1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.149068099658205,4.596552720390331,0.0,0.30095234004746313,0.3,-4.443151007670789,0.0,0.8,450.0,449.91610127448917,-225.68624020717638,225.42826038724422,78.36499636616112,377.0,0.09196596868800928,0.0247185900448621,0.30229922281563754,0.984640206152532,0.17780039246803267,-0.2240604229865419,3.9217494082461006,-0.25600088015381356,-3.823651894650105,0.47663707754753265,0.43158084651667655,0.47804676257285106,-4.451762119527615,-0.009145426237875785,377.0619492610467,-1178.9163179490256,129.28471638017726,440.6512753936984,2.747153155610062,-0.2259283650261678,-0.5257947768160322,0.7517231418421999,-0.1915690754295045,-0.5957915156996704,0.787360591129175,22.0435090097875,183.42015520846064,0.0,-69.77851854347358,-81.56320434778891,-79.80990483255712,-115.98944482717374,-97.41498240675065,-98.48161550138852,188.1857262067934,179.4105638970307,180.83170436726783,1.0
23.149318020166017,4.694727490815012,0.0,0.21860373639663674,0.3,-4.443145696661807,0.0,0.8,450.0,449.7013874676132,-225.80430680947893,225.39072568519057,75.99312356505024,377.0,-0.08839223430077117,-0.023579517197180055,0.2754623533433028,0.5671928978850672,-0.2868961087679678,-0.26301310831019015,3.8159487588122203,-0.28085486861781656,-3.794229352946566,0.3758313950010684,0.27606884618072125,0.42826589800533404,-4.389547441887121,-0.056420877485784164,377.06187380463365,-1184.4250108254373,116.71562763002682,331.7874856914866,14.619154149344528,-0.14266900050114334,-0.5777940113218276,0.7204630118229709,-0.11700048486533701,-0.6443878543373734,0.7613883392027105,23.080580037516683,182.9306497139328,0.0,-49.77823176671647,-67.62430261482581,-65.74866087124968,-134.74121722666084,-111.19675403759886,-112.2658232578509,180.30577339201037,178.53751738004715,180.64607116044454,1.0
23.14956830065918,4.780630414936606,0.0,0.25285999380821583,0.3,-4.443140221518234,0.0,0.8,450.0,449.7940595432099,-226.17477863669433,225.29843809444824,80.71616209955143,377.0,0.18251374630980313,0.026470856654560282,0.3186375983764154,0.2835522933133946,-0.4216589342936493,-0.17008255500961353,4.492988323007903,-0.2745708780175179,-3.523788149784844,0.33653631275368534,0.28715687109640065,0.37623056503737656,-4.658912666164083,-0.030037066447589956,377.0617966445842,-1258.9119456798894,103.77708168203294,356.9550990688323,7.655585595444278,-0.08532122198883925,-0.6275771447162966,0.7128983667051358,-0.044323995586877496,-0.6946487941258298,0.7389727897127074,22.638260698390084,185.03468561947312,0.0,-26.26596540140996,-52.87234395812859,-51.78505160428964,-146.63834117923523,-124.09512561760307,-125.69070248622084,177.72043508395657,178.1142405545825,179.64878963251888,1.0
23.14981814116211,4.878805185361287,0.0,0.37607074857612066,0.3,-4.443134577994658,0.0,0.8,450.0,450.11892184664356,-225.86383730058412,225.4524147353155,77.42465187908567,377.0,-0.032824762230294326,-0.0071243238624226985,0.28510586199530014,-0.14744486968596468,-0.6644672670674765,-0.08617516769920976,4.142273168126467,-0.2826071352275157,-3.576280187749873,0.20376687032685284,-0.11526750726980567,0.28146451300617037,-4.499374877860416,0.024546338005431673,377.0617177367551,-1248.6038074144265,77.92720719278202,306.17170379478006,-7.841094811692686,-0.031401445792016806,-0.6961774534640848,0.7275788992561015,0.02008006967580273,-0.7249241076424193,0.7048440379666165,26.317755130645708,183.9634006999324,0.0,-11.699152291390721,-39.68833664986115,-37.99607600198251,-164.33557570348205,-136.06228818158505,-136.67854255330045,169.39771643879504,174.4338637829525,176.8028215555866,1.0
23.150068181665038,4.976979955785968,0.0,0.3896321299615226,0.3,-4.443128761143884,0.0,0.8,450.0,450.1531037670074,-225.43368130141212,225.60498059230974,78.43107627344588,377.0,0.13281718261258804,0.020468839991454678,0.3264835231788081,-0.48978640568254667,-0.8738789519943845,-0.010525588549455227,4.475667066866054,-0.2824661482589188,-3.203336567033905,0.14680813501388565,-0.1877552945461948,0.24138305626942264,-4.542453521312619,0.06796399295367009,377.0616370296297,-1105.9066315246519,66.12646756490884,349.02100603696596,-19.866090973878627,0.022033944632193284,-0.733630934592962,0.7115969899607686,0.09764819553576357,-0.7608542503663972,0.6632060548306337,27.18078813838018,184.36149284036912,0.0,4.93288630805384,-26.20346782824185,-24.679258085588536,-170.28428993762017,-144.1767180867337,-144.28321317368093,165.1838281576585,168.98425078402045,171.0503328894466,1.0
23.150318062158203,5.062882879907566,0.0,0.39210791470448925,0.3,-4.443122766061021,0.0,0.8,450.0,450.15818332948686,-225.27666862850486,225.71914308621717,74.99035335911135,377.0,-0.09802567245501148,-0.0071243238624226985,0.29320858449049336,-0.8965841625720996,-1.410115693838313,0.0434522794274732,4.168053642384103,-0.31374511429181745,-3.052014965910824,0.1286610980559704,-0.19898707190059317,0.25050559885822504,-4.365598233796296,0.10347842481396052,377.06155447215457,-1527.609252611211,68.00933651551537,-11.05375842435664,-28.003565746786343,0.0730510888029216,-0.7566506591479816,0.6835995703450598,0.16440472723371563,-0.7800176284558505,0.6156129012221347,27.518241489010464,183.04104494636158,0.0,18.45399249818415,-11.184753416791288,-9.136861931484725,-178.7208974552447,-150.80115266310625,-152.10774413074134,154.4642664238411,158.5609828280282,160.75793490651563,1.0
23.15056770266113,5.161057650332246,0.0,0.44705034331600957,0.3,-4.443116588599758,0.0,0.8,450.0,450.3004857641133,-225.35028457275806,225.62630086133314,77.11830908310193,377.0,0.09826655163223089,0.025443665883358113,0.32563155906857516,-1.1125359164708397,-1.748976146488845,0.09299912839136927,4.65542545182653,-0.3345104806665233,-2.6116496504409925,0.20066515701773052,-0.15551827896113227,0.31346466502230486,-4.581656887124581,0.0926150572696786,377.0614700212757,-1314.0995658736308,83.86657570725119,285.5389549855605,-23.77333658087644,0.15409470117520369,-0.7874823268010129,0.6333876256258093,0.24648832885096902,-0.8089368075316776,0.5624484786807087,27.322162252860494,184.6959029547582,0.0,36.36986929630421,7.643147908139282,10.153844097090358,-181.2395468246102,-157.62991727536846,-158.53667962657545,146.27218501474042,146.80545867677858,148.95508814516575,1.0
23.150817623156737,5.259232420756927,0.0,0.48127151940701185,0.3,-4.443110223912019,0.0,0.8,450.0,450.3871569861146,-225.4674701209629,225.51539988550314,75.34389608886994,377.0,-0.04586509773044141,0.002986455885494221,0.2914321486861781,-1.2972640920743443,-2.2040947411725207,0.09799409527878619,4.383844268318731,-0.39803518051698294,-2.317344820337534,0.25150102969451027,-0.16832513734125099,0.3880863260966405,-4.42699298726345,0.05529160167642811,377.0613836265656,-1228.251866369882,102.58249978501773,298.09130012220794,-14.447600140927234,0.2476507393693161,-0.8079388032355753,0.5602880638662593,0.3191002546938431,-0.8178874189996538,0.49878716430581066,27.636671828332254,183.59024336206232,0.0,52.35359396667376,25.479241592394786,28.20733067079686,-189.31956645545824,-163.10389153044213,-163.57671900662237,132.71240533048484,136.44096225122829,138.0076220748942,1.0
23.151067583654783,5.345135344878521,0.0,0.476841559154954,0.3,-4.443103667192092,0.0,0.8,450.0,450.37167031384655,-225.88475949148727,225.397184167496,76.7708566673788,377.0,0.09665297016306998,0.024779013031403327,0.3151270228583634,-1.4084121758171337,-2.505105659596544,0.09154897671437677,4.591598637043363,-0.448810630207222,-1.7965340669576093,0.2730317538987402,-0.08297932528034976,0.43340183884185823,-4.512760671741142,0.012593985310677987,377.0612952380603,-1243.3846571642916,114.44941937323603,342.116236423738,-4.163346071152474,0.32692917336289906,-0.8135284013037172,0.4865992279408182,0.3872537864520761,-0.826446910992595,0.4391931245405189,26.985017647196074,184.26111305273588,0.0,70.4835453031403,41.22118079555651,42.941545632574304,-189.91854884084592,-167.724003757744,-168.7525723896602,120.6916480029909,125.44155058748132,127.38524348214055,1.0
23.151318264160157,5.4433101153032055,0.0,0.40095494227734535,0.3,-4.443096914392871,0.0,0.8,450.0,450.16918428191747,-226.0810209526265,225.29246085412984,75.6864762533647,377.0,-0.03706856589454902,-0.001565409100619819,0.2809396970732749,-1.3945148889126262,-2.8458354843592644,0.14441908993804675,4.185697154454174,-0.4754974492629787,-1.4510673677785568,0.3311989489425337,-0.08119016298329193,0.4873214145183084,-4.2980946770319495,-0.016816562377584665,377.06120481379526,-1186.7810540531732,128.998020041464,304.65099693568914,4.368360299299357,0.38184057052546294,-0.7920155249288962,0.41017495440343327,0.4520510306453376,-0.818673958380442,0.3666229277351043,27.066509595667327,182.61000013292463,0.0,85.9498977961975,55.7618055552233,57.834378473181005,-194.97503206878866,-172.85905203674443,-173.41257617389462,105.22834066695144,113.86934488869905,115.3034881794019,1.0
23.151567824658205,5.541484885727886,0.0,0.34498584613317534,0.3,-4.443089960765514,0.0,0.8,450.0,450.02094191375716,-226.09487776968672,225.06875967317617,77.1865206002991,377.0,0.06073361467329922,0.02161687673573962,0.3121602542191839,-1.2572489692373434,-3.163460709982605,0.14057215979491494,4.184851232642598,-0.5144904165776549,-0.8391896786400952,0.2516218756675926,0.03938457226645036,0.4776724029800153,-4.336766105985519,-0.018843814955689597,377.0611123044323,-1195.3773425248146,127.45794910650044,351.0862625721374,6.263407937788191,0.4391168865028587,-0.7794079571170333,0.3402910706141746,0.5210113584692242,-0.8094100612509569,0.2883987027817328,25.957993295665332,182.78166164754293,0.0,101.40315611407804,73.00287555821407,75.33039250187574,-193.40464459474458,-176.8220193796199,-177.45349953642398,91.1606287921385,99.74012084212768,101.62259607521462,1.0
23.15181782515869,5.6273878098494805,0.0,0.3337829846874205,0.3,-4.443082801603599,0.0,0.8,450.0,449.9913993345197,-226.19879849157107,224.90282959035156,76.62255752061529,377.0,-0.08780133585619651,0.000992497329630182,0.2883022379833369,-1.0608591572313608,-3.6833982073427536,0.16957519333475676,3.8917594659260852,-0.49527590685750933,-0.4717652661519212,0.2874929886776332,0.1958774186161902,0.48168206465115415,-4.385969857960606,-0.0739060730822935,377.061017661097,-1195.0621181373917,129.47246295369678,348.46198495650776,21.233140765104547,0.5120094559194547,-0.7626745016808434,0.2506650457613886,0.5789088049672027,-0.7934237090958625,0.21451490412865964,24.34560054871575,183.07432756598325,0.0,115.65266386284986,90.03870197820987,93.38357107970093,-192.15247602905347,-179.82819838752414,-179.27389440162372,72.64485606152529,85.31643011194187,86.42605623953439,1.0
23.15206802565918,5.725562580274161,0.0,0.3745631509875967,0.3,-4.443075432959296,0.0,0.8,450.0,450.0983387036965,-226.56588865748685,224.77876675868842,78.80745768083743,377.0,0.10494357937355664,0.019018688314462493,0.30461644434949803,-0.6556021864986115,-3.840236427137059,0.1149729544969018,3.9797151933347577,-0.46071395855586494,0.1753519719229713,0.24090686605426195,0.22395108342976908,0.41397765924066143,-4.509843053752383,-0.123241220458324,377.06092084291396,-1233.199476621905,111.98210248772297,329.0114712491815,34.05407661930906,0.5951859285082496,-0.7596443613435978,0.16445843283534825,0.637755501119606,-0.7713946866906292,0.13363918557102322,23.829602439304878,184.01110078288954,0.0,131.3324818628497,106.91557120187997,109.58477042373865,-185.5591020542619,-179.18901992950234,-178.98003674941265,55.37363900405896,68.85948804101682,70.25211322591748,1.0
23.152317906152344,5.823737350698842,0.0,0.39891587680917573,0.3,-4.4430678501831,0.0,0.8,450.0,450.1611094949716,-226.86958130740624,224.75368363645055,78.4837574898526,377.0,-0.001082649210079445,0.014023721427044954,0.29167686178167074,-0.3349222911770991,-4.050803342020938,0.11875946165349223,3.6082145310831035,-0.37372499893185146,0.4393408633075961,0.23327342875453924,0.15604128764967995,0.3428951082931148,-4.4410744473722525,-0.1453002523374315,377.0608218016344,-1212.7428222258418,94.14975836056475,304.42329507892845,38.60188762702108,0.6654513403063564,-0.7466000107246686,0.08114867041831224,0.6830589075240171,-0.7382601026199949,0.055201195095977824,24.239744647969545,183.5244275314115,0.0,146.1605694449905,120.33192399060042,122.50150169042523,-181.3053222161932,-177.76510450801126,-177.70107080196553,32.569067129673165,55.402330148258955,56.544003073283534,1.0
23.152568226660154,5.921912121123523,0.0,0.361983394987244,0.3,-4.443060048667898,0.0,0.8,450.0,450.0627532094837,-226.9702061231826,224.66349153947044,79.15765073787652,377.0,0.09908015194148537,0.01565514206366145,0.3124804960478533,0.05358240653706464,-4.139525002716149,0.19557721854304586,3.7337533561204874,-0.32538660969878175,0.7030121024201177,0.10201456099124126,-0.13864468876934535,0.3179430039156523,-4.583486535705479,-0.04198981386175205,377.0607204894727,-1263.4046122157276,87.03940861824935,252.67162495055388,9.71221833758903,0.6871248962150138,-0.7246154169529002,0.037490520737886356,0.72522437503396,-0.7110055790313305,-0.014218796002629397,26.999134401166344,184.66187830860417,0.0,158.45599993548382,129.94639824268313,131.38841484720348,-172.5867331587268,-175.02354964494782,-174.68788793292046,15.55120713608203,43.03412040504167,44.128291490724266,1.0
23.15281770715332,-0.26309841563138137,0.0,0.3184741568361995,0.3,-4.443052024565227,0.0,0.8,450.0,449.9481748840647,-226.56891811127286,224.65754113477502,78.87110146250801,377.0,0.003580566708374329,0.01654134586626814,0.30188834650715674,0.4407729042939544,-4.088799905514696,0.25275750480666526,3.26706634907071,-0.25332212775048085,0.832475256569109,0.03792591326639622,-0.2929229458493427,0.2925873900131909,-4.317119256300861,0.020338332897810132,377.0606168666424,-1460.6560106907507,79.1018013804375,164.58823976193588,-5.937280513982429,0.7050856121043245,-0.7012599935337251,-0.003825618570599467,0.750808618904994,-0.6649840927436508,-0.08582452616134306,28.708064010078104,182.66439450814664,0.0,167.645979299295,137.5324934052552,139.2158221725784,-166.23240400982695,-170.24082603289895,-169.0595242170475,-1.885057431745353,27.608268500320435,28.67272146364455,1.0
23.153067667651367,-0.17719549150978547,0.0,0.3227895460400917,0.3,-4.443043775018907,0.0,0.8,450.0,449.96002550777513,-226.18636423130286,224.74520528844954,77.54036784575946,377.0,-0.007636625059765922,0.03207005340739122,0.31021463405255284,0.8194890781884219,-4.283298621906186,0.308971023285623,3.1097450331125818,-0.2358196026490076,1.1506437136143068,-0.002094244819482993,-0.35970745439147006,0.31198326371540946,-4.408089766011867,0.04757441947273043,377.06051090381305,-1411.7521977311635,83.21907558836222,321.032410349358,-12.115777763856462,0.7321177159825135,-0.6639171545940444,-0.06820056138846907,0.7785708256499663,-0.6262783820281993,-0.15229244362176692,29.727183841045203,183.2725732159604,0.0,174.96775483272816,145.48248483144633,147.66815314095285,-157.6143051339457,-161.31577532963036,-159.51387051356542,-17.994242571245476,9.911338491775256,10.792604379406113,1.0
23.15331758815918,-0.07902072108510444,0.0,0.33078394629179814,0.3,-4.443035298152759,0.0,0.8,450.0,449.98133981664654,-225.9821592959536,224.70783704318953,77.68836247682121,377.0,-0.03277057336140861,0.006631976073488554,0.3113656919461653,1.0696704539628283,-4.352381373332923,0.32099519760734857,2.6687982183294183,-0.21755171971801063,1.585271434919279,-0.0255182226020072,-0.28263873120857314,0.3124914363449738,-4.355513315439837,0.040966535150815324,377.0604025819776,-1290.7465317457454,82.6172760368416,171.1915488893879,-9.631096880340268,0.7656564541645634,-0.6134401465177168,-0.1522163076468466,0.7997153022829875,-0.5681724156707635,-0.23154288661222394,29.387906512486765,182.81880756323199,0.0,179.73951587951308,153.66025400256368,156.08444859122417,-148.54065076821203,-150.00849829139082,-148.41853640376002,-32.85948106900234,-10.064282513138219,-8.864637193877382,1.0
23.153567588659666,0.019154049339576595,0.0,0.3196595714751934,0.3,-4.443026591364462,0.0,0.8,450.0,449.95238708665784,-226.12188913064617,224.5957099274189,75.72971748301646,377.0,0.0037918553422650416,0.03633994445631228,0.30240194189275793,1.2472989286477252,-4.347529407513656,0.3708844434949796,2.3901676863917958,-0.2522747959837651,1.9687372871486557,-0.028337961973936385,-0.32660864876822443,0.36445880561080285,-4.345862942723104,0.005113771381114644,377.0602918744914,-1221.8634473959582,95.8853835279929,257.35787221398647,-1.3689723052986824,0.7799520161358485,-0.5355699076275875,-0.244382108508261,0.8143207499788829,-0.5097954642740402,-0.3045252857048427,30.166526799542197,182.6585124757272,0.0,185.29631840546895,161.2439130395214,163.1360142918008,-135.82925182909628,-138.0906672710958,-137.37375190044847,-48.804532245246754,-26.03856719675285,-25.57835386489641,1.0
23.153817669152833,0.11732881976425763,0.0,0.28258750593935383,0.3,-4.4430176520698055,0.0,0.8,450.0,449.85573241062093,-226.46284883797478,224.56992855631742,75.94714169408249,377.0,-0.03456302605263402,0.016541345866267675,0.3086557209997864,1.4130089692373435,-4.348117524582657,0.3633315701773119,1.845212770775476,-0.24073400555436955,2.3992156756492786,-0.03125840632343439,-0.18728919186430468,0.35340786707823657,-4.321340252352536,-0.02328305871714915,377.06017875491045,-1201.8674640837721,92.3869326899645,290.7316831530036,5.620651548935328,0.7872599414681984,-0.46981626417052713,-0.31744367729767126,0.82039773882705,-0.4395233846860805,-0.38087435414096954,29.1650108480773,182.37008079908097,0.0,189.267812187994,165.10578116940812,166.8547565616747,-123.43485373552662,-127.57452202606275,-126.62404311215546,-66.10802796710102,-41.47477263533436,-40.968784068164936,1.0
23.15406766965332,0.20323174388585352,0.0,0.28278595370919307,0.3,-4.443008478419068,0.0,0.8,450.0,449.85773161364096,-226.52043083597255,224.6769883860164,76.09818148216189,377.0,-0.02206659334086177,0.025322819910275494,0.29215420337534703,1.4046403856013676,-4.20125629078036,0.39660449476607446,1.444950766930143,-0.22744094851527602,2.6901057438276315,-0.04648499893185132,-0.1394139391303056,0.3692145061725772,-4.2382772348669535,-0.03356250665440084,377.06006320452894,-1182.05995695179,96.43080210848976,288.8666464957692,9.52628266178799,0.7880426426846259,-0.40792740939210187,-0.38011523329252406,0.8166494237191797,-0.37623086497214375,-0.44041855874703595,28.910747144343205,181.5900399890885,0.0,192.05534892202513,169.2630295300149,170.5999864773338,-107.31714215637683,-116.07814073702204,-114.57466130869476,-83.10457186156809,-58.62357438068793,-58.32227778807098,1.0
23.154317910156248,0.30140651431053456,0.0,0.26809959885048673,0.3,-4.442999069530802,0.0,0.8,450.0,449.82062428052893,-226.25446354951728,224.76518643642243,77.79585651954716,377.0,-0.039900293954283406,0.008303678701131556,0.3188551211279641,1.2481297447126676,-3.9633209280068384,0.367218782311471,0.8813855714590899,-0.18010960905789414,2.962234474684898,-0.07057362956633233,-0.01750041379397718,0.33275053663817394,-4.1031980121093845,-0.03325175467874541,377.05994521483774,-1112.132935546631,87.81039702380468,312.2333881375774,9.5856523895814,0.7890665911966044,-0.3371313178190418,-0.4519352733775626,0.8023490220091148,-0.29749426997898804,-0.5048547520301268,27.858643941570264,180.3149699383822,0.0,190.92711824695573,173.030802308054,175.05699487449712,-92.1705311501816,-102.81069612646866,-100.85348830249934,-99.78868264601577,-76.0345641452681,-75.97027690858793,1.0
23.154567550659177,0.3995812847352156,0.0,0.2876506673749766,0.3,-4.44298942378575,0.0,0.8,450.0,449.8736809028165,-226.19185226429843,224.8790220012443,78.51908131125833,377.0,-0.015383715119887675,0.02951214697714075,0.30879167271950453,1.022132669301431,-3.936750638996553,0.3494745652638317,0.4371356334116641,-0.17386590044862293,3.453463860225226,-0.07109729544969069,0.07875144512641351,0.3136758353197699,-4.289948960712919,-0.06422345671099473,377.05982476956393,-1167.1113224927133,83.48881176892105,357.2699184301599,18.061939094164124,0.783905538653267,-0.25546095299330773,-0.5284445856599592,0.7898261425868928,-0.2185499713995619,-0.5712761711873309,26.916854658442546,181.48622649900898,0.0,188.74282711813711,175.6429379978639,177.67126391430907,-76.33023337534713,-87.30597465498835,-84.96781768810092,-111.6474376201667,-92.6800014355907,-93.17116606472975,1.0
23.154817831152346,0.4977560551598966,0.0,0.3105996740919623,0.3,-4.442979539571183,0.0,0.8,450.0,449.9349968544922,-226.18687695160938,225.10740358521082,76.55404148771633,377.0,-0.12172759597562521,0.009129459517196858,0.2862146237983339,0.6827518596453753,-3.7807525864436795,0.35374445631275303,-0.2827841102328563,-0.14236538346507063,3.6983539087496604,-0.07031179662465376,0.2725808409094381,0.2991749919125396,-4.312460651967529,-0.07939333462067144,377.0597018525101,-1147.1223403445215,80.05738999182424,358.3426485197226,22.137869040105507,0.768410145770033,-0.1695444738209788,-0.5988656719490543,0.761778599915307,-0.13142319121782853,-0.6303554086974785,24.883781217679655,181.52099314003135,0.0,183.82611659730833,175.4398260247812,176.98073714860945,-58.53342221662042,-70.00582860585341,-68.2803572309335,-127.11348559752182,-109.81266384875032,-109.94849345571465,1.0
23.155067951647947,0.5959308255845777,0.0,0.345263796240347,0.3,-4.442969415997325,0.0,0.8,450.0,450.0264851601497,-226.12701145289878,225.28014074261816,79.10314242725914,377.0,-0.004089124383271099,0.03694417432172567,0.29679166759239495,0.32849188955351394,-3.5420400689718305,0.3457081991027555,-0.4518476265755178,-0.11211360820337443,3.9816203223975353,-0.11145985045930382,0.13266655185891543,0.2966995184245196,-4.36478817628722,-0.0706574540136006,377.0595764550924,-1198.4765640467624,80.44082304051332,320.57340289265096,18.25100409678632,0.7447655130580356,-0.08530555210603616,-0.6594599609519995,0.7334847019642773,-0.056654608305578384,-0.6768300936586988,25.955542767732467,181.81568352289224,0.0,177.60577435718878,174.50983507156602,175.35636687104486,-35.395710164494766,-54.97828323905148,-54.38561027472766,-142.8855718551592,-122.59775558769496,-123.10551458249094,1.0
23.155318112158202,0.6818337497061735,0.0,0.37135224060462496,0.3,-4.442959053131236,0.0,0.8,450.0,450.0945143132636,-225.7231880589634,225.5165908555455,80.40037931681266,377.0,-0.13654187363302467,0.014446682332835125,0.2902297312540057,0.0011352542191841234,-3.6370629839777826,0.28772227301858616,-0.768000833155309,-0.027461004058961968,3.995438196234018,-0.12501474044007757,-0.07080618421785717,0.2482137453702631,-4.451076834933578,-0.02089011808771292,377.05944857879996,-1213.0196627544153,67.5193768150435,325.6735007896665,4.699453692670016,0.7346586984132736,-0.031328530910568114,-0.7033301675027054,0.707330734806107,0.005615210751377489,-0.7129459455574844,27.83077935441257,182.43178532626285,0.0,170.15701577611617,171.31516084426394,172.7993850651402,-15.153942436231567,-42.653010209784284,-41.25306612005983,-157.15182796752828,-132.63246150822462,-133.33063199622723,1.0
23.155567912658693,0.7800085201308546,0.0,0.349366668081793,0.3,-4.442948451984753,0.0,0.8,450.0,450.03598118718725,-225.4962454805964,225.69260271323947,80.78132845973086,377.0,0.10788320562354488,0.054909942320016135,0.3351421371501814,-0.3197108043153174,-3.3255079666737855,0.2587796624652855,-0.44856464430677223,0.06381798760948469,4.097722227851192,-0.21697852595599204,-0.5486640550802309,0.26819233565379996,-4.286807375113104,0.06587953733481113,377.059318235065,-1150.1241848092054,72.49654192504731,226.21373179383846,-18.52563735685049,0.7061147431711586,0.012413376565243765,-0.7185281197364025,0.6744200934950034,0.06359463637458923,-0.7380147298695926,32.69402801985646,181.12540782629637,0.0,164.26615952531503,166.86009612732315,167.78582811060878,6.875027945738088,-29.088662790002147,-26.529122907925657,-163.96201712198234,-141.11687799102768,-141.81134774320884,1.0
23.155817993151853,0.8781832905555356,0.0,0.3591240896913741,0.3,-4.442937612808553,0.0,0.8,450.0,450.06121538554044,-225.28470832136648,225.92714439659593,76.50257833411666,377.0,-0.022017487675609477,0.025624934842981804,0.30790949711600085,-0.7250130922879723,-3.135357115756708,0.28468098269600545,-1.0599445631275368,0.10953804742576444,4.129249215857417,-0.2447126767784655,-0.48287871036634106,0.3018746042501339,-4.2936723772089485,0.07652018608878745,377.05918542730393,-1170.7149914709232,80.52139594445411,281.83703639764155,-19.995574246065264,0.667419905539326,0.07649663752886487,-0.7439165430681909,0.6255101743154471,0.14306535959733274,-0.7685755339127799,32.69426742932981,181.03206167810214,0.0,157.2680841828669,157.57449883315533,158.00634289004915,16.36678237000641,-12.255643827387312,-9.081591259132663,-171.24085594146564,-148.52300437385182,-149.29661688687898,1.0
23.156068073657227,0.9763580609802167,0.0,0.39607341929547735,0.3,-4.442926535836626,0.0,0.8,450.0,450.1573889994631,-225.26975744340942,225.94127057102907,77.57843230848107,377.0,0.07054908906318265,0.028605802179020732,0.31758623841059597,-1.0383818062379833,-2.7887251161229285,0.3103003289895319,-1.4394613415936763,0.1315521555223246,4.439833724906153,-0.2671698867763289,-0.4677849353059604,0.3363895875695978,-4.413463839329211,0.05810188525482787,377.05905015875805,-1198.982938378733,88.68780397775643,251.1422397946309,-14.318046271705613,0.6149818218912412,0.16184381416775234,-0.7768256360589936,0.5743942402614527,0.22109711136272875,-0.7954913516241815,33.122473583121064,181.8486608302872,0.0,148.84061213629573,146.4097351433455,146.0764304267978,28.98987175560779,7.011369139500099,9.059931674001279,-174.76258003247182,-156.9885408831446,-157.83360365536845,1.0
23.156317834155278,1.0745328314048976,0.0,0.4101889515126159,0.3,-4.442915222002859,0.0,0.8,450.0,450.19278386862504,-225.43372372494838,225.88558094640553,76.23003678102972,377.0,-0.15638670060324925,0.005826336252936892,0.29114513950010684,-1.3013275379192473,-2.3546947191991934,0.3339659987182227,-2.42459771416364,0.14311308694723449,4.310132331553086,-0.2967167271950432,-0.08173490918979696,0.37255999927476996,-4.4659534792474975,0.02595513794996652,377.05891244003345,-1223.803728213807,97.8050541516125,375.7473244932761,-7.21840344259488,0.5450099020318904,0.25339897343760764,-0.798408875469498,0.5019983552326008,0.31093202464372455,-0.8129303798763253,29.82299818368452,182.24065938204433,0.0,136.20625566972862,135.37621772099965,135.9898733126596,44.29391737961974,23.718623117282633,25.2720431207007,-183.36118990343948,-163.24847016449465,-164.37327498108513,1.0
23.15656803465576,1.1604357555264937,0.0,0.3542445671815191,0.3,-4.442903673175056,0.0,0.8,450.0,450.04428881152523,-225.88318321032912,225.66029072689358,78.04708197350993,377.0,0.0213893308511602,0.035171766716512606,0.3204925840632344,-1.411705228583637,-1.8860704361095009,0.29968602435377073,-2.485604789574878,0.16923595812860595,4.435843218237859,-0.36070466994232014,-0.1548927633357001,0.4021377235379439,-4.425293794697871,0.03727909469564626,377.058772291562,-1182.3185154373402,105.71424101886848,311.24154899064666,-10.781956220191862,0.4804844642021891,0.3118942167079229,-0.7923786809101119,0.4474651527107942,0.37127963327108654,-0.8187447859818807,30.652335094621662,181.93734079710612,0.0,122.88186662294386,126.53308174150823,126.83284776804956,67.12498212005981,38.92431016962189,40.143676448194825,-186.40391079555647,-167.62923305020288,-168.86517043713297,1.0
23.156818115148926,1.2586105259511746,0.0,0.31173837111054237,0.3,-4.442891892143035,0.0,0.8,450.0,449.9325576543225,-226.07689721104944,225.55203651676956,72.9826813373211,377.0,-0.23317069734794266,-0.00082019226661032,0.27389135569322787,-1.4255118810083325,-1.58844119083224,0.28234462721640635,-3.2342053108310194,0.2135058662678915,4.123134409619431,-0.364068216193122,0.014892778493619006,0.40785091780417193,-4.458701481713095,0.04120272286775246,377.0586297434729,-1212.1065937972162,107.83989902357658,384.50633667895625,-10.31709003000413,0.4220253127356834,0.36492121206369355,-0.786946524799377,0.37200527172463504,0.4469903293413327,-0.8189956010659677,29.140021086962065,182.1879469906043,0.0,106.28697893911558,114.84211491903446,115.41482445938905,83.32582648579367,54.035901870113236,57.02876759581288,-192.373332097415,-172.0891700183723,-173.25645086015825,1.0
