1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04141566165772,4.032047790448413,0.0,-3.5892411439025578,0.3,-1.745588465440282,0.0,0.4,450.0,450.35320347093483,-224.70971606785065,224.36096562208843,77.49438597479171,150.0,-0.02200780081586099,-0.03207901730399489,0.29524786028626365,0.14673954603717188,1.1336166546830655,-0.6840404785302285,0.532966490066225,-2.834289997863702,-1.7326065471968735,3.599115753044217,-0.07550746196501561,-3.781760011114277,-1.7437622834146016,-0.0021259141905599238,150.00838429099375,-190.63133484535518,-1027.4786684493697,5.775947897193368,13.299007670465866,0.3488019213265051,0.4760210615963045,-0.8248229829228095,-0.20102177708539534,-0.10151007193294495,0.3025318490183403,2.144391050824092,69.30747385859937,0.0,-51.89065718991671,35.89154698312326,35.86749623266818,-21.293283499679564,133.32021901516762,135.0149343042083,73.19542045033114,-170.83943757829536,-172.34021183603522,1.0
74.04166566225587,4.068863329357669,0.0,-3.6139163277618263,0.3,-1.7455961597831526,0.0,0.4,450.0,450.2849944741829,-224.7074279564966,224.31466005225715,81.70370652040164,150.0,0.06435055382956478,0.0229260414441357,0.3213928865627002,0.23214743751335218,1.0507341563158061,-0.40148245246742187,0.6542152830591756,-3.0383384234138022,-1.5118977778862874,3.4753291946165294,-0.03870422771295325,-3.783297383549488,-1.5923158789251124,-0.01072775199080508,150.00846262396132,-162.59437194293315,-1023.3283125444824,13.380130297172311,17.319411831989825,0.2881543950094396,0.525327680536784,-0.8134820755462236,-0.1881094027935849,-0.11117505257546707,0.29928445536905196,1.8670515746500094,68.09411666557959,0.0,-48.914625236487886,22.998961201452676,22.361568845204015,-24.305552821619322,141.86066638709676,143.20062088357201,74.8206207506943,-164.84870017731245,-166.67732865523172,1.0
74.04191662285156,4.105678868266924,0.0,-3.6850181366021197,0.3,-1.745603581780637,0.0,0.4,450.0,450.09594503194677,-224.5548982811954,224.277468725915,78.04555939500108,150.0,-0.0694190328887804,-0.028332792138432514,0.30104242469557796,0.16918668553727878,0.897970747642445,-0.09094858363597483,0.5637217902157654,-3.171248852809228,-1.6699496365245516,3.264493253578293,-0.05944346062526905,-3.7165198653894262,-1.611026218494654,-0.046371775112464056,150.00853806585346,-149.95898256649053,-990.791664311284,33.28973704824585,6.51538271897702,0.22510004861163013,0.5497514605079361,-0.7748515091195664,-0.18027178997488133,-0.12049520162500214,0.30076699159988346,2.1209699055432214,68.09813381665963,0.0,-46.56071886178167,6.265823389019441,5.897033022721641,-29.45521785430466,149.13950520657988,151.39970615381338,71.45663579320654,-155.00888430591755,-156.26596639313394,1.0
74.04216590345459,4.14249440717618,0.0,-3.7214157431349326,0.3,-1.7456107253624478,0.0,0.4,450.0,449.9996723850786,-224.38526758613267,224.22315212507945,79.08883018927581,150.0,0.062025132033245146,0.02127447981200572,0.3047765652638327,0.26640727088229027,0.8734168600115966,0.26065277504806794,0.8779616022217478,-3.2790636017944883,-1.565303066133609,3.0632847083956443,0.07793264435648288,-3.669982020735547,-1.6254631501164536,-0.007655408093288355,150.0086105536953,-163.8571725347705,-964.7084703584916,25.5545399904675,-3.691994838104795,0.15726608035214007,0.5868419014804827,-0.7441079818326227,-0.16633097860088913,-0.13577989534065765,0.3021108739415468,0.8186188871742068,68.08573330143676,0.0,-42.88003757444992,-11.16678699038667,-12.73610179944457,-29.80784703695791,155.83489194146551,157.24823472206793,73.5057219504379,-143.74058527750486,-145.51758964352499,1.0
74.04241558404541,4.179309946085436,0.0,-3.713868700599431,0.3,-1.7456175843935733,0.0,0.4,450.0,450.0194684318776,-224.57719972098735,224.27465496636867,79.6610151929075,150.0,-0.03114203000986785,0.008807203588976596,0.30757414954069645,0.23596919141209155,0.8529377835016937,0.5191423114719079,0.8823523392437507,-3.374310369579153,-1.828716212775048,2.8822574407177988,0.03402295154778547,-3.646781887687892,-1.7973324085085232,0.09700635127019397,150.00868002385064,-197.60111420018077,-952.7281212283498,28.966959545345876,-22.25794691289276,0.10022107560096268,0.6280105214851469,-0.7282315970861096,-0.16107638040742292,-0.1470540572923732,0.30813043769979614,1.1642714038668895,69.34650156509618,0.0,-41.38882418286694,-28.18495149967957,-29.05125961953431,-32.721453271523174,160.70440252851947,162.3111127797478,73.05260258619953,-134.1867096500747,-135.29614207901724,1.0
74.04266558464356,4.216125484994691,0.0,-3.6632822243437415,0.3,-1.7456241526756653,0.0,0.4,450.0,450.1517962665966,-224.68436735574315,224.36284544717532,80.4667637397992,150.0,0.07639678733685287,0.018857560350352597,0.3141814031189918,0.2635371790215766,0.8664854802697837,0.8718312839136931,1.1000563597521897,-3.487039521469774,-1.7373514780114148,2.6266077846614,0.08522868844379654,-3.634433421183098,-1.8167564391796518,0.05715540376623833,150.00874641203683,-181.95668628511652,-946.453519534195,19.940919713360802,-6.242614441707018,0.01920640764504358,0.6769254999912667,-0.6961319076363104,-0.14952252210783148,-0.15944751345977454,0.30897003556760605,0.6114580702790455,69.5509791933797,0.0,-39.18078082930996,-41.867755527451415,-42.79834778199535,-36.08300210339672,165.15611757274073,166.79388842554997,75.38641092458879,-123.05331107754756,-124.69455929856012,1.0
74.04291566524658,4.252941023903947,0.0,-3.632880271492806,0.3,-1.745630423948434,0.0,0.4,450.0,450.2298933711624,-224.52296383448984,224.39028281128932,78.42072273958554,150.0,-0.045621103956216214,-0.008493911557359545,0.2928097927793206,0.21553111621448412,0.7888960355235451,1.1813379619739366,0.9404993932920312,-3.5363648194830186,-1.866258740684225,2.348944020508435,-0.02936710615667777,-3.598021957846676,-1.8225038189375877,0.014564363006031098,150.00880965333954,-201.55775332439717,-932.939117459119,-19.27114976036849,-6.1035189225670266,-0.05322584222974609,0.7076270642635027,-0.6544012220337567,-0.14382214664931944,-0.16547453259711353,0.309296679246433,1.6552099143622847,69.66449215195367,0.0,-38.24043634223455,-56.87642092074348,-57.53471871494127,-40.484776572527224,168.86633688314458,170.39570014612255,75.50425850117503,-110.33399473018595,-111.70543377400134,1.0
74.04316586584473,4.289756562813203,0.0,-3.635279259374277,0.3,-1.7456363918910134,0.0,0.4,450.0,450.2213252568093,-224.60117723980682,224.27747042537527,78.27699132834866,150.0,0.04587991821039468,0.012110326853236252,0.29477656099124117,0.20574259239478798,0.6691091910763878,1.5528789062166215,1.0658569493697925,-3.579526972869046,-1.5973263858149962,2.0107968468276027,0.062269046529646155,-3.58369756892106,-1.6579261497435145,-0.04714554854918992,150.00886968222744,-157.81284207477802,-929.58592698085,-6.40304559108445,-2.4710420859335795,-0.1381917530792974,0.7336917141147359,-0.5954999610354385,-0.12780256819765692,-0.17493937544903088,0.30274194364668777,0.7741539170043481,68.42086076202855,0.0,-36.20535790728477,-73.59067875966677,-75.17364283252303,-40.16473056996369,171.6356026750696,172.88998825934652,76.52438610211495,-95.43038725400552,-96.47219544603283,1.0
74.04341566644287,4.3265721017224585,0.0,-3.6424663386859057,0.3,-1.7456420501233363,0.0,0.4,450.0,450.20030425876456,-224.7588415207017,224.31500905520525,77.9819156133305,150.0,0.01754681254514212,-0.015482837000640659,0.3030635735953856,0.18057641850032102,0.5170179161961732,1.8433523435163426,1.105313159581285,-3.5781573851741086,-1.569690638142032,1.7173828241828661,0.1184322532915599,-3.5729933421211038,-1.6188453572554065,0.026313343530946744,150.0089264325668,-163.83761599918256,-934.7930732808186,13.850921438093543,-22.548510876402162,-0.21065502893250437,0.7570863769040539,-0.5464313479715496,-0.11428945269271062,-0.18512891717547073,0.2994183698681813,0.13786060385254117,68.02485196265017,0.0,-34.302134771202724,-92.10188375475323,-93.87114879386456,-40.81791675026706,173.128947676565,174.28375662636208,74.76641695577875,-79.56329209741504,-80.4367892408032,1.0
74.04366550704346,4.363387640631711,0.0,-3.6661647377973265,0.3,-1.7456473922074855,0.0,0.4,450.0,450.13623016460366,-224.95333408693685,224.33943166606264,79.83398011151463,150.0,0.056239487207658215,0.011485955992309371,0.30908472420422994,0.2582501676992098,0.42100780468153925,2.184158128604998,1.1800563939329198,-3.590302405468918,-1.4323457369914845,1.3403031061738921,0.172989512265535,-3.6013416924847883,-1.542080473029314,0.029354283315943256,150.0089798376359,-156.819898286908,-955.5104417515776,21.920486309397628,-5.225747548913644,-0.29566887129639535,0.7750371844158745,-0.47936831311947925,-0.09994267346887215,-0.19406474086068343,0.2940074143295556,-0.549772541699781,67.29024037586927,0.0,-29.461248660115363,-108.05302524503321,-109.58355867440301,-41.68700456312755,173.6432746968598,174.65404771971822,73.96249550309764,-65.92646994061093,-66.47882351984187,1.0
74.04391574764405,4.400203179540966,0.0,-3.726146614031411,0.3,-1.745652411649027,0.0,0.4,450.0,449.9777457630932,-224.91488796442428,224.4444000547496,77.49499500619528,150.0,-0.04511124904120985,-0.008997436445203809,0.29715118436231563,0.15948879619739437,0.3270771070894496,2.4817614783165993,1.226300119632558,-3.544884460585345,-1.6887109738456372,0.982921281777399,0.16271196944115235,-3.6229321203262015,-1.7159483905817616,-0.024225239396255736,150.00902983013933,-174.27218733394784,-967.1766128199365,26.99465012538444,21.67013097119486,-0.35956738741708666,0.7697460463679607,-0.4101786589508742,-0.0907262875535414,-0.20629089299881168,0.29701718055235304,-0.6545299131700482,68.48776160589011,0.0,-26.939554133732138,-120.27384938859223,-120.64800271142072,-46.5324584097415,172.74434434522553,173.4746584067509,71.49043703610334,-53.16178075368511,-53.727014912078616,1.0
74.04416582823487,4.437018718450222,0.0,-3.8091923220965587,0.3,-1.7456571018983664,0.0,0.4,450.0,449.7604375470201,-224.8474753633316,224.4568504043186,78.9246962260201,150.0,0.05842449749239546,0.016299653920102287,0.29195178637043373,0.20116555116428098,0.33083685549485786,2.769314471266824,1.5219900747703476,-3.5194061012604165,-1.6775534377880192,0.6793159154026909,0.24012618826450205,-3.697085390393641,-1.8517309387219656,-0.09114731503760176,150.0090763422223,-190.74831033382344,-986.4170819506953,23.175850218296905,40.436090588113416,-0.4134226919858884,0.7616173203676659,-0.3481946283817775,-0.07713896502694711,-0.22086488546845948,0.2980038504954066,-1.6238754544293599,69.54577179463553,0.0,-23.314599219824817,-128.52713845374913,-129.26480348036736,-46.84945925528732,170.21138273787642,170.70721970903656,72.83426482802817,-40.37181676351204,-40.70883641445843,1.0
74.044415428833,4.473834257359478,0.0,-3.8601135996542073,0.3,-1.7456614563520443,0.0,0.4,450.0,449.6294633463027,-224.82423724710839,224.41331734744074,77.97095304806668,150.0,0.01282748956775544,-0.004002469557786736,0.2935983127536852,0.148673081606495,0.2773392063966792,2.9645411407818814,1.5588883785515912,-3.4655893612476,-1.797745116245004,0.3511788164922022,0.2009146183791321,-3.731650040105848,-1.9455751259181657,-0.13375444794676994,150.0091193054846,-208.25590803963516,-991.3801287260263,39.4472756873397,45.114250517710644,-0.4593061402658843,0.7483495267038521,-0.2890433864379678,-0.06742417671626005,-0.23117413622761707,0.2985983129438771,-1.5198638480455244,70.39726626524946,0.0,-21.746038839991467,-137.10625931980337,-137.63489954845537,-52.90414495364239,165.89761330655836,165.6397739158298,72.69966888784441,-26.177426356761384,-26.528844815154887,1.0
74.0446656694336,4.5106497962687335,0.0,-3.8804777290896704,0.3,-1.7456654683540727,0.0,0.4,450.0,449.5798003018837,-224.9062499089214,224.41628265916245,79.7962201644948,150.0,0.10357773214921565,0.007135500961332818,0.31668895706045724,0.15818970198675464,0.2653038106631676,3.1986399316385357,1.6636215552232432,-3.3833939585558666,-1.6181921694387638,-0.0033228455458228054,0.22121278081420487,-3.796500819596094,-1.8887352040989192,-0.1765303611120601,150.00915865099475,-200.61106290328144,-995.3140782038806,21.76316851582481,30.577541049744436,-0.5179694921123164,0.7388899753048019,-0.22092048319248558,-0.05395533580867565,-0.23925094800463162,0.29320628381330727,-1.9638994305869097,70.13243795322585,0.0,-17.693848396496474,-145.20059118863503,-146.40693024153822,-52.8408056876736,156.86994081179233,155.77133356846832,74.14946814398628,-7.178082691732533,-7.452662703097627,1.0
74.04491575003662,4.547465335177989,0.0,-3.8591531120675486,0.3,-1.7456691311972246,0.0,0.4,450.0,449.63985702515373,-224.73390114838335,224.58545535871824,78.00140461824395,150.0,-0.00917165664642261,-0.009118282418286893,0.3053052663960692,0.127419296090579,0.16828549845881505,3.3729803888058134,1.3861793420209354,-3.2736255330057684,-1.5819798104190184,-0.3291638709677416,0.10629558848516676,-3.8453980185017653,-1.7195489353813083,-0.04991155757703479,150.00919430930375,-186.79801063188268,-1002.8559035267932,29.483937458257575,2.4824413426843996,-0.5826734016857331,0.7406401785901251,-0.15796677690439204,-0.04558646571253142,-0.23975353931336538,0.2853400050258968,-1.0801430832777008,68.91483942156306,0.0,-14.948334829309971,-154.02941493014313,-155.3508226363427,-58.167698858790864,145.2480990536211,145.13490462123488,72.66921731766712,10.89979645973083,11.372134736787011,1.0
74.04516551063233,4.584280874087245,0.0,-3.802288663853015,0.3,-1.7456724381243316,0.0,0.4,450.0,449.7923808305258,-224.59441096369426,224.77250185483703,79.42532003973513,150.0,0.08679865242469523,0.013862593462935212,0.306278076479385,0.13521386135441124,0.15761537449262894,3.540493048493913,1.5743365221106598,-3.1238570903653065,-1.471555939329203,-0.6884792309335614,0.15443198919674056,-3.893754663529749,-1.7531835987870503,0.02525612256132734,150.00922621045893,-187.13783562373044,-1010.3251564591285,-3.621950274728287,-3.3867603225945633,-0.6530938962338313,0.7354932189993482,-0.08239932276551692,-0.03183886540824252,-0.2490454466996897,0.2808843121079322,-1.689025932277147,69.15908024921201,0.0,-11.285924484084598,-160.49519682589178,-161.35520234076472,-56.577213348429815,134.18321651399265,134.53319046400324,71.0071706173894,26.95203716299938,27.285824275928253,1.0
74.0454156312256,4.6333682592995835,0.0,-3.775440743482287,0.3,-1.7456753823295679,0.0,0.4,450.0,449.86473460316677,-224.43976316037492,224.8988382840904,76.76385280623802,150.0,-0.07989206282743858,0.001959265114291897,0.2933868323007905,0.085954021576586,-0.014261838923306963,3.620775056611838,1.2602175560777606,-2.8668781286049976,-1.4856319056367695,-1.0094461354411453,0.059717130339461015,-3.8578462200444714,-1.5855506759797107,0.03414735850509961,150.0092542840176,-173.53702013859106,-994.4140067629057,12.82030490049589,-1.892190132725438,-0.6918310233548205,0.703594087704275,-0.01176306434945447,-0.019693671806043807,-0.25075762223878134,0.27045129404482515,-0.9271638374979219,67.82513255807234,0.0,-8.903089117709891,-164.2967708468275,-164.61287477644936,-61.277413205298025,124.1923608545183,124.17417532108529,68.2153706635334,41.19180040931428,41.99886147571463,1.0
74.04566571182862,4.670183798208839,0.0,-3.745714232367047,0.3,-1.7456779569597143,0.0,0.4,450.0,449.94396450231886,-224.04067692909885,224.80278334902653,78.82207443452253,150.0,0.04153013454593527,0.008625934629352282,0.30064363298440516,0.05598422025208311,0.037387442243720516,3.6640983379619767,1.517861170690023,-2.5849444734031195,-1.4306582092959377,-1.3894261568041018,0.07596475785891602,-3.8301500969536275,-1.7006377320034618,-0.024431216033013115,150.0092784590605,-184.06983308054618,-981.2912922682322,6.280779302197997,-4.391929935375114,-0.7266012236681945,0.6579743332959226,0.06862689037227182,-0.007707231810138204,-0.2601499875198215,0.2678572193299597,-1.161272821787616,68.59369305145015,0.0,-4.440716023926513,-166.85866144584483,-167.29243894308044,-59.64947226361889,112.00046570262764,110.84978627430047,66.92331054091004,58.202047510361076,58.85509062511864,1.0
74.04591631242675,4.706999337118095,0.0,-3.721041211435611,0.3,-1.745680156809404,0.0,0.4,450.0,450.0091242447256,-223.71536515453488,224.54611223953265,78.95727940610985,150.0,-0.020233666839604886,0.009330869472334812,0.30258623200170914,0.061860355693227946,0.030519075045014395,3.665971450544758,1.5344170690023495,-2.2434740354625062,-1.6256371445661786,-1.6999801666310619,-0.04091887376521057,-3.7715140597578194,-1.8247051901086184,0.014421682300759122,150.00929868203508,-510.76580611900977,-970.4270364420361,218.03338996623916,-15.834884369878845,-0.7531926126875261,0.6083510690985794,0.14484154358894677,-0.0012943880001004126,-0.2670180096046236,0.268312397604724,-0.08357047043088883,69.54342948111827,0.0,-2.045090998077332,-169.44978555223258,-170.31079857905564,-63.11272933988461,97.71076188122193,96.32956406665242,64.87757405639822,75.81462666951509,76.44773618643457,1.0
74.04616595302734,4.743814876027351,0.0,-3.6996599198260522,0.3,-1.7456819775659922,0.0,0.4,450.0,450.0650533940806,-223.59255464142154,224.35006065241146,77.74804755436874,150.0,0.057484776187424425,0.004295620593890303,0.3051753569750053,0.042283308053834665,0.10025295608386423,3.6793652125614207,1.7699257295449695,-1.9056088357188636,-1.6977243570665606,-2.0548645075838494,-0.10565288149545728,-3.7739318766364898,-1.999716386616448,0.03009140234110684,150.0093149087996,-207.15962644013632,-981.1711518475774,-25.151627674645308,-22.968659948768163,-0.7840307948094599,0.5524637814038754,0.23156701340558455,0.007193919692787092,-0.276847255498425,0.2696533358056379,0.612891850107129,71.01858030412059,0.0,-0.3778675308694733,-171.75984166588353,-172.54623268496493,-64.92916550096129,81.38476156205937,80.24078147917112,64.5343848604999,93.06361408075198,94.11958932693871,1.0
