1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.843060466601564,2.6944165434121348,0.0,0.45055591701268405,0.3,-4.4366412555289925,0.0,0.8,450.0,450.33831303438154,-226.2577411065315,225.94786556285842,79.1290262619099,377.0,0.10542573280027745,0.02826340525528652,0.3244653954283274,0.43015356440931457,4.09313568266854,-0.23874320871608626,-3.4812864943388155,-0.23696763939329224,-0.2955719899288918,0.2692251057466363,0.06594896250209827,0.3320456577885086,-4.39094602712891,0.06345886073127444,376.9902775072895,-1190.2079284524702,86.8328049307589,346.04605259800996,-16.50792930389141,-0.443810527767355,-0.37661784834393475,0.8204283761112897,-0.6663576958209061,0.7449469194362043,-0.07858922361529809,31.65196889433797,181.58511407236483,0.0,-139.98979035419782,-114.75145713693671,-113.81357410710537,183.48652208160655,-54.16613986242258,-56.52696468959629,-36.53650816791283,170.14597818628496,171.84699599286506,1.0
22.843310827099607,2.792591313836816,0.0,0.44759862803410505,0.3,-4.436629503787425,0.0,0.8,450.0,450.3272927613499,-225.86318133908392,225.92204454799972,76.30616570647302,377.0,-0.11733904851425754,-0.0255533347575303,0.28228108737449276,0.0009993024994655161,4.083935851374861,-0.28047535142063645,-3.8193933860286293,-0.2993845844904931,-0.616559610889004,0.28960779320658003,-0.30101397098783483,0.38353059523092026,-4.5803365346628,0.04792040441484342,376.9901568940705,-1261.5934368596959,101.43084763110713,315.8335801575584,-11.145933468606538,-0.36852795349283957,-0.44163266153390346,0.810160615026743,-0.7104605037002714,0.7233720325867857,-0.012911528886514369,35.24213672268354,183.05690548399775,0.0,-156.30635068660538,-102.17191349668875,-99.65377146380682,173.28311446229452,-72.36947948301646,-74.94133369151893,-19.655071208716087,174.01302308310207,176.25264999203608,1.0
22.843560867578127,2.890766084261497,0.0,0.35316531827707465,0.3,-4.436617814985693,0.0,0.8,450.0,450.0765548616004,-225.89474220057684,225.82670629562506,79.12384949497974,377.0,0.11543657484664456,0.02792100833155293,0.3255741572313609,-0.25759597415082247,4.211914326425978,-0.2884310446485799,-3.229886588335826,-0.30852859645374897,-0.6357180135502184,0.3338777013458654,-0.4341106865592633,0.4217125484807147,-4.340036260885529,0.003980715315429529,376.99003698135556,-1235.3845134604926,112.38772182931918,204.11164637796261,0.266762908267906,-0.26682013181779396,-0.5053942082637405,0.7722143400815344,-0.739569735971882,0.680618150492823,0.05895158547905897,36.933999636527645,181.27110238503815,0.0,-163.53250828968163,-85.7944500239266,-83.62597380089721,170.03423644007697,-90.98239272249522,-92.8365034219184,-1.2160364349497985,176.6199820059818,178.58239261078415,1.0
22.843811108081056,2.9766690083830927,0.0,0.24272948532337757,0.3,-4.436606197011752,0.0,0.8,450.0,449.78661907283896,-225.9720568105463,225.80193600049668,73.90018714676359,377.0,-0.12084722629474665,-0.022129365520188182,0.2898671933347576,-0.773578067720572,4.190238011597034,-0.3118147404400769,-3.318406263618883,-0.3107038239692369,-1.2343734268623912,0.35609321939756466,-0.4791092452568123,0.44117393766036506,-4.450128224486456,-0.05747575193884674,376.98991785194215,-1263.2071012591093,118.05722977526024,274.92013366458605,15.203884932038752,-0.16578799812696698,-0.5565964528436261,0.7223844509705931,-0.7708842270011506,0.6445271970680094,0.12635702993314105,37.90459900197749,182.06016257124713,0.0,-172.4846608904082,-70.55922494851535,-68.13193300014525,160.24801533219394,-106.67195522495193,-107.14935043665893,9.460893100619524,175.99054805041678,178.38299746935283,1.0
22.844060748583985,3.074843778807774,0.0,0.24301427605752451,0.3,-4.4365946583352125,0.0,0.8,450.0,449.7895043470306,-226.19365708143377,225.66125833052234,77.15424193591114,377.0,0.14613183564765256,0.02256350352488785,0.3344170613116857,-0.9977473477889337,4.534244488601333,-0.21624571672719547,-2.5423938474684897,-0.29084480239265126,-1.5534551341898855,0.2646732407605213,-0.27700843352525,0.3465507976903639,-4.416423769179665,-0.033366031671281556,376.9897995947229,-1189.6864303955085,93.90492953887465,368.4561271830679,8.888793508160004,-0.10499305877087121,-0.6119046312969041,0.7168976900677753,-0.7957804962387148,0.5846664567519163,0.21111403948679852,36.45820512840562,181.80344929489894,0.0,-177.04265191454832,-54.57610930954926,-53.56218783894038,155.02831168810084,-119.80754453663752,-121.43205039692378,28.625588791711188,175.4552094466996,177.5942857059305,1.0
22.844310829077152,3.173018549232455,0.0,0.36027669644532984,0.3,-4.436583206548175,0.0,0.8,450.0,450.0988233403693,-226.30862027054397,225.63186107559056,73.95713158299515,377.0,-0.0927638689738659,-0.024888681905575513,0.28880374877162995,-1.2869468671224098,4.3762300346690255,-0.2082698825037392,-2.5439044221320226,-0.29501398846400345,-2.1106172194586006,0.19558962614825873,-0.3904539873588208,0.2991413241849411,-4.458927164825613,-0.04380272964618505,376.9896822893257,-1245.0353426854476,81.75173697792731,348.44161704094677,10.97687666566749,-0.03308592423761336,-0.682566403110372,0.7156523273479855,-0.8141593771519486,0.5309270356697509,0.28323234148219784,37.92475634023799,182.12438999133974,0.0,-184.8050616684469,-41.70423059559928,-39.70606913452681,140.87472638538762,-132.12824983037802,-132.9381761884212,43.83340745396288,172.8266299089939,175.1807481964582,1.0
22.84456094958496,3.2711933196571357,0.0,0.3909339094618891,0.3,-4.436571849110516,0.0,0.8,450.0,450.17800979488624,-226.6168655341027,225.5856919190809,76.25226642725916,377.0,0.08309023196101724,0.01851516342661792,0.3260696257209999,-1.3757384458449053,4.461570022217473,-0.06182470412305092,-1.8246694723349712,-0.2957592052980128,-2.3876298539994503,0.15577087801751746,-0.24356717702037273,0.25761016836245415,-4.383765706300595,0.040329502708471784,376.9895660139632,-1141.708101347496,69.88349415423838,371.71724570498986,-12.437055935256057,0.012534192226725216,-0.7190749512330945,0.7065407590063693,-0.8209814556407671,0.4610927606972722,0.35988869494349485,36.92412118413115,181.54440034652487,0.0,-188.03323262294376,-28.47972269899595,-27.114581518410585,130.1737401093783,-140.4397013945738,-140.73621427942763,63.0127198987396,168.67455831531714,170.6552124558128,1.0
22.84481071008301,3.369368090081817,0.0,0.3824979179375495,0.3,-4.436560594067217,0.0,0.8,450.0,450.1542176529749,-226.72636588029332,225.53193911944246,72.64223278273879,377.0,-0.06714241267128547,-0.002008511001922697,0.2867735364238411,-1.4723699070711387,4.295153895870846,-0.0403745439008754,-1.64281642384106,-0.3466555009613319,-2.8537647100436425,0.09963792352061418,-0.30397110503562114,0.2533112251199108,-4.4074969353110225,0.07278543956080749,376.9894508529811,-1139.0246352131082,68.21442073614759,263.5452936115975,-19.868538493985145,0.059952388477061615,-0.7413230198795265,0.681370631402465,-0.8243026822398631,0.3960564951525725,0.4282461870872906,37.82013206979144,181.68415894012776,0.0,-192.30071566759233,-15.224763232215329,-12.997898298483227,112.39367731424912,-147.69905120914348,-148.85521192010265,78.06584458449049,159.09114466481518,161.4662158076735,1.0
22.845060350561525,3.467542860506498,0.0,0.4099817204197042,0.3,-4.436549450283191,0.0,0.8,450.0,450.22465474215306,-226.70329591245257,225.3267014256664,74.55063268575091,377.0,0.13287790968555796,0.02713550950651553,0.3135167502670369,-1.3157082087160867,4.121197268532366,0.02256606707968399,-0.7479519931638537,-0.39453064729758575,-2.974611546311838,0.10882221747489867,-0.059222547633389216,0.2928883660648519,-4.189970754060114,0.10408086781959303,376.98933689932795,-1116.8500374966773,78.06094891986307,351.42415261097165,-26.55337573765756,0.12590406999472278,-0.7667770696150801,0.6408729996203572,-0.80798152156654,0.3126016632491338,0.4953798583174062,35.7371058895594,179.9164128873786,0.0,-191.70203779790637,3.5687278184148696,6.285415828942538,99.03975024439217,-154.9087649643239,-156.08806886861777,96.3313054082461,147.8670004131597,150.1309690022262,1.0
22.845310591064454,3.553445784628094,0.0,0.4441591069324945,0.3,-4.4365384274321364,0.0,0.8,450.0,450.3119721413374,-226.85655693442027,225.21667057014685,73.79543374535358,377.0,-0.06370424882757926,-0.004445571459090081,0.2723233791924803,-1.1591069333475756,3.9397631527451433,-0.03159306985686766,-0.6180224311044645,-0.4477028754539639,-3.5128534681234167,0.196153574022645,-0.0710450815850546,0.37678224782309466,-4.337747427271528,0.012694280507832771,376.98922425443504,-1185.0925393267912,99.00348026767973,373.7787042790998,-3.258360521709062,0.23193351547945482,-0.7913750665805346,0.5594415511010797,-0.7999884053280317,0.24814264183656645,0.5518457634914653,35.92609569494027,180.8644495970192,0.0,-191.36463440034174,21.510488451185648,24.6447423127024,79.36742687844476,-161.1190581862849,-161.49839934202083,110.25924457594543,138.4851761572313,140.0881207668531,1.0
22.84556019157715,3.6516205550527747,0.0,0.4700692485386124,0.3,-4.436527535985479,0.0,0.8,450.0,450.3767211017279,-227.1100838131168,225.05203376519583,75.75986453749202,377.0,0.16324985955382024,0.022946182439649496,0.30266780303353974,-0.7818711226233708,3.813107941099279,-0.038199316385387164,0.34407264259773557,-0.48411779534287586,-3.667431005035554,0.22372659688100857,0.2394154618488976,0.41192517620194297,-4.3160396303064035,-0.033070896800957296,376.9891130280975,-1099.6663034784988,107.97408377802975,429.1685893161826,7.495520477020646,0.3140284957353589,-0.8062879166878687,0.4922594209525098,-0.7712546317602018,0.15699834230307788,0.6142562894571238,32.90644539641501,180.5970079999374,0.0,-185.43205949839776,36.97744997564622,38.718922101021164,64.72357129587695,-165.43130503909418,-166.06156713309116,126.23474732236703,127.98577927579572,129.88960976002556,1.0
22.84581031206055,3.7497953254774563,0.0,0.45872458599729454,0.3,-4.436516785507414,0.0,0.8,450.0,450.3432568069442,-226.85510534298425,224.92893850067767,75.18524340824611,377.0,-0.0069628444471587034,-0.006499953001495661,0.2726526844691306,-0.4296957455671864,3.585569647938471,0.012656697286904599,0.35295482161931196,-0.5330201324503316,-3.959413002899259,0.2480569194616536,-0.009473018885496091,0.4610514864993783,-4.370931104704584,-0.03858525544738686,376.9890033205263,-1179.4324678877592,120.42543287513448,355.1804493194734,9.38552394684199,0.36903626767949427,-0.8000216156026854,0.43098534792319115,-0.7484891569776574,0.08746098849854693,0.6610281684791105,35.107736579916605,180.92174759370897,0.0,-179.7890790288401,50.12765604101685,52.01479629749193,40.29775782525101,-169.33032408459732,-169.81746379876117,139.62643433924367,116.29877115744509,117.92039650030351,1.0
22.846060432568358,3.847970095902137,0.0,0.3946204578568032,0.3,-4.436506185400374,0.0,0.8,450.0,450.17190721364415,-226.65104300501721,224.8079884038861,78.48162587994022,377.0,0.1935110339467562,0.01422513138218322,0.3160605580004273,0.0019660702841272164,3.6688302215643795,0.07535561632129927,0.9179298867763297,-0.5719123947874392,-4.00622700650044,0.20332376842554997,-0.0930742071006569,0.4797183858014883,-4.489055693312812,-0.012815367241450675,376.9888952301999,-1239.898452458245,125.93611037796892,368.5079680855113,4.511674363009574,0.41550314464034094,-0.7826689004678961,0.36716575582755506,-0.7181240587916438,0.010265569779804246,0.7078584890118395,35.95482516636346,181.80450823326217,0.0,-171.96667968169209,66.2450631044648,68.69831719152306,21.763714152531502,-173.14651485921826,-173.9628360469987,154.46030771971803,102.86475645802172,104.60067872438358,1.0
22.846310433056644,3.933873020023733,0.0,0.3462042878287391,0.3,-4.436495745622599,0.0,0.8,450.0,450.0434238122661,-226.7659752742451,224.76400641288743,75.73093554582358,377.0,-0.04057356230353696,-0.010085050202948143,0.2974563204443495,0.31538010147404427,3.3991155328836924,0.0879840205084377,0.7055833710745567,-0.5543494466994232,-4.22641959086886,0.23373667165135667,-0.44933182201035055,0.47851526980892184,-4.4427221074642596,-0.07381653362867088,376.9887888614149,-1256.5522674568238,127.03338596266633,265.1139499533631,21.315987535164556,0.4870846855361473,-0.7632355524285575,0.27615086689241014,-0.6917386508399673,-0.044305986741010904,0.7360446375809783,39.62880387095932,181.48383085941197,0.0,-167.1264026020081,84.14480057039088,87.48945390075635,2.333480769493699,-176.93347212646887,-177.28540686904518,163.08419239393282,88.16547901773137,90.09131815679567,1.0
22.846560233569335,4.032047790448414,0.0,0.3383964509828163,0.3,-4.436485476923121,0.0,0.8,450.0,450.02254574196195,-227.14240469061542,224.8714232705862,76.09939954496906,377.0,0.014836618182929584,0.012231172826318559,0.3202569344157232,0.7197307274086729,3.098965785882139,0.07364363170262743,1.1146671309549245,-0.5398479299295021,-4.169123062288275,0.17645568041016907,-0.47846914121148765,0.43612153580063573,-4.311503945573867,-0.09902199844023987,376.9886843267578,-1186.71627622404,116.27748786893642,303.58229152602945,28.220714791190588,0.5592341509236575,-0.7492953979379324,0.19006124701427493,-0.644227839189473,-0.11978872647337334,0.7640165656628463,40.45909347756373,180.44006877072795,0.0,-160.482479020722,102.24582291518891,105.29469579419779,-11.667542166631064,-177.67923108011124,-177.17821734202104,170.9732806797693,71.53770363811148,72.95832121138635,1.0
22.8468101140625,4.130222560873095,0.0,0.33748655690340346,0.3,-4.436475389136866,0.0,0.8,450.0,450.0199416473587,-227.17525679142145,224.9690102764125,73.76772281649225,377.0,-0.09160192535172454,-0.007164605853450134,0.2860967989745783,1.0651387299722281,2.7392061731009854,0.052898406323435176,1.4623007135227517,-0.4818620038453329,-4.476312662678911,0.1645120700704977,-0.47930228487324805,0.3724931511977289,-4.420345396080247,-0.14286402630006492,376.98858172915766,-1280.862595237595,100.90990829656738,283.56847730576493,37.71924408943812,0.6330038319347607,-0.7283554563386397,0.09535162440387893,-0.5951134248513673,-0.19809206866828227,0.7932054935196495,41.041311103690376,181.1921348999096,0.0,-153.75207298013248,116.80380506985692,119.37657547954723,-25.441396389233073,-176.28789883870982,-176.20285354924172,175.41616476863933,57.43314536338391,58.899128815864216,1.0
22.84706047456055,4.2161254849946905,0.0,0.36267997453645423,0.3,-4.436465491930159,0.0,0.8,450.0,450.08575394442784,-227.05674293958586,224.87230942516334,75.50498489510791,377.0,0.07005497966449988,0.015675283059175094,0.3005801888485369,1.31850741828669,2.3442855612659073,0.09553689382610552,2.2651812176885278,-0.42097577440717865,-4.399301839960935,0.09708001709036526,-0.16780975891640285,0.3306026315946309,-4.466438860919931,-0.09812471735409345,376.9884811697383,-1240.4787050226294,89.67924545835928,408.91896291407164,24.734099743967338,0.6762602594334737,-0.7159997686422209,0.039739509208747276,-0.534558050937558,-0.2765323360791403,0.8110903870166983,38.50127706391946,181.54562485887868,0.0,-140.79736599530003,126.6070790570391,128.42426248632339,-39.34832397350993,-173.66175542661836,-173.18601649177546,182.83173113821846,45.29789013202309,46.3831080210511,1.0
22.847310595043943,4.314300255419372,0.0,0.34429478629624544,0.3,-4.436455795518368,0.0,0.8,450.0,450.03669440034264,-226.990407575979,224.85288892326662,75.61674215765866,377.0,0.055680638894824774,0.00264405896176032,0.2973143264259774,1.4994138399914556,1.7879478181707207,0.13660438367870065,2.7618581670583215,-0.3514893398846387,-4.382764068544568,0.01591180516983661,0.002256413175090795,0.2916543309280523,-4.473919249623659,-0.03335220634207305,376.98838275536957,-1120.9380136028471,78.41838085318093,322.70307280635694,7.521153282835962,0.701181064806924,-0.6995200535683637,-0.001661011238560271,-0.4644957051579946,-0.3569358421186304,0.821431547276625,37.00172107067844,181.63400708923473,0.0,-127.95959303994869,133.3734179504378,135.16598433039078,-59.310241771843614,-169.56480117496253,-169.0665280781883,187.90039499423202,31.82946515829952,33.24780016887843,1.0
22.84756099555664,4.412475025844053,0.0,0.31870327294070233,0.3,-4.436446309206953,0.0,0.8,450.0,449.9693311723773,-226.90867551617922,225.06322956971653,74.87768254945527,377.0,0.06722325160476512,0.009612843409527482,0.2862267083956421,1.5645045022431106,1.35769817383343,0.2146104593035683,3.1616367870113207,-0.300975723136082,-4.317665206030455,-0.06990897671437707,0.042883004608136314,0.294397946055149,-4.50667719506546,0.0475080914976422,376.98828658330996,-1229.078770126073,78.00258788248232,498.5892463368894,-12.088217076304492,0.7147229706392072,-0.6736705824467696,-0.0410523881924376,-0.39428737816485,-0.43028570496988666,0.8245730831347367,36.59248727259833,181.93172397930377,0.0,-113.24752594018382,141.07918778380673,143.16248139455658,-77.40700089681694,-162.58012452339239,-160.80714869899586,191.6307123409527,14.688885336893826,16.02978504966888,1.0
22.84781099604492,4.498377949965649,0.0,0.32113373181744126,0.3,-4.436437042136969,0.0,0.8,450.0,449.9759996391358,-226.9226995573362,225.26269792159007,74.61244937321082,377.0,-0.0211923618681397,-0.008292501602221902,0.28901220807519773,1.3399273670155951,0.8583447738883632,0.2840163298440506,3.158635778679767,-0.27297973937192915,-4.080557638172549,-0.08618290108951121,0.028185408135757414,0.3217089456445135,-4.270998899337515,0.06046164038920436,376.98819274905856,-1064.036760424625,84.51188963487373,350.6380693574246,-14.175999576549657,0.7425096987661547,-0.623586408291273,-0.11892329047488161,-0.3293660406101749,-0.48280117784953563,0.8121672184597106,36.68774949046443,180.1130785650854,0.0,-96.83595670882286,149.78620524460598,152.56497965650087,-97.1402274031189,-151.4677375342876,-149.54768062593476,191.9562396261482,-5.195989988891262,-4.147657651796625,1.0
