1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51287491955566,2.2526300765010703,0.0,-1.7060308201163208,0.3,-3.0723589400153073,0.0,0.6,450.0,449.9806642573725,-226.98553360218418,225.23039905726043,75.70596525827816,300.0,0.04846277746920147,0.03325837214270422,0.3000786780602438,0.7766793922238844,1.813215847956785,-1.6448062465285198,-3.0867042512283693,0.28170327707754705,1.4188767356791887,1.2475135398419128,-0.26919796534793483,-1.7001587975747983,-3.1318747098889794,-0.022668815909494596,299.98396769770926,-700.9227153224756,-454.51108576031004,102.74191218373147,13.768145775341507,0.7352900155244483,-0.18781185852345894,-0.5474781570009893,-0.3467982791283128,0.6500726880089386,-0.30327440888062573,17.463958379553993,145.32371539064184,0.0,-68.13047956547743,168.264218028199,169.60823973979913,155.46650978295244,-40.77658445545822,-39.406178388805785,-83.12558344499044,-131.1540377761161,-131.81223187781228,1.0
55.513124960083005,2.326261154319581,0.0,-1.7709184776074631,0.3,-3.0723456959248314,0.0,0.6,450.0,449.8108043523002,-226.77617786982057,225.29069193928711,76.01565772698139,300.0,-0.11435405706961273,-0.004062892544328278,0.28966779747917093,0.7586280249946592,1.821659528733177,-1.6786834009826967,-3.1580436573381756,0.16003152317880906,0.9933219573961605,1.345559906002988,-0.2339788730052893,-1.7595259956278906,-3.0721351934986543,-0.01251591748525937,299.9838333702462,-683.0433398719865,-468.6299220130446,103.65094743077547,7.820891747278466,0.7188666988990466,-0.1371503633356368,-0.5817163355634098,-0.3853065447433083,0.6448537099236858,-0.2595471651803775,17.43451994305625,144.90242721719932,0.0,-78.04855597222814,162.93153905874803,164.53862753488562,152.19022534757542,-27.6796686378979,-25.108861674855774,-75.2684693078402,-139.14666140055544,-140.01862639494112,1.0
55.51337532060546,2.3998922321380918,0.0,-1.8546633693308654,0.3,-3.072332354444099,0.0,0.6,450.0,449.59337599413516,-226.80656494236783,225.16487302372894,78.13630507412948,300.0,0.05472653116448441,0.03656149540696449,0.3106345738090153,0.7660751580858794,2.1395158003479113,-1.5821677504806677,-2.7699468147831667,0.019910617389446217,0.7946106079287086,1.4433847212134137,-0.10904105792791609,-1.7476061398347968,-2.927424274772125,-0.027198407149934583,299.98369806019934,-651.7967046899257,-458.65333024107383,122.00161520972084,3.1587424540942157,0.6776713622336925,-0.07506828405733364,-0.6026030781763588,-0.4219932578665354,0.6318652848596554,-0.2098720269931201,16.465629273400943,143.74462851500897,0.0,-86.62676329117714,154.35333173979927,154.85739300043588,155.39829826575527,-10.36094713095493,-7.273681537705619,-63.62713854475535,-147.09147605981636,-147.91491865223682,1.0
55.513624961132805,2.4735233099566023,0.0,-1.8397607826102103,0.3,-3.0723189226878405,0.0,0.6,450.0,449.63648751980253,-226.87507777269232,225.19507105321279,78.35829702072206,300.0,-0.07792283256528457,-0.0032572527237769264,0.2828702114932705,0.534896811578723,2.386314927518539,-1.500898833582568,-3.0098462123477887,-0.10911259987182256,0.38976278713339607,1.5468490151676981,-0.014283016201023848,-1.761787927338684,-3.15035090904526,0.010641493936461554,299.9835618427585,-693.4367877793663,-457.8291446877378,119.37707874684183,-8.113025826668498,0.6503945477600894,-0.003192796659530749,-0.6472017511005587,-0.4645549530583253,0.6265401987253345,-0.16198524566700925,15.648609017908754,145.3904681401927,0.0,-96.8201218923306,142.57588245802162,143.0288111821062,149.82566092330708,8.61159915231788,10.889766525955997,-55.67897421277509,-155.3377612638325,-156.42713393843195,1.0
55.51387488166503,2.5471543877751133,0.0,-1.8228729185133914,0.3,-3.072305407612584,0.0,0.6,450.0,449.68429576288895,-227.19659670234543,225.19958557879227,81.05965581115144,300.0,0.07907661110263317,0.02552422986541267,0.31303034522537926,0.4609390760521257,2.6251324658955637,-1.420616825464644,-2.620943729972228,-0.29406736167485586,0.23304109738456383,1.603062533646657,0.06080257275919576,-1.764184935329075,-3.032124655715661,0.03426761870975146,299.9834247914251,-743.0367853074231,-457.8473851198372,123.36816381278521,-6.726315632679543,0.611659470655771,0.07492242814077825,-0.6865818987965493,-0.4953508570957309,0.6070126544400735,-0.11166179734434258,14.914601849089934,144.51887828332883,0.0,-104.47899630762656,132.65171573723552,133.05590454813918,150.66581974449915,25.615146907925663,26.679819209997884,-41.55705854304639,-161.50085455201867,-162.80105040731453,1.0
55.51412492219238,2.6330573118967093,0.0,-1.7983608702494225,0.3,-3.0722918157752575,0.0,0.6,450.0,449.75166279086096,-226.872910021463,225.31307047615073,79.66162422431103,300.0,-0.15837057230343599,-0.014395223242896948,0.2771602392651143,0.2267546859645376,2.5368098846400327,-1.3541918222602,-2.7898662593462937,-0.4501600769066448,-0.22205534220404685,1.6551672890408027,0.017353846138358168,-1.782344387203225,-3.0759682770762087,0.048389988651903845,299.9832869754717,-345.5191580938797,-463.0575416352382,39.593841889270585,-7.9643115647905365,0.5781295091023165,0.14090203422256417,-0.7190315433248808,-0.5294769854192722,0.5876981042527365,-0.05822111883346426,15.275833480099443,144.83154583560028,0.0,-114.95677257423635,122.8292572608418,124.08490851578729,143.34952549369794,39.38900113052768,41.21465817133092,-30.43766769280069,-166.17517057423618,-167.0342214927322,1.0
55.51437528271484,2.70668838971522,0.0,-1.79281302457514,0.3,-3.072278153337759,0.0,0.6,450.0,449.76861785051665,-226.72659599106586,225.26873212061264,83.45771696261481,300.0,0.11949287543361733,0.034587677846613624,0.3211844272591327,0.14654317133091183,2.8170686722006897,-1.2179379876094851,-2.29921146763512,-0.5887502670369577,-0.15937857826471755,1.6822972099978628,0.01612518961636875,-1.7612993662772343,-2.9669765905784353,0.03369296889186747,299.98314845999147,-657.6686419208093,-458.22167218740026,113.5252098499916,-9.7602164523407,0.5317916037619497,0.20217788064812725,-0.7339694844100769,-0.5519698988104071,0.5628865321755808,-0.010916633365173676,15.267001365988776,143.96319575000177,0.0,-121.93048666054267,112.71598628925447,112.94007755377064,142.32878886135433,54.64188811664179,57.262635654774655,-12.194436515274514,-168.94260927195052,-170.57287361160022,1.0
55.514624843261714,2.780319467533731,0.0,-1.7223638882574681,0.3,-3.0722644277654556,0.0,0.6,450.0,449.9555277345169,-226.55902850871334,225.43863050406412,78.38418085537276,300.0,-0.11447116257209941,-0.01749693655201896,0.28086416834009825,-0.09812460692159794,2.792913864009523,-1.1317345268105106,-2.758265037385174,-0.7610967656483657,-0.37806231434064747,1.6639689040803245,-0.25784166773093226,-1.7525268757136538,-3.2054423045973355,0.054153076339737385,299.9830093237768,-720.247022820124,-458.05706984758416,114.35830749556284,-20.977736497358116,0.4860564208207356,0.2756634066160861,-0.7617198274368218,-0.577849597637261,0.5520336592399445,0.02581593839731638,17.987024293185748,145.77097616941248,0.0,-130.27330334202085,98.16531251142915,98.37618431430884,131.55624139542832,71.8832626353343,75.27047619483024,-4.265152156804103,-172.77433034736185,-173.94148938286705,1.0
55.51487512377929,2.8539505453522414,0.0,-1.7053189523793495,0.3,-3.0722506470753115,0.0,0.6,450.0,450.0005053656864,-226.47917106301315,225.4511044544521,82.39038942790003,300.0,0.12562331492049883,0.026370151676991926,0.3366587541123691,-0.08143275688955384,2.8527127674184385,-0.922328596453749,-2.243642461012605,-0.9119729630420851,-0.23220036164433713,1.7178259260841695,-0.33994143067091787,-1.7560818924891366,-2.944501623706338,0.04511486622054642,299.9828696513989,-670.7587367831873,-460.87980006409725,49.86279288969272,-18.379968222170554,0.4152023732772917,0.3598377606418014,-0.7750401339190931,-0.5887918370552151,0.5219851375377471,0.06680669951746797,19.11713532356824,143.8100612680691,0.0,-133.56298646827594,82.24797226404613,81.42039506127745,130.4535900393078,90.55677449946597,92.47074109378342,8.298861182653278,-173.9442796735742,-175.48496680434536,1.0
55.51512528430176,2.9275816231707523,0.0,-1.6829419935889394,0.3,-3.0722368191119696,0.0,0.6,450.0,450.05920148844183,-226.03107151516184,225.51786433838325,76.64296007263405,300.0,-0.11411696877956468,-0.008131373638111538,0.28990344712668237,-0.3428830196539202,2.7097583112887973,-0.781361768852809,-2.4497049861140785,-1.0463738261055333,-0.6024042315134128,1.682679888912624,-0.44247071833467316,-1.7358599466108176,-2.985966837298593,0.08168090628571717,299.98272952558915,-676.8675098488205,-459.48638453812566,71.32591483073429,-19.140771836602365,0.3465313727854683,0.43014443656107776,-0.776675809346546,-0.6060114539119595,0.498003176318656,0.10800827759330352,20.55006030464412,144.02051328673957,0.0,-139.5056103883785,66.77522494125185,66.72036764231568,123.18145056526392,104.80140999700919,106.2796146220893,13.217703313394583,-174.70617795941052,-175.99629913022443,1.0
55.51537544484863,3.001212700989263,0.0,-1.6303052525074393,0.3,-3.072222951306444,0.0,0.6,450.0,450.1964462421414,-225.66459214077625,225.50313540910437,79.34797305148474,300.0,0.12388764065472349,0.03418485793633834,0.32297596881008317,-0.40286793954283295,3.121839339030121,-0.630465430463576,-1.9755053877376625,-1.1867364238410598,-0.7746710293282879,1.665439196752829,-0.2670105399204897,-1.744606495142289,-3.06546692628417,0.06512900538337232,299.9825890246994,-666.1429738521394,-469.6176452920602,61.83148640880226,-14.86434632618996,0.28359604764204044,0.49751285113878274,-0.7811088987808232,-0.623942537242554,0.46342034560978723,0.1605221916327668,19.3261249186101,144.5746496685132,0.0,-140.81746403161725,53.880507549668835,53.74419317055327,120.57723228370013,118.58074550224319,120.55652878402059,26.50555047596667,-174.37851906430265,-175.72840013652225,1.0
55.51562500537109,3.074843778807774,0.0,-1.6041611866564351,0.3,-3.0722090506807733,0.0,0.6,450.0,450.2629876073581,-225.13491178576274,225.52126042220925,74.92945021875673,300.0,-0.08425688792586006,-0.006177697073275401,0.2851390946378978,-0.6431399455244606,3.0690558320871615,-0.45701117709891065,-2.1391509762871186,-1.2850043409527878,-1.182675519577623,1.6362951762443911,-0.3406678173730351,-1.737744709545991,-3.183123463125188,0.05289401880656243,299.9824482227525,-678.7245822029545,-472.31128915351496,76.45809234101034,-7.983048107492553,0.21679846947078987,0.554538808389119,-0.7713372778599088,-0.6388534175987393,0.43499400250003584,0.20385941509870345,20.382811177325067,145.50957611638535,0.0,-145.73082487972667,40.27291890023498,40.590613071207,110.33149698184147,130.04302103268523,131.9518108600725,36.35054311429181,-172.15372734714822,-173.68643486146564,1.0
55.51587504589844,3.148474856626285,0.0,-1.6147874555432429,0.3,-3.0721951238526617,0.0,0.6,450.0,450.2325074616948,-225.02690517994967,225.44157288044923,76.27997735612048,300.0,0.12151330501215714,0.03299653920102503,0.3147886541337322,-0.6291218126468704,3.0169654631183835,-0.2922779747917114,-1.4631587438581497,-1.3998684383678706,-1.1892668042237624,1.584492535782952,-0.17805477249062132,-1.7419225956385584,-2.8942953021546045,0.01570652390429885,299.9823071894925,-644.4436394234725,-472.45563236749547,120.3396376902762,4.485541445916208,0.15094678079448764,0.5999886332115879,-0.7509354140060757,-0.6371504214513877,0.38850810373007155,0.24864231772131618,19.165182388778945,143.30441207814064,0.0,-148.58352797393732,28.281699595812857,27.848515469173286,105.73087375945306,139.18762755693217,140.05740980986954,50.84000923606067,-167.88533075539402,-169.29974174997633,1.0
55.516124846435545,3.2343777807478804,0.0,-1.639336597276839,0.3,-3.0721811770400715,0.0,0.6,450.0,450.16591643371834,-225.236990609773,225.3812723464827,74.09142300747709,300.0,-0.11920506379385634,-0.011555342875454276,0.2792841072420424,-0.7646807829523607,2.934019952208016,-0.15697076693014408,-1.5488989617603075,-1.4405129673146766,-1.7427361818292777,1.5218137577440716,-0.17145697588572376,-1.7153204946217064,-3.0504605870350865,0.012630560286985455,299.9821659904341,-670.29717834279,-459.00660150065687,136.09532663518516,-2.8509122124602975,0.09697640078551079,0.6262714051598794,-0.7232478059453902,-0.6466642705714676,0.34584799136087196,0.30081627921059556,19.312570006621684,144.38482222415516,0.0,-151.90701234308915,13.276992906643882,12.924267048681905,93.6047539991455,145.9993392898954,148.1301210638754,55.83315319803462,-158.88658725229644,-160.068541835706,1.0
55.51637504694824,3.3080088585663914,0.0,-1.6340090586272213,0.3,-3.072167216065812,0.0,0.6,450.0,450.1782376788511,-225.63750073270867,225.3014781630878,76.96148349668879,300.0,0.09738659830520616,0.02479915402691697,0.31676146464430677,-0.7309496507156588,3.1172814317453557,-0.016688733176671387,-1.0026348814355905,-1.52228540910062,-1.8224867553941468,1.4005851057466332,-0.03344060435638718,-1.687748632946956,-3.0565828789837477,0.009764055949735518,299.9820246869127,-665.1448116936705,-444.33177547874254,149.15200766122962,-8.832066862096719,0.024378345261529873,0.6640750270095959,-0.6884533722711257,-0.6460670970864942,0.2998153417811976,0.34625175530529667,18.137854222553848,144.41325879840753,0.0,-150.66732892117076,-5.142248346507158,-6.479473468301645,86.39229960264899,153.57995316983556,155.2615742837001,68.17578362230289,-147.10852893911567,-148.57182166419156,1.0
55.51662532749023,3.381639936384902,0.0,-1.615492328320719,0.3,-3.072153248056054,0.0,0.6,450.0,450.2249736572775,-226.34225794651726,225.31410001490949,76.93803578765224,300.0,-0.03317385646127572,-0.012481828669087935,0.29484604742576376,-0.6565085312967318,2.8647481631519556,0.1361612817773974,-0.9384656697286904,-1.5448433240760522,-2.0258040628070924,1.2653786028626344,-0.07920201756110795,-1.6324355264130341,-2.9640817576208858,0.03785838012945187,299.98188335396287,-756.8139205195708,-426.0155933789483,181.26163361019613,-11.490422291580304,-0.056363724762201986,0.6978266961687779,-0.641462971406576,-0.6395464551729043,0.2580135844328122,0.3815328707400921,18.63529649718734,143.65853756149895,0.0,-151.91249362572105,-23.909246531083124,-24.984174007998273,73.86452363170268,159.38402244563122,160.6536338149967,77.89196611877806,-136.2991350732748,-137.8472989345694,1.0
55.516875008007815,3.455271014203413,0.0,-1.598559077973659,0.3,-3.072139280688465,0.0,0.6,450.0,450.26709364376467,-226.7291835998341,225.3254280331447,79.70212481264693,300.0,0.12155819065930151,0.032553437299721995,0.3258007434308909,-0.48193141743217277,2.7868016473281045,0.32832651997436485,-0.35272523819696666,-1.5909863447981196,-2.0694018371532334,1.1244721982482369,0.1203753985902508,-1.6118530462424054,-2.8410136621514965,0.001400067825129356,299.9817420723981,-632.7686004784964,-418.8965469175815,205.53181741006577,4.624971415157573,-0.13950814570740633,0.7285400871173884,-0.589031941409982,-0.6253095867774183,0.20466177537107078,0.42064781140634755,16.73426419714491,142.5714177404844,0.0,-150.82263192907507,-38.38409589916684,-39.04141402284982,66.12860674385813,163.63049390685742,164.9019323704335,88.80367726041456,-126.77357940610975,-127.81240203919242,1.0
55.51712516853027,3.5289020920219234,0.0,-1.5888189225804157,0.3,-3.072125321468298,0.0,0.6,450.0,450.2899536887624,-226.53638654908815,225.32567800135507,78.27912293826104,300.0,-0.02116867222103528,-0.0038816235847045854,0.28990042597735544,-0.5262214665669728,2.81456917465743,0.4236538517410814,-0.40400421277504794,-1.5855079940183716,-2.474070978545488,1.0122868532364893,0.03557296099767358,-1.5727536220548284,-3.07709860727827,0.013041819396818864,299.9816009211923,-658.5179705973694,-407.5441023476609,152.4788876927683,-0.9840273852503605,-0.19432675164073987,0.7405317933086254,-0.5462050416678855,-0.6224551605166049,0.16377667409167868,0.45867848642492626,17.437537720312868,144.2406207775971,0.0,-148.8703817650076,-51.955751695791555,-52.13123897478316,52.83284217303995,167.26062558769485,169.0068040303353,94.93144672719507,-114.82742842555015,-116.07071943165577,1.0
55.51737540905762,3.6148050161435195,0.0,-1.6129356665465295,0.3,-3.072111377487108,0.0,0.6,450.0,450.22388254430774,-226.38676882079508,225.21414933007586,80.61384482375561,300.0,0.07043842585528177,0.02866622516556336,0.2902508792992951,-0.3526866492202521,2.7963795538804295,0.5656680111087371,0.08354886562700302,-1.6235744755394146,-2.668613141941587,0.8561941380047016,0.1720065064642827,-1.5651626001531076,-3.1505503276667324,-0.024210329943592918,299.9814599749403,-682.3372441074823,-407.95008439532563,182.02865227929857,3.45661855694684,-0.2608180764701439,0.7485103552132377,-0.4876922787430939,-0.6051341360265301,0.1035236099991459,0.5016105260273843,16.03021467632454,144.833051884326,0.0,-144.37055323990612,-67.41723193762016,-68.40758931383888,43.56064356975005,171.4260958722496,173.02001646400365,104.54043969664593,-102.36207817346717,-103.18129147781244,1.0
55.517625169604486,3.6884360939620304,0.0,-1.6701323534768109,0.3,-3.072097455427413,0.0,0.6,450.0,450.07183623305764,-225.9582956245856,225.27162033353136,80.72072983507795,300.0,-0.0007293981546481199,2.572954496877777e-05,0.28195480324716937,-0.19214277397991872,2.541052729209264,0.7055673659474476,0.16501919248023925,-1.610845366374706,-2.708260116153448,0.7213904550309772,0.09526273440346004,-1.5494345034846682,-3.033725881304168,-0.020973425570155805,299.98131930390855,-656.7647287902901,-404.87177385324645,140.1908146149876,-2.8071109495798603,-0.3227217664259402,0.7423916296721133,-0.4196698632461729,-0.5848163422904472,0.05883575783417459,0.5259805844562726,16.590945035706355,143.9730659026148,0.0,-141.87352448536652,-85.44273438837861,-86.96926909156173,27.80682825421918,173.6950423661613,174.44027769707347,114.5370811544542,-85.44409933005772,-86.65596040053843,1.0
