1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04241035983887,5.823737350698842,0.0,-3.6893928545466452,0.3,-1.7376743511457193,0.0,0.4,450.0,449.9249356943475,-225.30035305134268,224.5646626323391,75.59603508993808,150.0,0.0038566901659194013,0.031224131595813207,0.29592459773552665,0.01871834330271295,-1.661241682302316,-3.7069017902157655,1.7352026532792149,1.5472425891903434,-0.062390900479140705,2.1498704208502453,-0.19182084029982086,-3.7199356936969177,-1.952657560879762,0.008526453858615987,149.96484284583698,-215.72343555927887,-987.7432366034542,5.416574052702741,-11.5131934352387,0.7909393484046342,-0.5021664481070955,-0.2887729002975387,0.27820142393961805,-0.26863752254332235,-0.0095639013962957,2.40606938881122,71.01644573956293,0.0,66.22276160393076,173.4169282179024,175.57504394671244,-65.73856823627428,-73.91215602819916,-72.38157470241411,0.03095536381115309,-104.03143325058745,-104.61650834704119,1.0
74.04266060032958,5.848281043305015,0.0,-3.672448999236891,0.3,-1.7376709226373166,0.0,0.4,450.0,449.9700121906858,-225.21547862882866,224.47418489458119,77.97460723648797,150.0,0.0619683536077961,0.00469844050416559,0.3025711262550737,0.022993269600512557,-1.5795354180730614,-3.6976772142704544,1.7125037513351842,1.224704687032686,0.05293672756126554,2.452770852381966,-0.1773532697342086,-3.7581180451545575,-1.8923886190798669,0.04823766029309947,149.96481786235248,-208.22863326196827,-1009.4826393688592,-33.04419261490296,-4.6070203989385465,0.8134823734697609,-0.44326544631097126,-0.3702169271587896,0.28047994595313464,-0.2636603816974719,-0.01681956425566271,2.4915424495429885,70.73855276282993,0.0,67.16828285793629,173.58928410510592,175.2128407903954,-66.22518432770772,-59.07889167912843,-58.37811564067515,-0.48398068788720394,-117.65394316940832,-118.27691045970101,1.0
74.04291048081055,5.897368428517353,0.0,-3.6313550096574825,0.3,-1.7376670388555455,0.0,0.4,450.0,450.0780069994625,-225.54063544752867,224.40441019160752,77.46028021619313,150.0,0.027670444166386865,0.020690390942105806,0.30758925528733183,0.07701141956846796,-1.5349645459150971,-3.6001343729972235,1.4724633668019653,0.8990449305703913,0.1455125116122924,2.752891826532795,-0.12175461781094786,-3.77241644297441,-1.7360693484511316,-0.007278960987923293,149.964788095162,-188.86389251488114,-1020.7351893882864,18.04457431864104,17.376201111011145,0.820983386047831,-0.37465689031699584,-0.4463264957308352,0.28309660195416086,-0.250052833607054,-0.03304376834710686,2.1483386338454746,69.63500791245434,0.0,68.474655218543,171.98814054518266,173.28663454923333,-65.68497347276221,-46.745092210211496,-45.70082246015809,-2.6289892911771005,-128.12258396496466,-129.24333741765423,1.0
74.04316028129884,5.934183967426609,0.0,-3.500325946050647,0.3,-1.7376626977881993,0.0,0.4,450.0,450.42047475663213,-225.76046033384551,224.51419128437496,77.4724608442641,150.0,-0.042767700348928614,0.005101260414441189,0.3050605533005768,0.08589359859004424,-1.5380731647083965,-3.5233166161076666,1.210872117069002,0.5794677547532572,0.19889794659260865,2.9719050117496284,-0.03770710320483316,-3.792778691477616,-1.6049549879508493,-0.049963778124639424,149.96475352459652,-172.0493018905987,-1028.0532455590735,-7.207319061967673,26.875592504948088,0.8399875174977072,-0.30985767911762235,-0.5301298383800849,0.2839692325474997,-0.23742547434915906,-0.046543758198340605,1.4539228090077234,68.58460573324798,0.0,69.66074387694931,168.47311579961539,169.5660443040717,-63.69344078316598,-34.080893204870726,-32.26132647810294,-7.171145498825038,-137.9340798760947,-138.60604026262322,1.0
74.04341012178955,-0.3121858008437219,0.0,-3.397627014193744,0.3,-1.7376578983046485,0.0,0.4,450.0,450.68526020301596,-226.22477639929377,224.6811362111906,76.25622513138218,150.0,-0.024592178268786742,0.0246984490493483,0.3086496787011323,0.10068212454603744,-1.5424210301828054,-3.382792890408032,1.2323827002777181,0.24915542832727974,0.23626179509872705,3.091220269173254,-0.08112718835581312,-3.74648923497229,-1.6211030469787062,-0.06396248038087624,149.96471414027476,-172.52007147018602,-1003.490084722925,8.027781074695879,18.8309786604403,0.8376678847765086,-0.2425792754631888,-0.5950886093133197,0.2870239364763785,-0.23154269512942474,-0.055481241346953765,1.933320952023367,68.58775140761287,0.0,70.42629635120693,161.04445525486003,161.91881456921163,-57.082100381969695,-18.869724869899596,-15.946593239906004,-12.244986121768859,-144.96534743003642,-146.14910953164716,1.0
74.04366036228026,-0.2753702619344665,0.0,-3.481627937870337,0.3,-1.7376526398835472,0.0,0.4,450.0,450.45831607385435,-226.40909849812752,224.7142263512239,76.29154895278788,150.0,-0.07151561461226205,-0.013549301431318161,0.291743327066866,0.10087849925229639,-1.7091312150639357,-3.1349780816064956,1.2220705105746639,-0.055235436872462414,0.2725138606524857,3.158894014099551,-0.08229908436677423,-3.633935241448614,-1.7249824132510923,-0.02822456304692798,149.9646699382292,-185.86064661399251,-962.6439964638109,-5.613339743552565,-9.374584554039442,0.7904213946880604,-0.17822486849277464,-0.6121965261952858,0.2936634287895496,-0.22684982377360968,-0.06681360501593991,2.0423362881077534,69.30809577490346,0.0,69.94150735398412,149.91897409057913,150.39083673095507,-56.241028013672306,0.16798777355265554,3.324987462508011,-15.48442415723136,-154.13522875753046,-155.43046405204444,1.0
74.04391008276366,-0.23855472302521114,0.0,-3.6499537627620278,0.3,-1.7376469221318596,0.0,0.4,450.0,450.0128893094782,-226.4331645006156,224.53312175295667,78.34855251826532,150.0,0.09004547681101907,0.038978414868617306,0.3136557231360819,0.18619575624866525,-1.7317317138584551,-2.894313326212347,1.6134906173894463,-0.3699586327707753,0.38837752690206606,3.2373633326212334,-0.25680518082231457,-3.557745908424834,-1.9373239084815492,0.07241126166751911,149.9646209158444,-209.34583732992522,-938.9513855082332,0.81331219393235,-18.84753264909446,0.736114464061037,-0.1169055651107393,-0.6192088989502977,0.3025069550746772,-0.23035596013487175,-0.07215099493980538,3.8860948820211387,70.99483058955052,0.0,72.24790927921381,139.31360574492618,139.5592375801409,-51.20586088485367,18.882304741721853,20.347110675923958,-15.777672778038879,-161.46705330912187,-162.9398930364707,1.0
74.0441599232544,-0.20173918411595573,0.0,-3.699164262480118,0.3,-1.7376407445405366,0.0,0.4,450.0,449.883947090087,-226.3570490859722,224.5643729711963,75.31314000299083,150.0,-0.024722998830123945,-0.007547284768211626,0.2953958966032899,0.16030450651570183,-1.8292331222266303,-2.620254800256355,1.371113877376628,-0.6589617773979919,0.3839502483596304,3.3131538987395817,-0.19680448533626962,-3.489721477221475,-1.8821146237171644,0.0788952988849586,149.9645670692847,-207.27671864912543,-920.4525655862449,-30.108566180677375,-10.450158607183246,0.6913083130715115,-0.05440686757683014,-0.6369014454946814,0.3049142619229387,-0.22058779312861398,-0.0843264687943247,3.594187845049859,70.74289204241735,0.0,72.8237484712668,129.21647410553297,130.23589425967094,-55.053721292458846,33.68085430079042,34.733955006195224,-17.490269084810937,-166.63346670540471,-167.91039799610758,1.0
74.04441008374025,-0.16492364520670033,0.0,-3.6892914724326533,0.3,-1.7376341064861571,0.0,0.4,450.0,449.91094365661377,-226.39587139628307,224.566433704944,79.09278889339885,150.0,0.16903184346039216,0.05321809869685934,0.3303354885708182,0.22627130207220691,-1.5763847909176905,-2.4063977098910474,1.5589689425336466,-0.9916910232856226,0.5245113787652204,3.407091501815848,-0.30258299190626164,-3.500620688356479,-1.8197866846562003,0.024882434787855744,149.96450839351198,-95.42028872948484,-926.4807411369972,44.37348662788136,-4.056351176992696,0.6552369996597783,0.017074951161583526,-0.6723119508213617,0.3050561101609304,-0.21557476952680787,-0.08948134063412251,4.888066960204926,70.38156433930732,0.0,75.96695954496906,120.10597333988478,120.54141590232872,-52.51131969835506,48.30887506686604,50.54106056953636,-19.034772724204228,-170.6591642828457,-172.0790408992525,1.0
74.04466012421875,-0.12810810629744496,0.0,-3.6093161449266775,0.3,-1.73762700723257,0.0,0.4,450.0,450.12137982676956,-225.6335825619302,224.7774096537969,74.87890061226238,150.0,-0.15513834251940467,-0.021887673574022635,0.27563153770561843,0.13424709356975018,-1.6411196768700216,-2.173890057679984,0.7178406878872035,-1.3330406152531509,0.4578639614246041,3.4954903311258234,0.04097833772574421,-3.5328179655295266,-1.4929804423734907,0.00029016776423156776,149.96444488230324,-80.81973294632277,-931.1125657330025,-19.138543463315102,-11.134833173991842,0.6224122537701052,0.10214533437356599,-0.7245575881436712,0.2979520777419393,-0.18925793530812443,-0.10869414243381491,1.8154768795061056,67.84520800978348,0.0,74.19741880196543,106.14118777227085,106.31447015692375,-54.65084701901308,64.58158513821829,68.09913141807296,-24.995972102114937,-172.83005672078633,-174.28676103114304,1.0
74.0449106047119,-0.07902072108510444,0.0,-3.599756776973264,0.3,-1.7376194459325283,0.0,0.4,450.0,450.14510213855726,-225.22549760554045,224.79879669333616,79.19662874770351,150.0,0.09506816154464355,0.02133490279854757,0.3301934945524462,0.27547071886349056,-1.508835344706565,-1.8872836915189055,1.0433997393719294,-1.6830709762871172,0.7506400899685662,3.533798504593031,-0.041887666903932017,-3.54789280130817,-1.6122410752838816,0.01895730594047353,149.96437652826822,-173.5755860420096,-940.1528835906498,9.576691644708397,-25.079276574346476,0.5716281006682706,0.18625845418837852,-0.7578865548566491,0.30278294774896275,-0.1821710822710551,-0.12061186547790768,2.594881495066831,68.56693053708022,0.0,75.20323416492208,90.12305282760107,88.8489477204701,-46.53519905105746,84.11900804828028,86.83841867378777,-24.87477485280925,-175.3124687216408,-177.2354848864816,1.0
74.0451602052002,-0.042205182175849065,0.0,-3.5688012849875816,0.3,-1.737611421629302,0.0,0.4,450.0,450.2248504450819,-225.1407179386671,224.89418654640167,75.38561474001284,150.0,-0.11104356513158542,-0.018967229224524627,0.2807735338602863,0.15609000320444383,-1.6782340647602763,-1.6084718906216617,0.644930284127323,-2.019969408246102,0.700173085238197,3.5686424268318686,0.097989969498815,-3.594971604053619,-1.5644491949870318,0.102449286515216,149.9643033228667,-176.2402129649071,-959.4943648609329,-29.723160329197057,-23.983401753570018,0.5219700009008195,0.2766179635569467,-0.7985879644577661,0.30185958813562563,-0.1667683735990194,-0.13509121453660627,1.2462838447828801,68.06554079092979,0.0,72.66996804187137,73.43376527622293,73.3416630968254,-45.20202930869473,100.24159187865831,101.37721633924366,-32.00835968254645,-176.78236601409967,-178.42849170660983,1.0
74.04541048568115,-0.005389643266593636,0.0,-3.5595157701475078,0.3,-1.737602934952257,0.0,0.4,450.0,450.2468446334836,-225.30866949567655,224.88633478329749,79.13420302883999,150.0,0.08236379703156663,0.028646084170048946,0.32594877974791714,0.2725402040162364,-1.7131850220038447,-1.2542924845118562,1.0604390215765866,-2.3145918906216623,0.899837391521958,3.544332245246738,-0.08304472687056266,-3.6045449310933857,-1.7960224839175005,0.04871102154364771,149.96422527425548,-185.73101573418506,-978.1876688378616,4.0286928939906375,-7.245443863587946,0.4551770665783551,0.35388651831137813,-0.8090635848897333,0.3097715339018117,-0.16763765196103428,-0.14213388194077747,2.938951304531159,69.75368077958979,0.0,74.68220779918825,60.69374186114084,60.671020539235265,-38.39062209143347,113.87689145695369,116.16723945866276,-32.763558622943805,-176.61335979961558,-178.6538816134118,1.0
74.04566008616942,0.03142589564266174,0.0,-3.56765162562908,0.3,-1.7375939873620687,0.0,0.4,450.0,450.22314588205285,-225.4197901378678,224.91712073102232,76.33083147831661,150.0,-0.06791248642434962,-0.008574475539414261,0.2856980072634054,0.17217762337107484,-1.883654955290383,-0.923698184148686,0.7719998248237553,-2.582144875026704,0.9079176711935787,3.4928317197180037,0.021381517683341743,-3.625865112960584,-1.8173115943427383,0.01035231265571671,149.96414239933642,-183.9825881662007,-995.1451035536248,31.383791872562682,6.622689641237981,0.38891074364361383,0.42233189090013157,-0.8112426345437455,0.31099094638090924,-0.1547047149913309,-0.15628623138957837,1.9942459528463274,69.9795530617666,0.0,74.73823868831451,46.93237278231152,47.21067654219184,-41.18150849818415,126.6312271100192,128.8661532540055,-36.43875862764367,-175.72569652894697,-177.15872387344592,1.0
74.04591008665773,0.06824143455191711,0.0,-3.61677597436671,0.3,-1.7375845804239096,0.0,0.4,450.0,450.09217924327976,-225.76644183502168,224.85012277223908,78.13173733860287,150.0,0.061313291706086306,0.031385259559922794,0.31743215979491574,0.2459087726981419,-1.7668086961882385,-0.606779619739372,0.9424329288613548,-2.8128801196325544,1.0083156424451427,3.3996393334757498,-0.08670799338761026,-3.6365771100623636,-1.82646066765437,-0.023811067111730706,149.96405471610623,-194.9563856755353,-1002.5829757212259,2.5661356164282907,21.29161179415865,0.32319013668890945,0.4743104091943016,-0.7975005458832111,0.31181722302858245,-0.14921397200879305,-0.1626032510197894,3.0493816434070826,70.12854122685503,0.0,76.792501612476,34.11408883187354,33.588018715744504,-39.44455093527024,137.70006835377046,138.7507329335611,-36.53468107370218,-172.30080843110463,-174.11060826816083,1.0
74.04616004714356,0.10505697346117249,0.0,-3.646146369442368,0.3,-1.7375747155632466,0.0,0.4,450.0,450.01441189071005,-225.67335256261768,224.8677955794939,76.36950497244185,150.0,-0.040594966480503536,-0.010145473189489529,0.2903989156163213,0.19832567079683844,-1.7267537229529701,-0.35932734885708206,0.7120602221747487,-2.9775931809442433,0.8929086013367108,3.316316035035247,-0.07297987292298677,-3.6508385573036874,-1.6878114040354415,-0.006031404652441614,149.9639622410856,-190.56071233670218,-997.7346143760897,-9.135820537578374,14.139266319594956,0.27203476926923353,0.5163038842499826,-0.7883386535192163,0.306830716798712,-0.13706886672585664,-0.16976185007285535,3.0160434271364576,69.10384626833402,0.0,76.44200403973512,20.25436118137152,19.981992666883144,-38.097982502029474,145.13146953984202,146.57435034351641,-39.37916224396498,-165.27624022260193,-167.08774012731888,1.0
74.0464101276367,0.14187251237042786,0.0,-3.6540583578373633,0.3,-1.7375643940676537,0.0,0.4,450.0,449.9935035749224,-225.5662480128316,224.87778139462327,78.85739825592823,150.0,0.09035747042247773,0.024859577013458044,0.3179971147190773,0.26027433774834474,-1.524777518112736,-0.028914317453534615,0.758747049775689,-3.1606949711600074,1.0371028796044803,3.1703743815424046,-0.06928117381287177,-3.6548986030172355,-1.6216314232316524,-0.05509647833668202,149.9638649893387,-168.63620156950864,-983.4005281354545,-12.587367904273561,3.6611482068386545,0.20308255893051436,0.5654289168976259,-0.7685114758281402,0.30343683797342313,-0.12610743190426862,-0.1773294060691545,3.066520689362271,68.52720115090911,0.0,76.19686889980775,3.6634322016663154,2.151495111181373,-34.78393811963257,152.7909529865414,154.81241362358475,-40.01377296646019,-154.37457809912414,-155.82497284414012,1.0
74.046660328125,0.17868805127968324,0.0,-3.6481884063997407,0.3,-1.7375536170885848,0.0,0.4,450.0,450.00898645443766,-225.6788972980547,225.01942211730292,75.90024627600944,150.0,0.047614441562140564,-0.008433488570818624,0.28428410937833815,0.17755526917325387,-1.5523560078127387,0.2597464302499466,0.6132082161931213,-3.3063747917111734,1.0819911163060392,2.9755908139286498,-0.0180340766211495,-3.637759944985798,-1.6226005916735544,0.037371345167958,149.96376297449237,-178.71556976282176,-966.0297686708928,15.712396156891922,-18.330789212706847,0.13653339883764973,0.615316184564362,-0.7518495834020117,0.30134562852147445,-0.11385143284499213,-0.1874941956764823,2.637070554130032,68.42489105119408,0.0,74.10454151292464,-16.324978462721646,-17.67820370953215,-30.555737600512703,159.45101590002133,160.65820155052333,-41.97119989745782,-143.15256545738103,-144.59034107171556,1.0
74.04691032861328,0.2155035901889386,0.0,-3.543116234928472,0.3,-1.737542385643153,0.0,0.4,450.0,450.2841681978979,-225.76554152562161,225.1906664939022,76.97823186028629,150.0,0.018558753705455528,0.02409421918393475,0.2984170459303569,0.21075770027771906,-1.5434082266914884,0.5901191796624652,0.3446280410168764,-3.411128109378341,1.2544564467909785,2.758772997222818,0.17912903341363912,-3.6131332335062414,-1.638164484992209,0.08746552325344381,149.96365620875522,-160.98616550461503,-954.8986064690041,29.6347062507806,-17.53015813799429,0.055979840822728125,0.6806268384878407,-0.7366066793105687,0.2976079229260567,-0.09508981196153526,-0.20251811096452144,0.6869588074396056,68.44027269230446,0.0,73.72785558983126,-32.58520339030121,-33.876939086519926,-29.120859613757748,164.3092594061097,165.44397031958965,-43.00168103225806,-133.10933309720136,-134.31935054261902,1.0
74.04716020909424,0.2645909754012792,0.0,-3.478625550916533,0.3,-1.7375307006158878,0.0,0.4,450.0,450.450199849947,-225.44217273172146,225.1645798860799,76.14812205725275,150.0,-0.07733693777275921,-0.008614757530442317,0.27786416705832084,0.14077277611621533,-1.68646770372631,0.8978937321085233,0.07804182439649648,-3.450060653706475,1.376415066011536,2.5033851741080926,0.30271813247221524,-3.5559555328343833,-1.7491677770847038,0.07324002314278642,149.96354470293664,-221.82756712351423,-937.7312115324769,85.69928361740614,-8.978072078490047,-0.01871699840062041,0.7203747370728686,-0.7016577386722483,0.2958142535747454,-0.07545244084524017,-0.22036181272950528,-0.7640135180651804,69.2339688802384,0.0,72.73665698055973,-47.06736113522747,-46.995099659525735,-28.250249222388376,168.08251346678054,169.94166723477878,-47.83739037641526,-121.94335134458451,-123.52295993226663,1.0
