1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50648679921875,5.271504267060012,0.0,-1.6029247001480835,0.3,-3.0745373509491087,0.0,0.6,450.0,450.267317839772,-227.38743997726394,225.37713704542108,77.59792131339461,300.0,0.19886604510635686,0.027699457380900714,0.32529016919461645,-0.6502698579363384,-1.4918550505691703,-1.2380387011322365,3.4215966161076685,-0.32399688100833074,-1.3331434302194276,1.5879165050202946,-0.022861674425220583,-1.6649880573034934,-3.2239519439016036,0.021471078515487813,300.0264287821124,-680.3670912162745,-433.95408582178,146.5006464089046,-0.2511331462699961,0.6081530397935939,0.1255550466674509,-0.7337080864610447,0.2761567611907736,-0.6534961792542022,0.37733941806342863,18.367758812739815,146.56419433150486,0.0,54.080197995727424,128.16345880880152,129.12402912845968,-150.84583463063447,32.84465418372141,33.92150711386453,101.10276193932917,-164.1860740102541,-165.69075085422332,1.0
55.50673695966796,5.345135344878523,0.0,-1.5442143312313408,0.3,-3.074526283396592,0.0,0.6,450.0,450.4184916110871,-227.0438732824402,225.58682274392197,72.88127760863068,300.0,-0.13037794537186836,-0.017315667592395265,0.28170706900234993,-0.7749375849177524,-1.9282589199499507,-1.1380990813928646,2.883570202948088,-0.4665749882503747,-1.3464451191137423,1.5651168980986967,0.0055990658827345325,-1.6251514406322223,-3.0326041379487187,0.015389304045817224,300.0263039553498,-652.3841415442201,-424.7529297674739,146.56928799256272,-1.7701783865292724,0.5687204887610501,0.1893379672499235,-0.7580584560109735,0.31635861153689426,-0.649548427514462,0.33318981597756775,18.110344636778272,145.1754270040895,0.0,61.49941855372787,118.4253511817989,119.81392963088243,-156.89382098355048,46.08316980260629,49.04223428540907,88.10877242896824,-168.06438598803675,-169.6428726528689,1.0
55.50698692009277,5.431038269000118,0.0,-1.5198015703713363,0.3,-3.0745152548985617,0.0,0.6,450.0,450.4782253706076,-226.772967378773,225.56710907444918,78.72371586284984,300.0,0.11672914721111619,0.022442657551804454,0.3089638782311471,-0.7235931521042511,-2.011603510299997,-1.0044837171544543,3.2268936124759646,-0.581580072634053,-0.8651026605426191,1.5806456056398208,0.046581012566810215,-1.6011128442180886,-3.1794823388557916,0.014379478167914789,300.0261795790356,-691.5109392963784,-420.18557671362066,167.0787252356105,-7.8036515398830275,0.5189853020517403,0.2562880810076086,-0.775273383059349,0.3685350066110743,-0.6524871846792824,0.28395217806820805,17.6935663605137,146.31069758063373,0.0,72.88800128434096,107.06935163127534,107.03856847367655,-152.71708361803036,63.03464537321085,66.39292994103818,82.09093313052766,-172.14520090749855,-173.38122573393736,1.0
55.50723668051758,5.50466934681863,0.0,-1.4986071073477634,0.3,-3.0745042679340444,0.0,0.6,450.0,450.529042214436,-226.8134844908198,225.456476613913,77.08603041871397,300.0,-0.09156538383129353,-0.029057867976928373,0.28202126853236464,-0.683910355693228,-2.240002974883267,-0.8651684511856443,2.7130766759239484,-0.7427886007263406,-0.747769852534562,1.5477553599658194,0.08610872431606337,-1.5693668365606757,-2.9327215349267264,0.012152525566385476,300.0260556791184,-649.49659849503,-413.6706107348757,161.2424207947801,-11.818367568930286,0.4513559711933466,0.33427624001284506,-0.7856322112061916,0.4027468656476922,-0.6384999371875805,0.23575307153988825,17.242153002933108,144.43640062063233,0.0,81.48082535697499,90.34321767998304,90.20936552782749,-155.62064083443704,81.5720387186498,85.19312033710756,68.67945259303568,-174.61451873317682,-175.96051810024366,1.0
55.50748728095704,5.57830042463714,0.0,-1.5485490212021835,0.3,-3.0744933263202165,0.0,0.6,450.0,450.3928870319607,-226.95732701762165,225.24753082912858,82.01766220892972,300.0,0.13681355611845353,0.02002573809015118,0.32454092416150393,-0.48563232535782946,-2.3467252187261565,-0.6450273702200383,3.0237918137150204,-0.8839366972869046,-0.2666259266335033,1.5246133561204875,0.16220626421837636,-1.5322591958351304,-3.1225956525522816,-0.008816817614247227,300.02593229562325,-677.3954257676148,-405.7431594728107,174.46436387330823,1.040068934607275,0.3607143785259368,0.40947610819883556,-0.7701904867247723,0.4460898688880342,-0.6343696759716894,0.1882798070836552,16.377609097517528,145.82077041635452,0.0,93.79117711685538,74.42405033838916,73.55079230017516,-150.1527568933989,99.28419451228362,100.29466301944016,61.27454427301865,-175.44219241059616,-176.86238354822058,1.0
55.50773712138671,5.651931502455651,0.0,-1.5775974576100076,0.3,-3.074482434460341,0.0,0.6,450.0,450.3129920075249,-226.8619180493729,225.29865818255604,78.28155906387522,300.0,-0.06381492839340366,-0.012864507583849737,0.2811511775261698,-0.49668973189489435,-2.7417508514664144,-0.5123586327707751,2.731344558854946,-1.000049536423841,-0.18103849256874247,1.5281178893398846,0.22297674386306615,-1.5486924508637523,-3.15419517349848,3.110143965678429e-05,300.0258094747295,-676.8692828708648,-415.49420366090493,182.39587738721713,2.67729655800288,0.29354678918202687,0.4680711695199032,-0.76161795870193,0.4830804479250682,-0.621583964775762,0.13850351685069395,15.57501982968747,146.1193339251978,0.0,100.98718766545599,59.485423556505076,60.13449171414661,-151.1625309604786,111.95478834736171,114.49331664601583,47.24459234522538,-175.46107238410607,-176.80886491363395,1.0
55.50798776184082,5.725562580274162,0.0,-1.5767223231624758,0.3,-3.0744715966196727,0.0,0.6,450.0,450.3121377027918,-227.1708166343774,225.26879744480416,81.42263852766501,300.0,0.1406824495376444,0.010740739158299406,0.310395903012177,-0.22715789468062395,-2.625702751243629,-0.39086814783165996,2.90927011322367,-1.1222046742149114,0.13847998663289246,1.486003067720572,0.10650538902525711,-1.5534719007807842,-3.1938435032232255,-0.01063579243709964,300.0256872611497,-539.7456082012561,-421.663060587411,475.7170220865816,6.623625309379805,0.22970461118224683,0.5204943316978078,-0.7501989428800546,0.5134283687209019,-0.6086794475441611,0.09525107882325919,16.471925506113422,146.51231744861076,0.0,111.65345915146342,46.59984163597526,46.949804030796855,-144.55728087331775,125.17686011835077,127.39869208716081,37.892610628070905,-173.54079636872478,-175.197801102192,1.0
55.508237282250974,5.799193658092673,0.0,-1.5931288589432946,0.3,-3.0744608166839558,0.0,0.6,450.0,450.2660856923533,-227.32842355286283,225.19949900348888,78.07235677675709,300.0,-0.06368640966012468,-0.00895715445417684,0.2760333505661183,-0.13545090685750918,-2.756327753105257,-0.25421149327066883,2.3917673744926304,-1.2289519504379407,0.17350114963225252,1.475932569963683,0.11930987477769633,-1.581699570303748,-2.979314950285716,-0.020746185439375984,300.0255656955881,-651.9483905625463,-431.10503488410336,129.24227041621893,11.48113034742358,0.16681611714887393,0.5681251642988487,-0.7349412814477226,0.5362181581819657,-0.5827025446581408,0.046484386476175,16.215839661357165,144.90956174647818,0.0,119.94420364793858,33.13842052339245,33.24059936172612,-143.76614908011112,135.99965267506937,137.3676226161076,21.68110821277504,-170.50721094766087,-171.98393064007283,1.0
55.508487282690425,5.872824735911183,0.0,-1.6033260112029513,0.3,-3.074450098163929,0.0,0.6,450.0,450.2367287141335,-227.22007104993696,225.07639937202538,81.22044010168769,300.0,0.11263716828923376,0.022946182439649188,0.3234412258064516,0.08497214804528931,-2.762860053407392,-0.13302312326426008,2.7267524118778033,-1.3159409100619521,0.37401914639729017,1.4556707284768193,-0.0984260114882518,-1.6057647273146185,-3.178665526875557,-0.02061338330508443,300.02544481478935,-710.7813181067363,-434.1755139352234,126.09027067381929,11.39860800856735,0.1092399200150136,0.6083862837558668,-0.7176262037708804,0.5640488132650898,-0.5711058015277638,0.007056988262673968,18.249793488602236,146.41404679963128,0.0,127.37986805383461,20.10514848750267,19.710032303764155,-135.15901276949364,143.75475405212572,145.05968924289692,12.059934615253159,-163.566080041444,-165.32835324287961,1.0
55.50873724313965,5.946455813729694,0.0,-1.5718116305877836,0.3,-3.0744394441997778,0.0,0.6,450.0,450.3169695408014,-226.65450949524984,225.13165454331585,77.18256189617605,300.0,-0.09005979646188847,0.00641042512283696,0.28806960948515264,0.11930751014740468,-2.9372787727286602,-0.03825973937192936,2.3253020892971565,-1.408629771416365,0.34179729404583825,1.4057210596026464,-0.14013729534521366,-1.6250225110253538,-3.0656888070266666,-0.009700476093242882,300.02532465158646,-751.2984970306331,-432.61577697962275,-25.60410244089444,-1.094764266650133,0.051226873484649514,0.6519988407642402,-0.7032257142488898,0.5828134754809159,-0.5446445161073421,-0.03816895937357385,18.784785757794182,145.60930629433508,0.0,130.68751760649425,3.327246866908775,2.612564945370648,-134.2405934129459,150.8344396026491,152.94969107583862,-1.341801419782098,-153.13032694167916,-154.41636238182014,1.0
55.50898704355468,6.020086891548205,0.0,-1.549760165441221,0.3,-3.07442885756555,0.0,0.6,450.0,450.3715466541251,-226.19719654547967,225.14537999061028,78.3171874009827,300.0,0.10348040036215292,0.033097244178594006,0.3195197739799188,0.3720870743430886,-2.770904654744102,0.11559732535782895,2.420367588122196,-1.4640779320657984,0.6609782677083647,1.3050966460158073,-0.23327791018385502,-1.604056254011571,-3.0396525769513834,0.005297787888106914,300.02520523494866,-681.4178925091986,-422.0658717094281,107.87152900571229,-4.726822721811986,-0.02902701479325938,0.6942069650948893,-0.66517995030163,0.6004744144317516,-0.5194981948273227,-0.08097621960442886,19.884126339833493,145.39277150903655,0.0,136.64262667036942,-15.279271542832731,-16.529071076693004,-125.81738458619948,157.560277907712,159.02417029480875,-6.406202055970946,-142.09589597222822,-143.538317626127,1.0
55.509236923999026,6.093717969366716,0.0,-1.570076410589117,0.3,-3.0744183406735677,0.0,0.6,450.0,450.3146412302534,-226.20289082936145,225.1968034274939,75.14778797692803,300.0,-0.003367676747947949,0.00812240974150833,0.2937282221747491,0.5089753503524889,-2.9934229486373485,0.27205257850886616,1.9832677034821606,-1.480331715445418,1.000052214911344,1.1924480581072412,0.0056331444520620975,-1.5677531923272974,-3.043457961315116,0.01766947297862376,300.025086590029,-661.0440515863502,-410.92640581993896,129.55037223882124,-1.4683020436353196,-0.10457195219271852,0.7171089971094049,-0.6125370449166864,0.6193039846155239,-0.48211611617927164,-0.13718786843625233,17.77472047940344,145.3902448264504,0.0,140.6728919833367,-31.3071509899594,-32.424122514795954,-124.57952825849176,162.47089811450536,163.70396759965809,-17.095312219611195,-132.66199953129663,-133.9841709797222,1.0
55.50948712443848,6.167349047185226,0.0,-1.6328680563989943,0.3,-3.074407895578797,0.0,0.6,450.0,450.1470164838563,-226.35058535742655,225.1983731545284,77.09851556248665,300.0,0.0637818268379775,0.02491999999999974,0.31932037812433256,0.6700781382183295,-3.139822090456862,0.40379483016449463,2.0331972313608206,-1.5163840974150828,1.297970339609974,1.0588931168553735,-0.051374597409250086,-1.5454728512709879,-3.231195584263779,-0.004832906096828979,300.0249687382115,-660.5069201644758,-403.17809847150943,432.4859132180338,5.830561246895241,-0.16512774696107044,0.7219312308279154,-0.556803483866845,0.6387209291804345,-0.45475851524305494,-0.18396241393737964,18.33781087719771,146.86280069362408,0.0,145.39988922196122,-45.05359879940183,-45.15020433100622,-114.72083241358688,166.34799202948076,167.90080300149535,-28.49211687417218,-121.76125095492421,-123.0951166763427,1.0
55.50973704487305,6.2409801250037376,0.0,-1.6917697577629427,0.3,-3.0743975239831935,0.0,0.6,450.0,449.9913023209156,-226.43020094927937,225.41428000304913,74.72633824567404,300.0,-0.012297810520748223,-0.011071958983123341,0.2944684037598805,0.6853198365733814,-3.072083606616415,0.5304212689596246,1.6201054133732113,-1.518639888912626,1.415084761680959,0.9305949754326014,0.01083716136013363,-1.5168807148297305,-3.0620553276836597,-0.02736616392829262,300.02485169715817,-686.8653935452529,-395.81699571498524,129.04076938498145,4.797471651806804,-0.21774028366844975,0.7184468511416292,-0.5007065674731794,0.6434743036542085,-0.4137570674983037,-0.22971723615590484,17.77711715445085,145.65869371283424,0.0,148.36861279854747,-59.82108775688956,-60.48131531059179,-108.34731877547537,170.3118729194616,172.13022158342258,-43.50930870711387,-108.96428310361037,-109.9647019564752,1.0
55.50998688530274,0.03142589564266185,0.0,-1.6922331590791717,0.3,-3.074387227240022,0.0,0.6,450.0,449.9902032798277,-226.71502590364216,225.56779655525457,75.68891237897887,300.0,0.04887307832066701,0.030781029694509396,0.3113445439008762,0.7506672965178385,-2.945890486953339,0.6865542661824396,1.4507800640888695,-1.5500195599230933,1.6417296578264704,0.7915214014099563,0.016092728439239725,-1.5265863766964072,-2.996748863646553,-0.04471591285467654,300.02473548085555,-668.9166645792592,-400.6883708819322,150.91567237227605,6.307550513531929,-0.2914544676115528,0.7311744726685683,-0.43972000505701553,0.6471671132000698,-0.3741708124546145,-0.2729963007454554,17.711332862798265,145.12458319630846,0.0,152.75546599829104,-76.87823027600936,-78.5988650275924,-97.89968956334113,174.15942881136527,174.98292467763315,-53.819296822046596,-94.47755762315744,-95.3846967912326,1.0
55.51023700573731,0.10505697346117238,0.0,-1.691458116865449,0.3,-3.0743770063581515,0.0,0.6,450.0,449.99230985699126,-227.00423447144505,225.5910611310695,75.51381585045937,300.0,-0.039325108310190274,-0.00033680837427922937,0.2922508801538134,0.7750781830805387,-3.0315875455793955,0.855617782525101,1.1005885750907929,-1.5841786883144624,1.8130236455580317,0.6568587054048276,0.09527668404871797,-1.56376948988484,-3.0188979374676026,-0.047546494626999836,300.02462009966115,-663.6387913046688,-412.9027562463085,155.72157320628293,4.958326722151037,-0.3698678134012541,0.7420932896153314,-0.3722254762140774,0.649787004830087,-0.3309658308850803,-0.31882117394500664,16.899959651802803,145.22808513166748,0.0,152.53865081862858,-95.6162994689168,-97.15161292475959,-90.8790800589618,174.86164201965406,175.64220117197198,-64.50505731296728,-77.30683074727621,-78.44834260033323,1.0
55.51048680615234,0.1786880512796829,0.0,-1.6826891825530732,0.3,-3.0743668620063103,0.0,0.6,450.0,450.015377464582,-227.16731815978778,225.49973661459927,77.77240881051061,300.0,0.11674267045096168,0.04109321939756458,0.31294877419354844,0.7996854443494981,-2.896845724234749,1.044500038453323,1.1621595983764157,-1.631872565691091,2.0849141372112183,0.5056602520828889,-0.011361237347688142,-1.633779567834549,-3.0602959412204576,-0.04900030707352521,300.0245055603493,-682.9007075398426,-436.4943511485159,143.45501008069624,13.167239433715311,-0.4548825997493543,0.7513355018436024,-0.29645290209424807,0.6504790395113101,-0.29331464453142503,-0.3571643949798851,17.851786124982226,145.50662933992686,0.0,153.7152994902799,-111.78090646613974,-113.04358440405048,-78.69114361119418,174.5370282815639,175.4552285310833,-71.44588370348217,-62.936430264900636,-63.48086252068359,1.0
55.510736886596675,0.2523191290981943,0.0,-1.6780658559773531,0.3,-3.0743567945173282,0.0,0.6,450.0,450.02731436192227,-227.1391164178351,225.60132142621524,77.34669585943178,300.0,-0.04015702733441199,0.001193907284767981,0.2874412104251228,0.6801234597308266,-2.771870847071748,1.1626068361461206,0.5147877205725266,-1.6259712540055538,2.1366120444959855,0.3660025891903432,0.2247385932247732,-1.6580231028638701,-2.8789797388801746,-0.04222463678433186,300.0243918661571,-637.940723348379,-445.0068059609899,177.43135349110233,19.21765728556706,-0.513456950632846,0.7448767421958703,-0.23141979156302422,0.6370833879599974,-0.23792134268309628,-0.3991620452769012,15.504202252130263,144.04279714135637,0.0,152.4582586733605,-123.87931529758596,-123.87518355486439,-71.68515086049989,172.84513904251241,173.67563876992116,-81.17729198504594,-50.28745704464855,-50.81131969979915,1.0
55.51098660703124,0.32595020691670484,0.0,-1.6832858836903324,0.3,-3.07434680389236,0.0,0.6,450.0,450.0133778763114,-227.0828612190771,225.6862617805251,79.35924013245032,300.0,0.03166489948220234,0.03245273232215302,0.29867384362315735,0.6709240600299083,-2.6727941251258884,1.2545907626575528,0.25972215338602866,-1.6532220209356965,2.5080666701864667,0.21653626148258984,0.3637418341774808,-1.7005830069302523,-2.977718620453508,-0.05774817157274141,300.02427901682967,-638.8187895746745,-455.16545247009765,203.2166587784334,24.12269399910752,-0.5601861694707064,0.7368184795087949,-0.17663231003808838,0.6287106480027812,-0.18656450129187319,-0.44214614671090796,13.84426614673874,144.64716428712012,0.0,151.96128904806673,-131.57168644007683,-131.48391380457156,-60.165017346720774,169.90838961461225,170.55952959367647,-88.19637891091648,-37.774602343089086,-38.02678826974579,1.0
55.51123704746094,0.39958128473521537,0.0,-1.7160307010407339,0.3,-3.0743368898050543,0.0,0.6,450.0,449.9274464462327,-226.64850430276772,225.69134188500732,79.1241540106815,300.0,-0.09976439946694289,0.0007105233924372011,0.27816930314035476,0.43963997329630417,-2.7677330234076956,1.3183772954496902,-0.21010684896389664,-1.6314697457808154,2.6785466739707635,0.12900349497970415,0.4984580969852697,-1.7134382990284858,-3.106611631515878,-0.03001856734790477,300.0241670086655,-673.3619418019051,-455.0532248359164,251.16946225436595,10.640874686568802,-0.5887600094279198,0.7191681150864634,-0.13040810565854358,0.6170316225752134,-0.13325172664133625,-0.48377989593387716,12.060397594495605,145.5865754005903,0.0,147.43983990813945,-139.1343338936126,-139.37877222793404,-51.02345597949153,164.71913754069635,164.46342975988023,-100.84991986669512,-22.72634990856655,-23.118025777756895,1.0
