1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05299455969238,2.1912708449856444,0.0,-3.6310025364119447,0.3,-1.7412072066365587,0.0,0.4,450.0,450.2327270588529,-226.0616993854439,225.05227886582594,75.09023450929294,150.0,-0.02378028797265515,-0.015885656910916413,0.28777655800042734,0.19853715124973337,1.0253070089419238,-1.9214629609057896,-1.9526050758384956,3.5799725614185,0.8559572029786063,-2.0723066096987814,-0.08924848517976014,-3.7189209413497633,-1.9292380764882529,-0.005335101265908978,149.97101337093792,-391.46046635036606,-972.7734831171305,359.77631124621934,-13.846820047585544,0.19088190841870242,-0.7726008239499442,0.5817189155312418,-0.16511822694280462,0.3160086591911708,-0.15089043224836624,5.040311771214652,70.984028569497,0.0,-38.43958961119418,82.62496270284122,85.94269858525966,75.51926195513782,-173.69007538688334,-174.2439040397352,-38.82189850972016,86.8977801512498,88.71726544138018,1.0
74.05324440031738,2.2280863838949,0.0,-3.53347771936008,0.3,-1.7411880804580497,0.0,0.4,450.0,450.48587252007843,-226.0934681212299,225.04569516109055,78.35677444221322,150.0,0.009852105431277383,0.012493005767997743,0.30975541935483886,0.23349184896389732,1.023416632648702,-2.2722989617603075,-1.7005606579790638,3.546679495834224,0.7067003416241939,-1.7051966844691302,-0.04676216652764045,-3.7047775160950303,-1.719523632875904,0.005264116705928461,149.9708212267206,-184.37464384837165,-978.1745314374765,18.62275788054373,-9.820812627399121,0.29116454997547886,-0.8115467035097893,0.5203821535343106,-0.17188157957034456,0.30853125045312835,-0.13664967088278376,4.72233857635557,69.4850697300741,0.0,-40.189032317880795,99.89039396197386,102.95669905984177,78.9697293719291,-174.26865522025224,-174.75518590301232,-37.3571779841914,71.1780705943174,72.96841329676555,1.0
74.05349480095214,2.2771737691072405,0.0,-3.4927337881537937,0.3,-1.7411688278174198,0.0,0.4,450.0,450.5877261140405,-225.80837237584308,225.05557129767118,75.0655687374493,150.0,-0.008882856776634732,-0.012481828669087779,0.29377353941465506,0.15352202627643713,1.0398208980376604,-2.5981399871822264,-1.650933245033112,3.4884921597949172,0.5844637766655474,-1.3569790130314037,-0.03994216143840351,-3.713819253169188,-1.66248332441992,0.005203409477421232,149.9706278122028,-174.58492258630557,-992.6418344537063,14.668420065064103,7.756236475384155,0.38030873546892785,-0.8324483211663164,0.45213958569738855,-0.18291242060069082,0.3050011792277258,-0.12208875862703494,4.710043558688776,69.00829426327009,0.0,-42.50061101004062,113.92552265669732,116.61292843734256,77.29672010638753,-174.1221831676994,-174.57491260756262,-34.84431441315959,57.991627160435854,59.4422665017262,1.0
74.05374484160156,2.3139893080164957,0.0,-3.5786930132370194,0.3,-1.7411494560410312,0.0,0.4,450.0,450.3566720931793,-225.71133423495175,225.03315828104914,76.97244606195258,150.0,0.08888565955585362,0.012352018799401331,0.30100617090365317,0.22282719183935126,1.1397587914059877,-2.7901038154240534,-1.2661999487289037,3.3574548429822726,0.39309813599047694,-0.9709365520187992,0.12554946475010048,-3.6461244622107465,-1.416449216337555,-0.05336017328600902,149.97043320489294,-148.87603413135656,-977.9233639498826,26.743038763391954,29.978057172643513,0.42252273331964657,-0.8012336382040046,0.37871090488435805,-0.19107950337061996,0.2932484206340624,-0.10216891726344243,3.102847028067716,66.96539919124885,0.0,-42.85780792822052,124.71299139201031,126.79188431584704,77.24952017261266,-172.6559400636617,-172.39701630848128,-31.671869832087154,45.349657801324526,46.702996545494585,1.0
74.05399480222168,2.350804846925751,0.0,-3.6798488422715607,0.3,-1.7411299739117512,0.0,0.4,450.0,450.08821303881683,-225.83161489951434,225.0400813425592,74.92884118735317,150.0,0.0004980516576635711,-0.012844366588335942,0.27645631147190775,0.14877882183294147,1.2320931712393572,-2.961745379192481,-1.532987575304423,3.2351587182226065,0.30238855903805656,-0.6246322751548816,0.1303103593860539,-3.6117165069113635,-1.6194796284564488,-0.11687790196043997,149.97023749760544,-168.48712457083664,-966.3537815071901,13.708345154296266,45.45595053313175,0.45424351277908254,-0.7668427445609419,0.3125992317818594,-0.20421114802986176,0.29676645822264547,-0.09255531019278368,2.904366661820559,68.2813070188184,0.0,-46.45474739756461,132.9601901431317,135.11608899763283,73.4625629053621,-168.92105498141413,-168.5802165024566,-27.902269959837653,31.64066542320019,33.28449866116642,1.0
74.05424504284667,2.3876203858350067,0.0,-3.7241709732694095,0.3,-1.741110390915047,0.0,0.4,450.0,449.9712612761271,-225.94908331192062,225.0382937276752,76.86495201922669,150.0,0.047545211259295395,0.009612843409527637,0.30154393548387104,0.20214742469557756,1.4095364926297802,-3.1590264302499476,-1.6031789446699425,3.128210032044438,0.33627808581804847,-0.29000977568895525,0.1160699177872627,-3.6303252473799543,-1.7593689822633864,-0.1752136746273002,149.97004079051837,-181.5747900525966,-961.7577277617706,23.454048130537007,43.79650757587954,0.5000667083396244,-0.7466113759540195,0.24654466761439517,-0.21569646734112916,0.2985215089591778,-0.0828250416180486,2.8901854884429135,69.28498445446465,0.0,-48.15912178038877,141.1403954398631,143.47725318516552,72.8946411215552,-162.32311327109582,-161.01756904892108,-22.849745436017937,15.426726882290112,16.59433018936552,1.0
74.05449508347168,2.424435924744262,0.0,-3.736460046688356,0.3,-1.7410907165130465,0.0,0.4,450.0,449.9393705305982,-225.68896315111598,225.08941268011978,75.89354693057042,150.0,-0.052108310434278715,-0.01252211066011537,0.28562852082888285,0.15595405148472533,1.4624250204779194,-3.359771732535782,-1.95683468489639,3.0251284170049138,0.3380847331156344,0.04443145481734656,-0.0031832561581296107,-3.6862187182303057,-2.0123003724710466,-0.14388704438824396,149.96984318353296,-216.96656921294934,-965.9295471324233,33.15225744433273,25.95808941863242,0.5591635484915395,-0.7381221501211448,0.1789586016296052,-0.22743098113262922,0.3056159078908509,-0.07818492675822171,3.943219176085833,71.32591228414624,0.0,-51.94486098483232,149.1866138278147,152.01212704970746,71.19544350566117,-151.67602627430043,-150.44173872634065,-20.518982254646442,-3.183445715872679,-2.2038608436103417,1.0
74.0547447241211,2.461251463653517,0.0,-3.7325419991914464,0.3,-1.7410709599012348,0.0,0.4,450.0,449.9502379135887,-225.42215331583725,225.20741122701872,77.81290939884643,150.0,0.019380522680338852,0.016843460798974606,0.299190460158086,0.17057641422772882,1.536506766991179,-3.5132662593462913,-1.7468245246742147,2.8987436701559455,0.2684593257240523,0.3725886947233489,0.049885466032125916,-3.729331428120244,-1.9112752672881774,-0.04616628534502473,149.96964477371256,-217.75584460632984,-973.0457470009242,14.013358496469118,9.84806975120772,0.6174383222595932,-0.7292506209969132,0.11181229873732002,-0.23499912232621237,0.299105816749152,-0.06410669442293962,3.416136819372168,70.77549221452588,0.0,-53.426329873958565,156.7443890301218,159.34181303102753,75.01102524887851,-140.45614524246955,-140.0577532958768,-19.009193405255296,-19.634601988464006,-19.442365954347384,1.0
74.05499484475096,2.498067002562773,0.0,-3.740646099193834,0.3,-1.7410511300111207,0.0,0.4,450.0,449.9294912552012,-225.20850900468278,225.27316621826222,75.24858267421492,150.0,-0.011399042573320629,-0.01381113437299719,0.27965570860927164,0.11000237022003824,1.4153966591387679,-3.6196107156590456,-1.6562101858577223,2.70534983123264,0.2066163989989925,0.7242907583849613,-0.004281472591116341,-3.73562769168537,-1.7867387251170361,-0.02153476290722237,149.96944565531163,-225.7353180730316,-969.8437824478559,181.572476106139,11.778037270922994,0.6602998959805974,-0.7008044155528135,0.040504519572216104,-0.23831768646641507,0.2927148715254275,-0.054397185059012476,3.897727810167982,69.94102606160709,0.0,-57.037581581286084,161.8602528199102,164.0211944544327,75.7062345960265,-130.23020346122615,-129.792224473403,-17.66079787780389,-34.91946312326426,-34.54073732315745,1.0
74.05524464536133,2.534882541472028,0.0,-3.707540951927538,0.3,-1.74103123551289,0.0,0.4,450.0,450.01694873044954,-225.13926347815084,225.10529550649701,76.69259613202307,150.0,-0.015327303974527449,0.010539329203161762,0.2997131189916685,0.09007789040803195,1.385213650990326,-3.670647998290965,-1.4842866481521049,2.4549569750053424,0.053091085238196625,1.0683795257423632,0.06935042647750363,-3.708636014351021,-1.6566680164080407,-0.04966620578334605,149.96924591980454,-152.337492610675,-958.3561820267512,6.10247422093284,10.322917382124261,0.6965363269114314,-0.6628315181837682,-0.033704808727663266,-0.24369793652749783,0.283157934287098,-0.0394599977596002,3.1663300512703056,68.94399613648868,0.0,-57.55982600982698,165.41364654390077,167.51047979279625,73.05420734928435,-119.48475789275804,-117.96818428925455,-13.091235256996368,-50.454636164922015,-50.429043738466106,1.0
74.05549524599608,2.5716980803812834,0.0,-3.696639863991189,0.3,-1.741011284818053,0.0,0.4,450.0,450.04528155938556,-225.21980410771533,224.88841164407592,76.1670020307627,150.0,0.0062329603564559525,0.00139531723990578,0.2868732343516344,0.05637696966460119,1.3998955735343488,-3.7398121768852812,-1.3280529459517203,2.1805560521256147,-0.053143746513260634,1.3942608331553061,0.1322020826841637,-3.712460154152509,-1.5705463733919924,-0.039732517103129326,149.96904565591427,-154.95489883592614,-957.557458402395,49.87056615630315,-1.0735582722583195,0.7317209075124015,-0.6213323088227236,-0.11038859868967794,-0.24920267660273246,0.27411943708415054,-0.024916760481418068,2.4543758350277436,68.17501084489939,0.0,-58.86924352745143,168.09947503353973,170.23100741162995,70.18536492287969,-105.73709202050836,-103.84870474513993,-9.33868826404614,-67.61287789703047,-67.76174164607556,1.0
74.05574468662108,2.6085136192905387,0.0,-3.6814005717850784,0.3,-1.7409912860820675,0.0,0.4,450.0,450.0847932528251,-225.3305331501651,224.82717037702272,75.64902082204658,150.0,0.032468429293699475,0.011687365947447015,0.2934049591967529,0.04065188741721854,1.4959056850489814,-3.745814193548385,-1.3385866866054263,1.8478670882290071,-0.05991371056245658,1.7328913907284789,0.10789215139342928,-3.6913308935481495,-1.6355456006343703,-0.021331389627998514,149.96884494964098,-143.93006573341307,-955.5202488266439,37.7454216276502,-10.722404432312414,0.7588054336020199,-0.5669284220154691,-0.19187701158655077,-0.2565466721957002,0.2707137965042355,-0.014167124308535329,2.538614988464598,68.53319623555215,0.0,-60.27245188122197,169.8501358030335,172.15444168986133,67.54003702157654,-89.67175714206373,-87.73708348002572,-5.147334144840845,-85.70628734928442,-85.71525571489008,1.0
74.05599484726562,2.6453291581997944,0.0,-3.683383321151471,0.3,-1.7409712472069445,0.0,0.4,450.0,450.0787108502235,-225.5844806853639,224.90600056798806,77.18865221021152,150.0,0.0729837681407107,5.588549454826896e-06,0.3078188626361889,0.0450023424481946,1.6030690166936246,-3.7556027173680837,-1.383823362529374,1.5187229395428323,-0.00029434974211835593,2.1003638538773766,0.026117383286346264,-3.7252545138520192,-1.7258417057204865,0.008385218928996678,149.9686438842902,-179.4778827225841,-973.0902080316891,28.34942512068489,-8.517236194225129,0.7867597489964304,-0.507229406549106,-0.27953034244732444,-0.2634062999804228,0.2693400101477321,-0.0059337101673092845,3.2266739962265127,69.15552518956969,0.0,-62.09924157615892,170.95096006494333,172.82987665738113,65.92579928647723,-73.48948823413805,-72.22139944328143,-2.149986092287972,-101.62454114377267,-102.04210911303994,1.0
74.05624508789062,2.6821446971090497,0.0,-3.6897890098023867,0.3,-1.740951175843853,0.0,0.4,450.0,450.0611844143573,-225.84545590246321,225.14644362483713,76.76354829053619,150.0,-0.022870490432447453,0.018454740440076688,0.295888343943602,0.020848253578295194,1.677087750663777,-3.7336893142490903,-1.7461195898312325,1.159850681478317,0.0004203678701132189,2.4174838282418256,-0.1499430230242328,-3.7524891211347176,-1.9708312254646423,0.002115102773478255,149.96844254050114,-210.04710235733802,-990.4224211079749,-10.325389121723566,3.689929800363093,0.8002958709386706,-0.441237751857694,-0.35905811908097657,-0.2734303567115629,0.27515213386353576,-0.0017217771519728849,4.955718760076035,71.10120202325022,0.0,-64.58104454560988,170.12480896603282,172.22836070135455,64.18214237812433,-59.148321259132715,-58.00203874898534,-0.194386255500961,-115.28024327408681,-115.86490205407401,1.0
74.05649504851074,2.73123208232139,0.0,-3.737174476620597,0.3,-1.7409310793956894,0.0,0.4,450.0,449.9363992894039,-226.0165870210279,225.25702819487336,76.5851020892972,150.0,-0.012852263354391049,0.00010629352702380412,0.30717837897885053,0.03806880474257634,1.6342602255317855,-3.5957033539841903,-1.7071467635120703,0.8427307071138634,0.034329747917111623,2.69119995727409,-0.2648681244181793,-3.730930591367218,-1.911475322274707,-0.023069361185404123,149.96824099627457,-212.36184185590955,-994.5823464338264,16.951492057003783,15.043221704169119,0.7868625576068022,-0.3741345139390511,-0.4127280436677511,-0.27762106881951204,0.2697942710035412,0.007826797815970836,6.284682695648005,70.84487476197339,0.0,-65.92365427472754,168.69449871480444,170.44937649141627,65.6745738325144,-45.55169517496264,-44.35394951121559,0.2977111185644111,-127.31379026105526,-127.94237586604562,1.0
74.05674468916015,2.7680476212306457,0.0,-3.7544572080432648,0.3,-1.7409109650196468,0.0,0.4,450.0,449.8918316109971,-226.06166124229856,225.2275128300272,76.06194411365098,150.0,-0.00735031883704132,0.003671249732962955,0.3024140264900662,-0.00889496154667819,1.562320905484176,-3.556952078615677,-1.4709734501174958,0.5087728604998936,-0.11339841187780417,2.918390386669519,-0.15694363975821649,-3.778860458466037,-1.7474475980370185,-0.04054436577991553,149.9680393270007,-192.99231717607643,-1012.0882011180553,-3.618644852618133,23.522591879073204,0.7862096102519663,-0.31245442338959484,-0.47375518686237156,-0.2795034221616989,0.2574636061840079,0.022039815977691016,5.523060703970328,69.6948040458123,0.0,-67.49495529587689,165.64081525742347,167.1781522369578,67.47334808288824,-32.26537059089938,-30.548425655629142,0.034000520828879874,-136.77539763084798,-137.7133494377183,1.0
74.05699476977539,2.804863160139901,0.0,-3.742846916604271,0.3,-1.740890841323752,0.0,0.4,450.0,449.9232860188161,-225.8696404966135,225.25523113364977,75.62435505020295,150.0,-0.10630245433922342,-0.012824225592821991,0.2868792766502884,-0.07462006515701787,1.4368209237952814,-3.435622721640673,-1.515646178167058,0.20589256996368305,-0.24008210864589358,3.10936730613117,-0.18523750205399997,-3.7863371386923057,-1.6997856903531017,-0.05602271543505137,149.96783762331663,-180.78908253803255,-1001.5429957982115,16.994361215026192,17.938513430023114,0.7781375248347182,-0.251112244581461,-0.5270252802532572,-0.2820320934093425,0.2509657652921424,0.03106632811720012,5.994112706042639,69.31985270635644,0.0,-68.91064879342022,158.24717401837214,159.54139436205935,63.55301293826103,-17.400132093142485,-14.568659689382622,3.5398897953428627,-143.99150621576595,-144.85885170695585,1.0
74.05724481040039,2.8416786990491563,0.0,-3.7377336342281855,0.3,-1.7408707176130047,0.0,0.4,450.0,449.9374573193374,-225.9514146840221,225.0741509794999,75.46235269685964,150.0,-0.013805603808710154,0.019562495193334816,0.3053687105319378,-0.07525450651570184,1.4894784056520274,-3.273246015808588,-1.1796943729972227,-0.11273797906430232,-0.35120084408093516,3.287756103396709,-0.01285195721354572,-3.788621296489144,-1.5774974324696016,-0.040794570564937814,149.96763598316466,-170.86246032455028,-990.7487940939075,5.707613439859181,-3.24157242605217,0.7637210592611942,-0.18445221007681276,-0.5792688491843814,-0.28415740052721544,0.23628066740196685,0.0478767331252486,4.49232327907948,68.30263088284931,0.0,-68.44169461268962,147.6899191535998,148.20930190425995,61.76306964323862,1.0778806904507616,3.6489921691946186,9.296759137363804,-152.354725449263,-153.66465493145486,1.0
74.0574952510498,2.8784942379584115,0.0,-3.7371953466140124,0.3,-1.7408506031635016,0.0,0.4,450.0,449.939470638467,-226.1143143729184,224.9090662754111,75.33841480623799,150.0,-0.06355549318928584,-0.01226027771843603,0.28555903439436026,-0.10156871715445402,1.5124569797051919,-3.0707081649220274,-1.3479321085238198,-0.43968675923947875,-0.3551913507492296,3.3972022730185825,-0.14355682566925465,-3.75535494545963,-1.6708435464075289,0.059157168245336185,149.96743450415235,-172.06094663953476,-978.4661077871647,19.41454614576417,-13.337338515112961,0.7430027347532291,-0.11757625833279232,-0.6254264764204368,-0.28897831518489836,0.2350763779802309,0.053901937204667474,5.814575440308248,68.89432925777493,0.0,-70.19296441358686,136.94173294381537,137.72974204568249,55.73518132663963,18.392034461867123,19.79776434992524,11.690861584704116,-160.02121275710306,-160.96581997214687,1.0
74.05774513166503,2.9153097768676672,0.0,-3.7388284825425684,0.3,-1.740830506979182,0.0,0.4,450.0,449.93580421671885,-226.2324876438044,224.80715863023661,76.28028187182227,150.0,0.11996810701823998,0.020005597094638006,0.3106678064516129,-0.0885324578081607,1.7372647293313392,-2.8323596240119624,-1.101204913480025,-0.7546717880794702,-0.27615549479659424,3.4935567955565,-0.10134778236488186,-3.7225773612420827,-1.6829376615445488,0.07044531815543927,149.9672332809921,-175.8126050332365,-970.1564523815922,35.938488943663586,-6.788098813166743,0.7108379287143588,-0.05005682316220562,-0.6607811055521532,-0.2930159214050434,0.2269112218987056,0.06610469950633784,5.56453453360721,68.92470945136216,0.0,-69.4606041508225,128.04287059089935,129.12064117376624,56.102427262978026,32.87145156547746,34.169687410809615,17.042420527665026,-164.0740122320016,-165.6344798327151,1.0
