1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.339405312939453,0.8413677516462803,0.0,-1.1375841192492546,0.3,-2.9030802348989444,0.0,0.6,450.0,450.11958440367954,-224.8692453799816,225.1311414853122,75.37404314334545,377.0,-0.04369281219621331,0.005899841914121007,0.27778863832514394,-0.6450432696005124,-1.9520445687429426,-1.0337566161076694,-0.92445634479812,-0.05399977782525099,2.7454224769524225,1.1406796752830581,-0.01071722936453047,-1.256853521449205,-2.8514958220474598,0.03885059259004439,377.04278426035,-742.7716051276705,-331.58699928857516,98.01287578470432,-13.86755983873541,0.6566043769526523,0.07294258532829594,-0.7295469622809482,0.6068578057997069,0.19299336862328484,-0.7998511744229918,15.850474826517129,187.2054347769949,0.0,153.54872940141,142.13646630036297,141.98008520654543,24.866120122196087,14.005790293527022,16.399369118137155,-179.50419402478113,-160.66221830933551,-161.24472851353548,1.0
14.339655232861327,0.939542522070961,0.0,-1.193717547497907,0.3,-2.9030772258209976,0.0,0.6,450.0,449.9713675202827,-225.20321071324977,224.85501011763486,77.34243263960695,377.0,0.15801705195572824,0.038286562700277346,0.3351512005981628,-0.7694088816492201,-1.6430940698873862,-0.8768784020508438,-1.0573063512070071,-0.18237848323007871,3.174451576961578,1.1458559111300997,-0.01213930678972196,-1.1865944810088296,-3.03531090631534,0.020879360889648552,377.0427390822077,-826.0556971539014,-311.7815685150429,169.36237897529813,-1.3130301029596094,0.5837569845546074,0.15381558830381784,-0.7375725728584254,0.5517564351276407,0.2742026816978915,-0.8259591168255324,15.877474005066858,188.62696761531583,0.0,144.34108812689593,132.0463385221106,131.9800749350309,43.05788814612265,30.429540152958772,30.723178698141425,-180.93541782311476,-164.78292478572942,-166.20575302933125,1.0
14.339905272753905,1.025445446192557,0.0,-1.1539802958600605,0.3,-2.903074387682351,0.0,0.6,450.0,450.0758167030725,-225.3255313924968,225.0132700921004,73.86669041956851,377.0,-0.10722633572089757,0.01423821405682517,0.28115721982482383,-0.9737745278786586,-1.3901827260353399,-0.805196599017304,-1.8322110126041444,-0.26165344157231407,2.9007147314767914,1.1441439265114284,0.3205686673339241,-1.1612605989039682,-3.0016786740034496,0.02694061384463834,377.0426957174056,-834.5221031369912,-304.9611837220161,271.4545287937764,-3.71400935625642,0.5451401105842293,0.21208729920496544,-0.7572274097891947,0.4821948379800431,0.353956142664583,-0.836150980644626,12.564883692575052,188.48354798809902,0.0,130.82576773509928,122.13739758641329,123.05558628074351,57.431942816919474,42.722230002136314,44.72176550865204,-189.6661875086519,-168.7139179799188,-169.7125997882161,1.0
14.340155472705076,1.1236202166172387,0.0,-1.13641960175833,0.3,-2.903071717684662,0.0,0.6,450.0,450.1209826495514,-225.56579346276706,225.27493789005675,75.50285328519544,377.0,0.07183497897579919,0.03947488143559003,0.29177353856013694,-0.9473394712668232,-0.9164754311349836,-0.7348038196966459,-1.854043851741082,-0.3547048408459729,2.9860242198034634,1.1249092757957686,0.31723203708566805,-1.134206278960306,-2.9470110757242605,0.02731906491972459,377.0426541359203,-818.338584208158,-298.72780752217875,291.1310005646842,-8.675936360816417,0.4978888838867643,0.27040019991356334,-0.7682890838003276,0.41041505131486705,0.427240788543574,-0.8376558398584412,12.213494312141513,188.13989640558634,0.0,118.0674733779108,111.78812694595184,111.64218291030132,78.09637833924376,57.96141378167061,61.496621972228176,-191.49510881350125,-172.02796236231595,-173.24024235939774,1.0
14.340405272607422,1.2217949870419194,0.0,-1.1232660724007515,0.3,-2.903069212039503,0.0,0.6,450.0,450.15429334398806,-225.68920510921947,225.39716925356433,73.95895867720579,377.0,-0.20258589308043612,0.0031203845332194113,0.2539336432386242,-0.994363660542619,-0.7582089270302436,-0.6454180816064946,-2.5672163618884865,-0.4632446656697287,2.7176676096774215,1.114073420209356,0.521269751385344,-1.1168968044074985,-3.0572854516903822,0.027352512973954513,377.04261429731594,-844.0996117277275,-296.11146498891367,317.9784901778563,-12.902145432688988,0.434728355955198,0.34199037033199764,-0.7767187262871956,0.3281284568182727,0.5066540918928606,-0.8347825487111333,9.792369799335702,189.0638478566102,0.0,99.74811327494118,96.71977647511214,96.04773545227087,93.3550511236915,76.23935974919891,80.51210496945093,-195.89170651570177,-175.78751321640686,-176.67032810524685,1.0
14.340655312548828,1.3076979111635154,0.0,-1.176290043985634,0.3,-2.903066866958829,0.0,0.6,450.0,450.01377600054417,-225.9731180777488,225.0875453477753,79.97162120871612,377.0,0.14395077250790883,0.045154642170476156,0.31519348814355924,-0.6677925240333263,-0.28345142307809684,-0.5227191369365517,-2.0191597329630433,-0.5845135996581934,2.7344634735648667,1.1305286135441135,0.3010786641095391,-1.1231485701153126,-2.7612199244820483,0.02018952244211779,377.04257616117496,-787.9401999737491,-299.7856886488063,335.54055834021153,-8.983193704061057,0.3508088925007053,0.4169737679427079,-0.7677826604434131,0.26474794289324494,0.5506324007060028,-0.8153803435992477,11.368692301468847,186.84184206620745,0.0,83.3511607972655,80.33195946848966,78.58282900757959,116.21291324588768,95.7904858658406,97.59878551164276,-191.40436313437286,-176.76531313480038,-178.3777254589448,1.0
14.340905312451172,1.405872681588197,0.0,-1.1757711785507232,0.3,-2.903064679371523,0.0,0.6,450.0,450.015119459563,-226.05794848991027,224.97665074536513,76.04428220294814,377.0,-0.05814800467645294,0.016876684469130352,0.27414513223670167,-0.5592728402050844,-0.05763547276223025,-0.3977241187780391,-2.6210733838923317,-0.6634260200811795,2.504264842625203,1.1421902499465915,0.4863243048282857,-1.1253730646000508,-2.9188787079898018,0.026219045566083364,377.0425396946377,-811.0869030607346,-303.3649401530273,291.00028851917506,-6.561780189781568,0.27487783664168364,0.48443705676405246,-0.7593148934057361,0.1772862339732614,0.6192214407599453,-0.7965076747332068,9.154881003262403,187.96836970511893,0.0,63.645645219824836,63.98525208160651,63.263729867361675,128.3533452441786,110.60882894552452,112.3288190378125,-190.37053232685318,-176.8182988669089,-178.32543010743447,1.0
14.341155512402343,1.5040474520128777,0.0,-1.1033960303044643,0.3,-2.903062645463435,0.0,0.6,450.0,450.2045132232835,-226.26021555711606,224.97679444860015,78.72645650416577,377.0,0.17040079100212574,0.04521506515701785,0.3125862362743005,-0.23690110126041433,0.28813535544908037,-0.2782074513992735,-2.388465026703696,-0.8024391711172825,2.611532044260993,1.111938474684895,0.31001662335705604,-1.1421847306765904,-2.872468396831018,-0.01843635933932122,377.0425048570334,-814.1177304791579,-311.82967851862935,201.16798412712814,7.105440321562668,0.20041764654939867,0.5578251490370767,-0.7582427955864753,0.10139791699839441,0.666833177039102,-0.7682310940374966,10.334312231815531,187.61212150055525,0.0,45.94475650715662,50.06340322794275,49.29673264570817,143.901003429609,124.27214396838285,125.88007228241828,-181.458575798761,-175.62033409613343,-177.26147965185228,1.0
14.341405192285157,1.6022222224375584,0.0,-1.0378258364041746,0.3,-2.903060761421842,0.0,0.6,450.0,450.3742538880448,-226.73646444054734,225.12132393297685,74.9181831377911,377.0,-0.12220845500758015,-0.0004042896816921493,0.26466476564836594,-0.09351735419782105,0.34835434247871283,-0.20555888058107294,-3.0346687267677863,-0.8940605597094636,2.319689019266333,1.1470845118564401,0.3731983207036584,-1.1990689655406452,-3.104598951658751,-0.0008411490878549484,377.04247160772087,-870.9640567215504,-330.0121941196778,242.11163063668843,6.3944150270893205,0.13918226308133513,0.6232603157454465,-0.7624425788267815,0.014980743664280139,0.7218267858562596,-0.7368075295205399,9.330422862566216,189.44011137697805,0.0,24.622262553300562,36.575793765007454,36.69230920258059,152.68171369023713,134.99566440632339,136.227515828669,-177.77972160563993,-173.7253328839993,-174.94274658079058,1.0
14.341655232226563,1.6881251465591545,0.0,-1.0732901937745436,0.3,-2.9030590241519927,0.0,0.6,450.0,450.2775497918769,-227.15559238066572,225.08750725820934,79.31538987139503,377.0,0.09123133311258216,0.03774275582140518,0.30985511728263215,0.26595409848323026,0.5664197499923709,-0.14860014526810583,-2.8001671160008543,-0.9537584704123052,2.5074413653462297,1.1080714035462493,0.11320929179222591,-1.199836889119221,-3.0989068424544675,0.009512764356074203,377.0424399136277,-869.3122506553569,-328.7673665323866,198.06124547371087,3.0055472471960196,0.08664471431476144,0.6513906402507004,-0.7380353545654618,-0.04792343512705386,0.7533855116221934,-0.7054620764951395,11.482426609603976,189.58604479488358,0.0,8.045341295876948,25.263948991241183,24.34691029556077,168.49277795770126,143.23981800042733,144.25637682161945,-167.87443485836366,-167.8341721174962,-169.270382956146,1.0
14.34190507216797,1.786299916983836,0.0,-1.0964681492341215,0.3,-2.9030574315111246,0.0,0.6,450.0,450.21417239294414,-227.11583496560658,225.0100983116882,76.30220700234996,377.0,-0.09139196459547808,-0.004855449690237368,0.28843818970305496,0.3626459826960056,0.5338632693868826,-0.0684389831232639,-2.9795831040375993,-0.9637282631916255,2.1715439408642827,1.0883332279427471,-0.02516699792712263,-1.1875440458970041,-3.038916584477249,0.03143717700812115,377.0424097517112,-1286.920757129072,-320.8507736174116,538.0885741773433,-10.398406290923296,0.03503699651543203,0.6758057760434639,-0.710842772558896,-0.12457315479490456,0.784153832164292,-0.6595806773693875,12.730293633073437,189.29218622015375,0.0,-11.357790189703053,9.141974192266613,7.864818707848746,175.494507488571,150.4601898051699,152.67379985003214,-163.60055698397773,-157.91670474214908,-159.12080327236907,1.0
14.342155512060545,1.8722028411054303,0.0,-1.0985308521567143,0.3,-2.9030559806025384,0.0,0.6,450.0,450.2065977349919,-227.01914854643164,224.8915143933279,77.96151306131172,377.0,0.04130621707103706,0.044892809228797126,0.31474333689382605,0.6466038079470201,0.7908074159978028,0.042437197180089176,-2.749331243324076,-1.0076557744071777,2.0824424785393845,0.9440834180730621,-0.11242479533607498,-1.1278496833924776,-2.8863688512875583,0.012866361072962152,377.042381091,-844.0714983785224,-300.9957467142931,131.42594896223562,-7.691939781684281,-0.048272484602541375,0.7062016194411059,-0.6579291348385644,-0.19036388781232455,0.802164992183824,-0.6118011043714993,13.633031037923793,188.20087768122588,0.0,-25.631354678914768,-9.914922940397355,-12.508800839102765,185.80510463490708,158.24878790942103,159.76292538731036,-153.52626402221748,-146.32409649134814,-147.73998917233084,1.0
14.34240523198242,1.970377611530111,0.0,-1.1081752430295373,0.3,-2.903054668520123,0.0,0.6,450.0,450.1793168912119,-226.35898580167327,224.76518273907095,74.9187921691947,377.0,-0.004736194582964481,0.011116359752189674,0.301640612262337,0.7923138399914547,1.0958091288186282,0.13863059175389938,-2.9441752339243754,-1.0163768254646444,1.8341575213568537,0.8703270925016034,-0.0594035243161927,-1.0975289946406803,-2.9695946755224187,0.04348448959509007,377.0423539004349,-836.3749771941351,-290.7877815551788,177.7569899139314,-10.98854896934323,-0.12814041029039117,0.7320290369502104,-0.6038886266598191,-0.27222158250038236,0.8252840423060362,-0.5530624598056538,13.23769079511387,188.85083772231036,0.0,-42.226242362743044,-28.58417158470411,-30.447712944994663,187.90809007135226,163.8153349378337,164.3279202725912,-143.90752655030983,-136.4544380811791,-137.35951480790845,1.0
14.342655271923826,2.056280535651709,0.0,-1.1024790484615679,0.3,-2.90305349137103,0.0,0.6,450.0,450.1924489698014,-225.69356766647,224.70081294428917,76.80191726895961,377.0,0.0726264241899878,0.03544668233283468,0.31931735697500546,0.9822837096774191,1.4518510015564436,0.27591161717581686,-2.8795629203161717,-1.0429830805383467,1.6455911913296914,0.7452515103610348,0.0007194632397265054,-1.0705408366705405,-2.9543075604783393,-0.007979664098328313,377.0423281385799,-848.525913262313,-281.46593696745373,166.7998721008388,5.977015021488279,-0.20627305224593018,0.7510733943040099,-0.5448003420580797,-0.3414443508347482,0.8359554395859042,-0.49451108875115607,12.707711438232081,188.79175914268677,0.0,-57.13563563725702,-42.332141972655435,-43.38169198102974,192.89575275069421,166.91469575048055,168.02748153343296,-130.10291624182858,-125.02383218372141,-126.46281498530223,1.0
14.342906031835936,2.1544553060763896,0.0,-1.089717430485322,0.3,-2.9030524452660798,0.0,0.6,450.0,450.22398092991205,-225.06501649364935,224.85008570949506,74.45562378679777,377.0,-0.025648302496414106,0.0017306558427687688,0.29284000427259144,0.9788093879512927,1.707492888943143,0.3558310873744922,-3.0278812112796407,-1.0342016064943393,1.2434434148472553,0.6707298269600519,0.0872296778952824,-1.047466523652294,-3.0129012695426147,-0.013381307216174745,377.0423037640523,-815.1531319702138,-275.03221624626974,218.13896520644076,4.9689547390638,-0.26270334113947924,0.7613484603938608,-0.49864511925438154,-0.4195393491042785,0.8425968536722727,-0.4230575045679943,11.841715698674292,189.30920465463169,0.0,-74.9641164289682,-56.284442396496516,-56.493692636411055,195.54503935612033,170.38526120358893,172.2389336889556,-117.64761500790439,-113.40868977098918,-114.50247052788298,1.0
14.343155511767579,2.2526300765010703,0.0,-1.0920677629420368,0.3,-2.903051525342365,0.0,0.6,450.0,450.215580277108,-224.8908559066084,224.9599750184135,75.20199177184364,377.0,0.002593689141514514,0.041428558000426635,0.3062116111941893,1.037978597521897,1.974771092623677,0.4622359666737882,-2.982120869472335,-1.0535369621875668,1.0151308442732017,0.5641638196966458,0.07680897512093501,-1.0451523623829273,-3.034730824937701,-0.045624326171725425,377.04228072523273,-869.4818531600176,-276.99386047288345,196.11813283087378,9.88051842162707,-0.3302318226075394,0.7687312505048989,-0.4384994278973594,-0.4899347360235849,0.8399778228476542,-0.3500430868240693,11.841220220296037,189.58820112595782,0.0,-91.53433834095283,-71.52088553471482,-73.32474355754758,198.1197196146122,174.8835671501817,176.44216392052996,-101.59446075753041,-100.68023795257417,-101.41058922491763,1.0
14.343405231689454,2.3385330006226646,0.0,-1.1675336119286548,0.3,-2.903050726753574,0.0,0.6,450.0,450.01572732154915,-225.45993461836477,224.96117232408537,76.26475157103187,377.0,-0.03113096920377271,0.01359370220038496,0.29106961076693033,0.8510147714163634,2.135537094271676,0.5605441657765424,-2.8039536231574465,-1.0602640546891688,0.5750236212744523,0.46911846186712214,0.20399943346634225,-1.0503095368299915,-2.908378208078526,-0.04764049307159345,377.0422589706944,-841.0261900382379,-279.87599546304057,173.6110639291513,6.675020932616287,-0.39187794939522447,0.7558965552567949,-0.3640186058615704,-0.5489468901071943,0.8250344420216281,-0.2760875519144338,10.47712119003944,188.70247837410537,0.0,-108.4651068438369,-90.01321055629141,-92.57633410920745,198.00796235206138,177.52554537876534,177.65200480367457,-86.58823148985267,-84.03967291348002,-84.46658951479169,1.0
14.343655271582032,2.436707771047349,0.0,-1.2524295671773416,0.3,-2.9030500453864625,0.0,0.6,450.0,449.79322569414126,-226.02816282685188,224.8814164181945,79.27214864174326,377.0,0.1222090473982963,0.02853832087160859,0.31213306387524026,0.7564981147190768,2.512772185674609,0.7105744413586853,-2.472030017090365,-1.0902338560136722,0.3258849736106447,0.3451304934842978,0.318545920762084,-1.0968143161846264,-2.867536116514397,-0.07183812031830628,377.04223845674153,-810.7894127446475,-295.47171176741193,240.27128303734,16.017915907100587,-0.46463831195908756,0.7380426700865009,-0.27340435812741337,-0.611833441690471,0.8025966427575764,-0.19076320106710523,9.08683642720267,188.38080482760392,0.0,-123.5094005742363,-107.75459985729552,-110.63444062113234,198.6434866216619,177.30081279085678,177.52075853621034,-66.51120675624865,-66.87107764751117,-67.56448725002772,1.0
14.343905231494139,2.5348825414720295,0.0,-1.2500426651660612,0.3,-2.9030494764007737,0.0,0.6,450.0,449.8015826148674,-225.799813341146,225.1579367577684,76.40574234095283,377.0,-0.04209198669087756,-6.189275795747129e-05,0.28351069515060895,0.4392019066438794,2.6302275660267953,0.7859017645802174,-2.575534593035675,-1.1022177483443705,-0.180968933063753,0.21362993377483552,0.38790522599055904,-1.1157196241902623,-2.9836447890891185,-0.07025225475818818,377.0422191320395,-810.0330383263251,-302.9712233967019,262.7516277798054,22.716336520213158,-0.5279639548130354,0.724009578132486,-0.19604562331945063,-0.6710867077964536,0.7764495689084173,-0.10536286111196375,8.01097067891019,189.27593731635517,0.0,-137.95988868617812,-122.74682140269172,-123.97497422038029,189.67001792181154,175.59491582952376,176.03411288015397,-49.91175133689381,-53.550951820551155,-53.88359514584065,1.0
14.344155271435548,2.620785465593624,0.0,-1.2083705912490108,0.3,-2.9030490149735737,0.0,0.6,450.0,449.91269563594096,-225.4190117649182,225.37479035465077,79.70516996966461,377.0,0.03490531278725534,0.020240230719931394,0.28733849134800254,0.23435287652211104,2.74428026905118,0.8690035120700697,-2.3571054966887424,-1.1519861482589189,-0.28245883400067145,0.13475779534287535,0.30914089573961623,-1.1796742662414754,-2.946160917512659,-0.06125497011884481,377.0422009454538,-835.19500792521,-319.44743684291313,202.2508689592843,24.74270625366329,-0.5844190635825731,0.7258955196328737,-0.14147645605030057,-0.7105433116690205,0.7452403730153251,-0.03469706134630459,8.333112969915419,189.05263252504176,0.0,-151.76663060457173,-131.74586942149102,-131.5951003176927,182.8461255607777,172.7994616872465,173.1077169861143,-26.334014095706067,-41.77045738175606,-42.098791809865475,1.0
14.344405191357422,2.7189602360183045,0.0,-1.1587005685839047,0.3,-2.9030486570157175,0.0,0.6,450.0,450.04367706588715,-225.14956006051952,225.47555993082443,78.2087798111515,377.0,-0.04042498362885401,-0.008460687887202866,0.2823535949583423,-0.062444833368938246,2.753837171422468,0.9262240803247175,-2.5203079833368935,-1.1726105276650287,-0.3548041389721366,0.11304580217902095,0.005854686740981666,-1.22172479280671,-3.061209294888988,-0.023693459471845438,377.04218385358854,-886.5093000249229,-328.3142303151867,156.32519601229913,10.751635234737483,-0.6260470251360222,0.7290674491700353,-0.10302042403401318,-0.7500843639378652,0.713583725578698,0.03650063835916703,10.994993987071474,190.0139758062662,0.0,-164.49934564281128,-137.7481784191411,-138.01496646588325,173.90889422943835,168.61937464900652,168.24886444862202,-7.794793656056399,-28.103792686178195,-28.227985008088062,1.0
14.344655111279296,2.8048631601399023,0.0,-1.1330200311455059,0.3,-2.903048397711755,0.0,0.6,450.0,450.11047985028415,-225.20805073472457,225.61431136985522,77.84792870455034,377.0,0.09789023395794558,0.015345968810083299,0.317401948301645,-0.24327572634052544,2.796202604571672,0.9648545097201457,-2.0885253215124964,-1.1695490963469342,-0.4140065811853388,-0.010760897244179078,-0.02096166673701614,-1.2334888416577432,-2.8662032834111675,-0.028158342179747733,377.0421678054161,-822.7218534659206,-326.4766875359487,116.48436286933935,3.478523512211184,-0.6691820168623209,0.7102181889992808,-0.04103617213695986,-0.7744462140493675,0.6678972546370455,0.10654895941232201,11.2561225145473,188.60417962710898,0.0,-172.462126728477,-145.02244950309773,-146.27972794259355,167.7881286237983,160.48850089596237,158.559479333903,8.748326358470413,-9.948871062166198,-9.763444434163638,1.0
14.344905351220701,2.903037930564583,0.0,-1.1539873323741516,0.3,-2.9030482322642537,0.0,0.6,450.0,450.0544472130016,-225.400320665225,225.7093239271961,76.08478279128396,377.0,0.017943717279579996,0.008075069429609205,0.30919650672933136,-0.49327583315530865,2.6962857153843807,1.0204637983336893,-1.9938022196111942,-1.0914825977355265,-0.6486523439344465,-0.1017377739799188,-0.12174081591357735,-1.22012994396008,-2.786007494946326,0.0022062667198553755,377.0421527501164,-810.5520745658877,-320.6314001347455,125.85095399067507,-6.463275632597039,-0.7048896848965208,0.6652011980054394,0.039688486891081405,-0.7985776321398701,0.6161463548098441,0.18243127733002593,12.289061110745848,187.92760915104867,0.0,-179.0439291066013,-154.17954117111728,-155.81004449524463,159.5628550032044,148.29812832258077,147.11151604144428,23.054169512070068,10.361412698995947,10.450696759589837,1.0
14.345155431103516,3.0012127009892637,0.0,-1.1259934968894343,0.3,-2.9030481549163016,0.0,0.6,450.0,450.1272865996862,-225.5501582796558,225.68051073125986,76.48126223499253,377.0,0.054822071884315385,0.019132475966673734,0.3227675095065159,-0.6962064334543899,2.9421606585894375,1.0169189831232643,-1.7436107733390311,-1.0194785387737662,-1.0340836695974602,-0.27740753685109953,-0.0016214324552158502,-1.1900381230199848,-2.916252913508662,0.0012539101194985313,377.0421386267854,-785.2453969530377,-313.0533354513614,202.8237473539709,-0.6453206301214914,-0.7430003492719371,0.6095143919480328,0.13348595732390425,-0.8238945848295467,0.5564302151106609,0.26746436971888576,11.233951694588875,188.85838191042063,0.0,-183.821171436018,-162.23032729459504,-163.6205120471522,149.5631683883787,136.4841371565904,136.35449887630844,39.48735935825679,26.851242465712478,27.59133922422563,1.0
14.345405231054686,3.087115625110858,0.0,-1.1326580992494624,0.3,-2.9030481599417386,0.0,0.6,450.0,450.1084969722536,-225.7647159163808,225.58305679649467,76.0226615881222,377.0,-0.022395052173425523,0.012485947447126987,0.2998520918607136,-0.8737895908993802,2.9079028393200494,1.0357709549241607,-1.5638121063875232,-0.8798611578722495,-1.4112758894528028,-0.3786160393078399,0.07161879635240448,-1.146952371109766,-2.9307460222144335,-0.019060096418688,377.04212537486376,-831.6237042722738,-300.4586974831643,179.02853371213018,8.125665658596022,-0.7568290857420085,0.5491010260726322,0.20772805966937624,-0.8359521796202376,0.4979323803600062,0.3380197992602314,10.503492748008192,188.98686887092325,0.0,-188.7549348361461,-167.38090587438572,-167.54622754920732,135.81611154753253,126.52921434992521,126.1845879841914,56.084378651997454,41.58188502328563,41.97990058803251,1.0
14.345655390966796,3.1852903955355387,0.0,-1.1567510326740587,0.3,-2.9030482423615305,0.0,0.6,450.0,450.044352331403,-226.1899912372301,225.43549214215165,74.6282841897031,377.0,-0.010177812023274353,-0.0009480965605644709,0.28499710061952577,-0.9089859805597095,2.875430375438706,1.0136158598590044,-1.280649850459303,-0.8208883230079045,-1.6253139610492262,-0.4663099337748344,0.07274752413358114,-1.1235818446803738,-2.891546332383931,-0.008807296229912493,377.04211294167396,-880.2671556857888,-292.8143308854632,205.5525934326929,2.32326422121344,-0.7602597072742802,0.4989000120507555,0.26135969522352465,-0.8398018298067847,0.42818779637914345,0.41161403342764136,10.406262588376485,188.6995813832619,0.0,-193.6058699653919,-169.96715772954508,-169.72961035118982,119.97642280410179,115.86598802093579,114.52498627900026,74.53894372655424,56.61552070412311,57.38990332052129,1.0
14.345905270898436,3.2711933196571366,0.0,-1.160989789053334,0.3,-2.9030483964835874,0.0,0.6,450.0,450.03279684678915,-226.55654707917336,225.23696686152525,74.91026572954499,377.0,0.02385145490178105,0.0012069899594105537,0.302045446272164,-0.9006476084170045,2.822835906125065,1.0231022687459943,-0.9509014719077115,-0.7140202008117922,-1.8003800695120105,-0.559844716940824,0.12459798328204653,-1.1101094368454858,-2.8388954301537206,-0.018513572103042695,377.0421012670493,-804.3884650354804,-290.56349783935053,185.64928004102384,1.620303386739689,-0.7656545905689681,0.4375177132009896,0.32813687736797853,-0.8352953366749357,0.3614060432245931,0.47388929345034264,9.800462542134397,188.26744394150182,0.0,-195.615064565691,-172.42003170732764,-172.65649521044242,105.46899025592819,103.04770407049766,100.80381327280486,91.18407650117501,73.98570536466573,74.91771487879521,1.0
14.346155510791016,3.3693680900818173,0.0,-1.1139547406976258,0.3,-2.9030486166470073,0.0,0.6,450.0,450.1557255764615,-226.68658238918871,225.0832290238909,76.38229463191632,377.0,0.006043937582526526,-0.0005855586413156866,0.3021965037385174,-0.7623998152104251,2.598721294473097,1.0340589703054897,-0.6386556184575946,-0.6298711215552233,-1.9419338632679228,-0.7075990600299089,0.14755815626492552,-1.1356472632512153,-2.695622475159445,-0.03145189719067747,377.0420902911719,-683.7930861557784,-299.9556684100405,121.93506941964321,1.9950149882564077,-0.7820459149692743,0.3686458206586587,0.41340009431061564,-0.819077438284501,0.28232601302851845,0.5367514252559824,9.42134655694639,187.0603111401994,0.0,-195.25147281777384,-174.41460955394155,-175.17035759297605,90.4079481619313,86.03136665541552,83.54355878060237,106.88125189617601,92.31846415851317,93.55229180032048,1.0
14.346405190722654,3.467542860506498,0.0,-1.1161833150252005,0.3,-2.9030488962444694,0.0,0.6,450.0,450.1482616297249,-226.46596661342892,224.97759636756194,76.74588637983338,377.0,-0.011772019772942954,0.006745763725699794,0.30257112625507376,-0.597309110232856,2.525962811365091,1.0408666267891469,-0.3153120764793848,-0.4908982525101478,-2.245966794204535,-0.8106605340739147,0.24336769167049113,-1.1423128958913527,-2.761040767448685,-0.03248933172145317,377.0420799442805,-769.7515858247853,-305.5669576113018,214.97871961633675,5.214877329289311,-0.77408927318792,0.2816978173656373,0.4923914558222827,-0.8005070273765371,0.19958262935534996,0.6009243980211871,8.286186315233998,187.38659841000177,0.0,-191.39904467464206,-175.11377760521268,-175.75647375494142,72.1266525216834,68.23059679256566,66.40328347489847,120.22695704208515,109.77817643537716,111.05839008399072,1.0
14.346655350634764,3.5534457846280922,0.0,-1.0799003539709426,0.3,-2.903049228712386,0.0,0.6,450.0,450.2419239147653,-226.30345875866013,224.93486866669096,75.2205672296518,377.0,0.15145396470330855,0.00436912625507364,0.2990756564836574,-0.3468407252723777,2.5498235610217583,1.0379864644306775,0.4240235868404185,-0.39917615894039615,-2.519485253752251,-0.9271761931211291,0.5972428024949938,-1.174144557685996,-2.878117299027563,-0.02268245626208716,377.0420701570976,-789.0574794536519,-316.64553177279265,320.6045430766111,9.184002276647378,-0.7701509590165544,0.20356564470675445,0.5665853143098,-0.7739645051788455,0.11288640510465896,0.6610781000741867,4.455400278196251,188.18829835872583,0.0,-185.71525910104677,-174.39786119034406,-174.1595151108056,55.41422177697072,52.408569959837585,52.07460164366581,135.3638235458235,122.89305867934209,124.12244169697078,1.0
14.34690599057617,3.6516205550527765,0.0,-1.0186849442487544,0.3,-2.903049608247202,0.0,0.6,450.0,450.39981723064705,-226.34653631574687,224.92373149648708,78.10280834693444,377.0,0.11099550019124955,0.008336902371288545,0.3018037543259988,-0.09575300469985068,2.378261410321359,1.0081173680837425,0.5558866844691307,-0.31230804528946826,-2.601161594216741,-0.9862295919675286,0.4838635352516128,-1.1713128590935058,-2.8685691086573226,-0.01654057619845344,377.04206086836643,-802.5163568683598,-316.5893366116568,238.01417783000585,11.129931929691514,-0.7626313157029854,0.14140524449912684,0.6212260712038585,-0.7394726268696017,0.03296850231577068,0.7065041245538309,4.872509136407501,188.0882226117605,0.0,-178.45195058235439,-171.6422986049991,-170.8962987492586,31.253336966887414,40.502006020508446,40.33704391882076,150.77566772826327,131.766341713309,133.5472261580601,1.0
