1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.006207362158204,1.258610525951175,0.0,1.5215102503968592,0.3,-5.979118400123723,0.0,1.0,450.0,449.8537358196016,-226.46828820168218,225.51195292054828,77.9225350514847,377.0,-0.0060963980020532675,0.02916975005340685,0.29614816278572964,-2.001448682973724,-1.6341373729056672,1.3861920273445847,-4.046664379406107,-1.2251453022858363,5.662512558305615,-0.19647499252296585,0.1723512289915236,1.5181860707844768,-5.8346823454604575,0.04732839464229688,377.00450315184673,-1517.6288600712146,397.9026589597761,665.3755944145784,-8.831257436446622,0.8197977881809666,-0.5208376382605263,-0.2989601499204403,0.4528730847727943,0.3575346561945581,-0.8104077409673524,50.35559664208773,175.6260195584375,0.0,122.84897892715237,156.42190690194408,159.09880428074342,69.46061755265964,-142.91450050288404,-141.959758369152,-188.3366719547105,-18.39217792522966,-17.50774376923307,1.0
30.00645764267578,1.3567852963758558,0.0,1.5728776827572752,0.3,-5.979118560544718,0.0,1.0,450.0,449.9897190907753,-226.60607255211139,225.28283185084527,78.82694668575091,377.0,0.0029706945402384237,0.012996530655842008,0.30021160863063456,-1.8297718724631495,-0.9492540418713956,1.432617022003844,-4.466563853877373,-1.1679045930356762,5.424729979369484,-0.2792343430890823,0.28235207864214223,1.5260852477567366,-5.78269606823061,-0.024357313321457203,377.0045034184364,-1477.0794057855974,399.1059846506356,707.523804687109,4.5453628953369885,0.8408285945086676,-0.44430211535489744,-0.39652647915377026,0.3782841933718916,0.4292600757221793,-0.8075442690940708,49.04877070556324,175.07291378801378,0.0,108.36316699380468,162.77867217645792,164.94887804867324,82.8571768207648,-132.32222633240755,-131.4564027835931,-189.4749516479384,-33.775093116000846,-33.193902656188804,1.0
30.006707363183597,1.4549600668005374,0.0,1.6729168417019264,0.3,-5.979118855836061,0.0,1.0,450.0,450.2519110528494,-226.66967491036587,225.12321934544858,78.10768059816276,377.0,0.06834865370647206,0.036319803460799105,0.289972933561205,-1.6588503492843396,-0.2015472053590505,1.520351198461868,-4.885536842555011,-1.1052056740012817,5.292130009033477,-0.4194358128605001,0.41105466052857076,1.5722439303120308,-5.8678938886201895,-0.02504861259801309,377.0045051044039,-1457.8085360071734,409.0289086027291,731.710288805954,5.736098276212092,0.8518868041944332,-0.38521536378709786,-0.46667144040733527,0.299373753720735,0.5000854369549308,-0.7994591906756658,47.42293028376821,175.56789279559277,0.0,93.88040021747493,167.01996687075402,168.19361465734664,97.52843881649217,-121.84475458149971,-120.24291658149976,-188.17466960136719,-49.03498396325566,-48.69014684555432,1.0
30.006957483691405,1.553134837225218,0.0,1.7422885924342497,0.3,-5.979119281417639,0.0,1.0,450.0,450.4310544022228,-226.42574504749732,225.16175138211582,78.96184714163643,377.0,-0.07972612303028428,0.022503080538345842,0.28486417004913495,-1.2690012401196331,0.3022380767845702,1.55020015381329,-5.592646913052768,-1.0065953599658188,5.051230467177345,-0.566585926084169,0.49043317505063755,1.5782644566472133,-6.13754135186678,-0.023384616081826418,377.00450816109765,-1571.3911311054535,410.85676806479756,738.2428687200896,7.577359613898074,0.8583908166827866,-0.32054083617045587,-0.5378499805123307,0.21874848779648734,0.5703892861682885,-0.789137773964776,46.13589116287636,177.61940573791037,0.0,72.05393277718429,169.39914804870747,171.14544718297788,112.50391199829106,-109.79689535654784,-107.96849767442855,-185.0829216812647,-65.252576692587,-65.06776649136927,1.0
30.007207564208986,1.6390377613468141,0.0,1.7595266222914314,0.3,-5.979119833439836,0.0,1.0,450.0,450.4719384980644,-226.4182283379703,225.17776080368654,80.89399926938691,377.0,-0.022008647643461998,0.01922009826960029,0.2951723315530871,-0.7307985932493054,0.7853762489700001,1.6080853749198902,-5.76336199102756,-0.8934432471694086,4.911959799127174,-0.749929408246101,0.38523279348722705,1.6219570178755058,-6.204108679513846,-0.005266908509799474,377.0045125475692,-1583.0496671389467,427.06436568227514,690.8116408419363,6.80277138555766,0.838238960515987,-0.24057207497758634,-0.5976668855384006,0.15243016341007967,0.6199742076216691,-0.7724043710317489,46.59939040068592,178.30244144955932,0.0,50.05663202819908,172.7893213565479,174.86418945285217,131.58425683999135,-96.08029008587904,-93.64133842170475,-180.2612200593891,-83.09262908096561,-82.94727193406962,1.0
30.007457284716796,1.724940685468411,0.0,1.7055779224021725,0.3,-5.979120509017415,0.0,1.0,450.0,450.32588287801417,-226.45902195140096,225.0786298535509,78.88998143601796,377.0,-0.08465165143793177,0.027457765434735947,0.29908471993163854,-0.2446352435377056,1.0578004770043028,1.635537551805171,-6.004872668233284,-0.8159004144413586,4.693117236915185,-0.8637461738944681,0.18060149239782658,1.6486990349114634,-6.278660364303735,-0.07647537856311509,377.0045182330329,-1674.734524650399,439.30733270738887,624.194258782625,26.849507140274344,0.7924111387900475,-0.12862429113657098,-0.6637868476534765,0.08932266494583432,0.6645299266028443,-0.7538525915486786,48.18344282423671,179.11258964250814,0.0,32.87037485152745,174.99584213159596,177.0315564690111,148.1383394197822,-79.63431058021789,-76.86130519119847,-177.02360911813724,-101.03134455671857,-100.78702067679119,1.0
30.00770764523926,1.8231154558930918,0.0,1.6418733138996762,0.3,-5.979121304523548,0.0,1.0,450.0,450.1558284828395,-226.61242890644124,224.9927107749631,78.65519982995089,377.0,-0.008024466729741182,0.034104293954282536,0.30551976799829106,0.28825018051698337,1.5044963950926233,1.638921239051484,-5.8990317368083796,-0.7119930185857724,4.370461941526533,-1.0175428156376842,-0.015571993816144476,1.6741179185183195,-6.118957727716109,-0.1201306475168829,377.00452517890653,-1619.1620895627273,450.6154791899807,632.8574491549082,33.30167829347723,0.7321001947867779,-0.01931106174916471,-0.7127891330376133,0.01723824387960191,0.7029850938356847,-0.7202233377152866,49.9284780890748,178.1195259340019,0.0,21.780522024353772,175.0229440290538,176.29144236643475,158.2111098030335,-62.43678632258065,-60.91320885793635,-173.72722664644323,-116.22211033967108,-116.27806591308276,1.0
30.007957565747073,1.9212902263177725,0.0,1.6218517057830255,0.3,-5.979122214640258,0.0,1.0,450.0,450.1018449962914,-227.06554014349678,225.0569457649085,79.5398179436018,377.0,-0.044071094129255695,0.023973373210852134,0.3070635753044221,0.8861809495834219,2.073331625904112,1.6197067293313412,-6.0921033198034635,-0.5538257808160654,3.8865584115115843,-1.1363746891689808,0.01050177312224007,1.6729054485412551,-6.137956824077248,-0.12095427031001106,377.0045333288217,-1663.8020105494006,452.72973559740063,606.1129918497319,27.46815342963113,0.6853272052682043,0.06339741074121798,-0.7487246160094223,-0.06483665985872399,0.742854003843639,-0.678017343984915,49.68645228235502,178.40435707414846,0.0,5.62352791967528,172.43060185985917,173.59801838514872,165.30967532706686,-47.9186957248451,-47.025465762871164,-167.94873668959625,-127.55922991668437,-128.04574328599008,1.0
30.008207286254883,2.019464996742453,0.0,1.6544969610165214,0.3,-5.9791232338313245,0.0,1.0,450.0,450.18638450779605,-227.51202245003148,225.18526875578547,79.02518640760525,377.0,0.06129345479700084,0.018354035462508023,0.3083294368724631,1.5365890824610127,2.667077815424055,1.546514351634267,-6.043785071565905,-0.35821643238624196,3.5605876205328526,-1.2673918649861136,-0.05739439298794233,1.6573811042801674,-6.126565891317326,-0.050690698382130826,377.00454262413217,-1639.0307869223202,447.58678700539934,693.6957543188933,5.957181893134505,0.6608115873803404,0.11472101919571777,-0.7755326065760582,-0.14235233582170115,0.7738747619182227,-0.6315224260965214,50.35284040384501,178.46411554033313,0.0,-11.832530168767365,168.54741763084806,169.45485779095057,172.3589093074131,-35.59494527408675,-34.13653416962183,-158.49321963383886,-136.18037394958336,-136.73288805209134,1.0
30.008457286767577,2.1053679208640474,0.0,1.6744505690985452,0.3,-5.979124357304685,0.0,1.0,450.0,450.2367597913647,-227.4846870613663,225.26016204445514,78.0781425750908,377.0,-0.09521253448082959,0.015534296090579146,0.2925892488784448,1.9304714259773552,3.049080855922117,1.4176724033326218,-6.27409735526597,-0.13720928861354365,2.939378895901364,-1.3887615039521468,-0.00446577770705838,1.6222968975412495,-6.1792078126598025,0.06109881368579868,377.00455301404173,-1747.1685058732205,431.9043364275595,1052.9245243845273,-18.838022660761467,0.644343205428036,0.15085146488047474,-0.7951946703085108,-0.21445007764114726,0.7976336109520489,-0.5831835333109017,49.89245909163462,179.0253137985743,0.0,-31.61935143858148,161.34866644093137,162.21418261930347,179.2823783029268,-21.818045894467,-18.817871791924805,-148.367463518479,-143.32613940739168,-143.5493271738134,1.0
30.008707287280277,2.203542691288728,0.0,1.6594411060283376,0.3,-5.97912558124622,0.0,1.0,450.0,450.19509903179824,-227.57842525818273,225.21036369530884,79.51332507754752,377.0,0.009268592018391697,0.037206007263404235,0.3240605614185005,2.150139193548388,3.5578021206091464,1.3559805340739155,-6.112969391155735,0.020494706259345196,2.5829730466017637,-1.4866266011535996,-0.10743284141747071,1.6402478392441606,-6.147114771585798,0.07957382755785404,377.00456445806276,-1634.9233367532688,431.7812287321034,708.760488238708,-13.826790863462145,0.5925357696124136,0.2165976405165237,-0.8091334101289372,-0.28770192038489517,0.8149413448562236,-0.5272394244713284,50.92752310267724,178.95864045413913,0.0,-47.98341622046568,151.10323565477478,151.20271387385617,188.97389502755817,-3.2666448267464245,0.08219975432599202,-135.43072296005118,-151.8851622371289,-152.52761331206585,1.0
30.008957407788085,2.289445615410326,0.0,1.6908967485323438,0.3,-5.979126901113656,0.0,1.0,450.0,450.27559489650287,-227.5532257335649,225.38777780389103,76.9767092817774,377.0,-0.12732284408093647,-0.012804084597308973,0.2834835048066652,2.0100484992522967,3.8591281017487087,1.284822396923734,-6.075164742576374,0.15493585131382223,1.8340681085848556,-1.5686205938901943,-0.0057884517942464195,1.659031165571352,-6.061661961483382,0.028664690098774117,377.00457690805564,-1564.8157466774571,434.6123499139428,666.7797858612225,-5.556916922532357,0.5152113684872757,0.31937448394718565,-0.8345858524344613,-0.3544976397976207,0.8206070539746233,-0.4661094141770026,50.040035798494785,178.4345987739248,0.0,-63.506713149754304,139.68663747959826,140.18046527256556,192.50749523093353,15.693416312753685,17.748069161290314,-126.75172094381536,-159.96183219525733,-160.49485598778455,1.0
30.00920768830566,2.3876203858350067,0.0,1.7201776696118452,0.3,-5.979128312380939,0.0,1.0,450.0,450.34952791623175,-227.43816264761378,225.51150760193593,78.90155303268534,377.0,0.04660779178238224,0.03229160435804219,0.32726902200384533,1.9061209624011948,4.314372721518601,1.2599684084597311,-5.472082913907285,0.2653286477248446,1.297533567735831,-1.6786307113864558,0.07229837662297259,1.7255791486003658,-5.786578684888171,-0.031076033252934388,377.0045903160683,-1529.3611130708623,452.0840091505038,670.8321891833756,3.877891583093564,0.43163179679627833,0.4052491427116775,-0.8368809395079558,-0.42101839021917203,0.8128205675932828,-0.3918021773741108,49.26615345093512,176.31233133640166,0.0,-79.024528796411,130.50579358684033,130.7644151918478,195.8726982512283,31.75631506558428,32.59838638966032,-111.13585124118782,-165.12885462294378,-166.01369758635752,1.0
30.00945736879883,2.4857951562596874,0.0,1.7170237780074686,0.3,-5.9791298095606775,0.0,1.0,450.0,450.3377963073637,-227.1913215324123,225.72211672562094,77.6454257628712,377.0,-0.12463804937894843,-0.01961174108096577,0.27164059944456304,1.6645045449690241,4.786672736289558,1.178195966673787,-5.605859406109804,0.41314341380047126,0.44527252168340126,-1.7380265071565901,0.2259634771374886,1.7456907969955595,-6.02289908125175,-0.028780163478360495,377.00460462404436,-1512.3932141848222,457.8039419873328,710.6370936286534,3.3920983720138578,0.3687125238594933,0.46166626151795725,-0.8303787853774506,-0.4975805680802857,0.811534232108891,-0.31395366402860536,47.64278664337961,178.01996226293747,0.0,-95.28231759837637,120.41048904165791,121.4669435254007,192.84489862849813,44.78410581884215,47.04887450160224,-98.03284510959192,-169.08603616748556,-169.87896628658828,1.0
30.009707649316407,2.5716980803812852,0.0,1.584268274077299,0.3,-5.9791313871944105,0.0,1.0,450.0,449.98660801877696,-227.11005878397728,225.66951963453246,79.17409458577228,377.0,0.08492517256182591,0.03595726554155047,0.3102448455458239,1.3509696678060255,5.295478017700738,1.0348726425977353,-4.9769769621875675,0.6073227515488145,-0.06372553782769269,-1.7450154325998721,0.42296469789937374,1.728298824928051,-5.9175705884516105,0.023550538805675817,377.004619774252,-1520.652671491182,453.5568243068144,705.7186459747758,-3.165618309828363,0.30369348128172213,0.4945436864538992,-0.7982371677356213,-0.5543039964498943,0.7923314217220772,-0.23802742527218293,45.401662811612894,177.21890450027502,0.0,-110.43045118308062,109.54354170818202,109.1631240623456,191.88841480922875,60.756258892544345,63.79784713052765,-76.07208624481949,-172.02613526810518,-172.97326082800274,1.0
30.00995772983398,2.669872850805966,0.0,1.4893184065770293,0.3,-5.979133040568981,0.0,1.0,450.0,449.7381478883948,-226.82973834670022,225.712760386698,79.12019530655844,377.0,-0.10716688668477495,-0.030588583635975428,0.2693233779107029,0.7889301527451397,5.3727944080935055,0.9028282760093994,-4.9785882418286675,0.7172120230719935,-0.7157068263191628,-1.8034646015808589,0.29781214118540184,1.7455670350632124,-5.9998891413422,-0.01304646545911262,377.00463571682116,-1594.1457710661082,463.32347540996534,648.7741589986854,11.586440766583227,0.2088564935848323,0.5482801319660161,-0.7571366255508485,-0.6111535912399234,0.7750830478544037,-0.16392945661448038,46.14567745369196,177.81895903712802,0.0,-129.92645995770124,93.50744033710752,93.58253641897035,184.72651001922668,78.93706435120698,82.4202003567613,-56.42960541764582,-176.56981405426205,-177.2819696433797,1.0
30.01020761035156,2.75577577492756,0.0,1.4622914965752654,0.3,-5.979134764256337,0.0,1.0,450.0,449.6699233138051,-226.6765460887461,225.79731386786327,82.92999125144199,377.0,0.17603239031139045,0.035836419568468475,0.33388533903012185,0.41142243858149974,5.738288162297432,0.7960205767998291,-4.391981747489852,0.8238183123264257,-0.8182092438734091,-1.7580466566972872,0.18151962967002067,1.709539094708519,-5.929841751646621,-0.09273767313129891,377.0046523943724,-1569.7835584345974,458.89560243196553,599.7679331610466,26.365889646005634,0.10331409273326758,0.6217183583029685,-0.7250324510362361,-0.651937201983519,0.7504885731962883,-0.09855137121276916,46.95127672052753,177.27828662410622,0.0,-140.9490148147832,79.0478167541124,78.3121006279855,183.69968307284776,97.6449864896389,98.99468548857074,-34.84340086605426,-178.18618339927377,-179.17836423236076,1.0
30.010457530859373,2.853950545352241,0.0,1.488839845500977,0.3,-5.979136552857786,0.0,1.0,450.0,449.7428031273607,-226.17028644175136,226.09948333158326,79.99415537064726,377.0,-0.03766299663279156,-0.01532170903653076,0.29632943174535353,-0.17957479277932067,5.6571070025940715,0.6569470027771842,-4.464469190343943,0.9136672933133949,-1.3056268021485036,-1.6100506216620378,-0.13326954252038153,1.5998880134280105,-5.9781886596987555,-0.11150306558436407,377.00466974985494,-1495.793851294087,432.26406599536546,322.8175273490071,29.703626841473927,0.02741506254752819,0.6880352242992307,-0.7154502868467587,-0.6944853992630856,0.725511353592995,-0.031025954329909393,49.8813954621489,177.61822150727198,0.0,-152.65581645374925,63.63049128904084,63.37152842578936,175.4479165861996,111.66123521085238,113.42812072121346,-23.465171669301416,-176.82804336936562,-178.25325640593476,1.0
30.010707371362304,2.9521253157769216,0.0,1.5368376456187889,0.3,-5.979138400026392,0.0,1.0,450.0,449.87104330061914,-225.52034786237564,226.31984775508516,81.68056332706686,377.0,0.10801097343872519,0.02751818842127733,0.3298339777825251,-0.7171278925443275,5.942238760155037,0.46945447553941505,-3.7965132151249725,0.9872020679342017,-1.8216926247138892,-1.5299700234992522,-0.020965720811426166,1.5322427185918626,-5.944556032815299,-0.09062911676849784,377.0046877162545,-1580.9120784987026,417.8442550925187,559.1856645645502,23.47669722275231,-0.041976115974067175,0.7413333725223784,-0.6993572565483113,-0.733372266944279,0.6802538909250935,0.0531183760191856,48.918332944044536,177.3482475877717,0.0,-160.02113773253572,48.680597426191,48.202115283845316,172.938707203589,124.96704879982912,126.73606592010252,-7.013710881008334,-175.26526878786598,-176.5403542783936,1.0
30.010957771875002,3.0380282398985194,0.0,1.5979817885364331,0.3,-5.979140299457137,0.0,1.0,450.0,450.03251584381377,-225.14598201848435,226.34187429452285,78.25080297799613,377.0,-0.1082708050579324,-0.011897739799188333,0.284063565477462,-1.3859650363170257,6.053518911282699,0.26854804528946835,-3.8342775817133097,1.087826481521041,-2.544053744743186,-1.4056597991882078,-0.1039178350051986,1.4673342406411631,-6.205783279205315,-0.025161314039930924,377.0047062270208,-1653.8008619382645,401.73212328236605,643.8107606725382,0.09726215276065817,-0.10336896908016258,0.7881359004832645,-0.6847669314031019,-0.7701596268375055,0.646997703839935,0.12316192299757055,49.773066691185576,179.4051995590622,0.0,-170.18556734202105,34.62506617944884,34.58099743680408,161.48769875411233,135.4901979060029,136.5238096064943,8.030887365092918,-172.4317501828671,-173.53505358077777,1.0
30.011207612377927,3.1362030103232,0.0,1.6315309967546172,0.3,-5.979142245603207,0.0,1.0,450.0,450.12001915329387,-225.36323421205668,226.14516391252363,80.94424436017947,377.0,0.120410537553028,0.026128459730826847,0.32017234223456537,-1.6819923531296734,6.069713134861298,0.07410687459944472,-2.8572580303353967,1.188068216193123,-2.8512234918668176,-1.33121867976928,0.028580471641148866,1.4565553579129529,-5.949234966744145,0.05900178999665361,377.0047252236038,-1375.4199234455684,395.1058493128261,-96.05097370339324,-23.83647422941836,-0.14685204067666435,0.8111787462880448,-0.6643267056113805,-0.7878065194051093,0.5844902493598176,0.20331627004529165,48.572840100545804,177.5681108306206,0.0,-177.47719582097855,22.816556296090578,22.63660916713524,154.38091130613122,142.84516565092932,143.76427944755406,29.40210383123266,-165.87857228070922,-167.2351457380089,1.0
