1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00349818555908,0.853639597949365,0.0,1.394277839262802,0.3,-5.920684543818121,0.0,1.0,450.0,449.7101522887211,-224.81236402635633,225.39951874765208,77.2522959918821,377.0,-0.016695085746838423,0.028444674214911456,0.29351976287118153,-0.6660704689168983,-3.9164816042970063,-1.4700428284554579,-1.9783538175603506,1.2039997436445231,5.844750164616841,0.145599675283059,0.029375602930764935,1.5539159719980298,-5.967226374361065,0.05786625548908357,377.0316458517255,-1580.9387415194951,409.39393885272153,731.4029780393859,-9.91599184828195,-0.7937463847394781,0.5118910184161444,0.2818553663233338,0.6980589286711687,0.03110638099382762,-0.7291653096649964,53.429709049024936,177.54935646578076,0.0,172.0641976163213,-158.28958959794906,-159.37632880391365,-11.69251245417646,143.86529325186933,143.36536387823102,-159.03708467720566,17.146022534501174,17.115754600623802,1.0
30.003748906164546,0.939542522070961,0.0,1.4242569034428325,0.3,-5.920695033359702,0.0,1.0,450.0,449.79165391932827,-224.57883095930478,225.5217631944433,77.79433394103826,377.0,0.02026498375398115,0.026692407605212187,0.29043819055757303,-1.3725964505447574,-3.556763999877924,-1.4956621747489849,-2.467296624652852,1.1588436317026285,6.084855575792719,0.19007099337748268,0.026260451103092206,1.549909151088117,-6.0970661653765275,-0.060800439608051295,377.0317462586781,-1617.8019437704875,406.7105032699233,643.828033586438,14.177304758868592,-0.8139201703847477,0.4249698158008696,0.3889503545838781,0.66053350815722,0.10363191842175007,-0.76416542657897,53.42590555270942,178.6322187695051,0.0,164.0462991886348,-165.106782613544,-165.19529498784004,3.962639773979917,132.4078899726553,132.3397638641315,-167.5650469053621,32.72900454133732,33.00375519516341,1.0
30.00399826676025,1.0377172924956426,0.0,1.4850025815768748,0.3,-5.920705548141727,0.0,1.0,450.0,449.9527821976748,-224.64560324446663,225.55782803691244,77.69475730655847,377.0,-0.053195077364421486,0.022382234565263535,0.29513909891048934,-1.7744093110446493,-2.997989771782588,-1.5262764879299293,-3.1811337876522097,1.0591054219183917,6.019538327341533,0.3296682332834862,0.1633037166024223,1.5381818123618285,-6.071458101446886,-0.055365943545857936,377.0318468995748,-1581.1276006926553,401.2234379455186,759.409320464355,12.878253324271736,-0.8263746042949922,0.3700256458599448,0.45634895843504747,0.6025760185716031,0.18903421853247052,-0.7916102371040736,52.02425677405577,178.594835898313,0.0,154.37061728049568,-168.5873970848111,-168.14620352582773,21.198228494338814,122.13413922623377,121.4585042926726,-175.55371182567833,47.974887666310615,48.377365256133295,1.0
30.00424810734863,1.1236202166172387,0.0,1.525141732009832,0.3,-5.920716085284015,0.0,1.0,450.0,450.05841042077157,-224.80638666881592,225.4368635851623,77.55163492672509,377.0,-0.03358781823175594,0.02771959837641451,0.2937070741294596,-2.049968341166419,-2.4077932888576896,-1.5467195983764153,-3.64127497116001,0.920092270882292,5.948304805322432,0.4835252980132448,0.25336504677651067,1.519900143637357,-6.018804244448869,-0.02217029845975436,377.031947744028,-1591.0558032342813,397.02023422578924,757.5300637742082,7.93807856607297,-0.8301456711132565,0.313734248766143,0.5164114223471136,0.5467211865080225,0.26066087596014864,-0.8073820624681711,50.92797605651559,178.31674887969334,0.0,143.54691117667164,-171.46598401367248,-171.45407929015155,42.105363030976285,110.38927312454608,109.10521581884211,-182.25579790600307,64.38310722495191,65.02655374487927,1.0
30.0044982279541,1.2217949870419194,0.0,1.5433981420098455,0.3,-5.920726641903342,0.0,1.0,450.0,450.10561574357723,-224.75074042153148,225.26348836503146,77.47702857979068,377.0,-0.0948268987294103,0.017125434736166966,0.2888248968169195,-2.1482161172826326,-1.8538920307626565,-1.5650076223029272,-4.252070801110872,0.8003137705618453,5.821482135685297,0.6224780260628061,0.33580647815784087,1.520855383200211,-6.066880066237281,-0.02564445199065443,377.0320487616291,-1573.3985940973625,402.0549326349672,788.3569895306878,11.846297793004133,-0.8176469948784428,0.23401719434842355,0.5836298005300192,0.47961229703234015,0.3412038872601889,-0.8208161842925291,49.79982127479313,178.7944679829632,0.0,130.21308214313174,-174.85189410168778,-175.37147890341396,58.77972931296732,96.33435090920742,94.77166173638112,-186.94686229181792,82.75453951292455,83.13573058514841,1.0
30.004748188549804,1.3199697574666,0.0,1.491073697915628,0.3,-5.920737214136049,0.0,1.0,450.0,449.96747990854004,-224.7885317847447,225.0149923875107,76.78912760948518,377.0,-0.04701035309915369,0.023872668233282688,0.2998913668019656,-2.0262523189489423,-1.2034975649891655,-1.5604557573168132,-4.390459581286046,0.6713912582781469,5.45292608697775,0.7435052681051078,0.29026983300857057,1.5117015682840689,-5.792289694070673,-0.04942018505826788,377.0321499116588,-1509.2428690391316,405.9632431453433,748.7449811667228,19.619133797550315,-0.7807550058989919,0.1357605192300344,0.6449944866689576,0.4096267402592926,0.4065769168141267,-0.8162036570734192,49.85251797446111,176.73651942765645,0.0,115.85425325742374,-177.636690194403,-178.3023677091221,76.54639341721854,80.43863127665026,77.92402602008121,-189.06446448194825,100.50871847340301,101.42870570762646,1.0
30.00499834914551,1.405872681588197,0.0,1.4291138685550804,0.3,-5.920747798128418,0.0,1.0,450.0,449.8055254501727,-225.15585889251636,224.81834102154485,77.60827484725492,377.0,-0.10280551432844061,0.02391295022431059,0.2895499726554155,-1.7737899754326008,-0.5169969120151371,-1.554030779747917,-5.032312826319163,0.5499007733390296,5.240893195348979,0.8528507327494144,0.5652017890496653,1.511052837711918,-5.918757367284586,-0.09021236743924381,377.03225115351694,-1509.403562497618,409.981333707529,797.3138778768705,25.34755706301792,-0.7267636951456061,0.029230466069921742,0.6975332290756844,0.33473523925893056,0.4777722222642421,-0.8125074615231725,46.75517296007877,177.62616425488855,0.0,100.08155796838274,-177.7694590403761,-177.64695247388178,92.27706553941465,62.6488239790643,61.813622817774025,-190.43874384405032,115.94187875496695,117.1613493514806,1.0
30.00524814974365,1.5040474520128777,0.0,1.4235406209866075,0.3,-5.920758390753156,0.0,1.0,450.0,449.79289065392817,-225.68583119560626,224.53612834846803,77.98435173894468,377.0,-0.03269422939746273,0.0262895876949369,0.29826598846400354,-1.431795871608631,0.09733337491988858,-1.4944335740226442,-5.282625118564408,0.40170332834864414,5.087209055452131,0.9383089767143779,0.5290686495608082,1.473093191347594,-5.965021414390467,-0.09006308379598156,377.0323524542611,-1477.6923321755112,401.0188142072038,739.4199305431523,17.216917428827866,-0.6910062537782735,-0.050703642309042465,0.7417098960873159,0.25881799687665935,0.5425530896706418,-0.8013710865473012,46.43856078810256,177.99431424532133,0.0,81.64435028882711,-175.12047695065172,-174.76072307095083,108.94046925614192,48.94866255629137,49.009651105319364,-187.33846948429817,127.10786050758381,128.06355394792988,1.0
30.005498350341796,1.6022222224375584,0.0,1.4619995670602104,0.3,-5.920768988149356,0.0,1.0,450.0,449.8956923954561,-225.95555737837134,224.4544934183044,75.99951839478746,377.0,-0.20498020911282744,-0.006137415082247344,0.26009678786584073,-1.012762459944457,0.5103175824457533,-1.3971324246955776,-5.849251745353558,0.19404966460158157,4.723993535569322,1.0701317923520617,0.52313787410699,1.4441037660320577,-6.123927085795195,0.02266892528797802,377.0324537732371,-1556.6202078088268,392.3466034281332,680.9147548921052,-11.733057646921319,-0.6796804507304112,-0.0850726279022186,0.7647530786326299,0.1787377291701179,0.6061532564108505,-0.7848909855809684,45.86328486725331,179.3075379743165,0.0,58.01728150395221,-171.7893796889555,-170.80605595606053,123.48109401580862,36.978454835291586,36.00804870241397,-184.6495958376416,135.66383818030323,137.10514498537913,1.0
30.0057483109375,1.6881251465591545,0.0,1.4141594396289914,0.3,-5.920779586466868,0.0,1.0,450.0,449.7713361083543,-226.36329138983933,224.12321327392883,77.74256627173685,377.0,0.008145859024830965,0.022724631488997903,0.28417534800256355,-0.47474108203375354,0.9690278920865503,-1.2891766887417213,-5.7295135270241415,-0.0249030976287122,4.784923212012084,1.1475537791070278,0.24366274070376398,1.4021258371757188,-6.1412579653237005,0.11915660022041491,377.03255506991826,-1048.7113053744736,376.8212931128169,862.889950994171,-33.29187168718093,-0.6510550665075925,-0.12616087367832796,0.7772159401859204,0.1186017417030226,0.6493776450775752,-0.7679793867805977,48.03056947058087,179.6391136765287,0.0,41.19157091817988,-164.58758334202085,-163.77297000835708,142.81845010980558,22.339471503952154,20.00087632300791,-178.55775922367027,143.611697996582,144.81855642277304,1.0
30.005998231542968,1.786299916983836,0.0,1.3274564743409563,0.3,-5.9207901825827856,0.0,1.0,450.0,449.5465282165382,-226.70854415724585,223.74368204288447,77.14114776073494,377.0,-0.04818802587969717,0.004980414441358416,0.2965590390942107,0.02779689703054857,1.2245647585680717,-1.2638393163853872,-5.873783477889341,-0.16659500106814812,4.504654641682178,1.2544017603076252,-0.03801186825642001,1.4518956094125202,-6.125556901113802,0.1322549144974917,377.03265631144444,-1672.3467325729391,384.90631842424364,634.3924168262791,-29.62320672387289,-0.5817069875360947,-0.19139313302737598,0.7731001205634708,0.04873348090127364,0.6937199269161808,-0.7424534078174543,50.55521891452018,179.72288810451107,0.0,25.276971312112803,-154.18349987524033,-152.6777263832174,154.08126785558647,3.838011011322365,0.9494604729758507,-176.94017181585144,151.56808425251026,153.14422103983776,1.0
30.006247992138668,1.8844746874085168,0.0,1.3495390790239457,0.3,-5.920800772641378,0.0,1.0,450.0,449.60893716148985,-226.80349351974513,223.55384570853917,78.9886445233925,377.0,0.08378776541439044,0.044335919675283005,0.32046237256996374,0.7066340450758388,1.8403443339945684,-1.197937979064302,-5.66512276436659,-0.26713885067293325,4.076141726615193,1.283666626789147,-0.0645312689955366,1.4459749008501228,-5.891695114455446,0.06823277745291141,377.0327574572519,-1561.6986467786412,380.89307857279016,650.0246646349675,-15.158072508586644,-0.5103975204195997,-0.2912204589993682,0.801617979418968,-0.029152605752398704,0.7274688867341683,-0.6983162809817696,50.86632562185531,178.04645070920566,0.0,13.8417976791284,-141.91638934501182,-140.968954962683,165.89739063148892,-15.44788192907499,-16.88115192864771,-170.22011930912214,159.9833756710104,161.65521304295658,1.0
30.006498152734373,1.970377611530111,0.0,1.4511382329541456,0.3,-5.920811352798469,0.0,1.0,450.0,449.8789521505839,-226.39437573061826,223.7522703133857,75.82929411749629,377.0,-0.13896310902228848,0.0004688314462715004,0.2672931655629139,1.2626916844691312,2.365322834803307,-1.169921854304636,-6.339846114078188,-0.3964037598803668,3.557633952208016,1.323082555009611,0.08395401539362538,1.473293421817826,-6.238410884666008,0.022918376340547324,377.03285846691284,-1626.6968316464272,388.0078903170905,687.3015873097962,-9.825837490184512,-0.4442730159977217,-0.3824834711389201,0.8267564871366417,-0.11012366204556778,0.7703664066950077,-0.66024274464944,49.45920846388009,180.79245507005157,0.0,-5.091770594317453,-133.0915243076265,-131.72415059192468,168.21932285750913,-31.62253794445629,-32.16479500064084,-164.01226221277497,165.15252970860914,167.1480598761588,1.0
30.00674835333252,2.0685523819547917,0.0,1.399317587995937,0.3,-5.920821919937917,0.0,1.0,450.0,449.74427631775836,-226.01596391552096,223.93484302137819,78.57937542020939,377.0,0.09350876894436484,0.04479916257209937,0.3309518030335399,1.810622432172612,2.9047942205267505,-1.0495189831232645,-5.963813727835932,-0.5013987694936983,3.339545814142276,1.3776646528519532,-0.09439986963127994,1.4694232145317803,-6.061785832354304,0.036862782225904264,377.0329593076743,-1627.649853156514,387.7624438795202,666.3853775181198,-12.302779103899725,-0.38299170019346623,-0.43329884682280567,0.8162905470162719,-0.18167283795761174,0.7928932366901438,-0.611220398732532,51.142300274890644,179.68110286092144,0.0,-22.39008954924162,-122.35886839863278,-122.15841451293323,180.26291886263633,-45.112583533005775,-47.11925659901726,-150.63184227686395,169.715088468276,171.2530920593378,1.0
30.00699831392822,2.1544553060763896,0.0,1.3998998749662108,0.3,-5.920832470211539,0.0,1.0,450.0,449.74848889011633,-225.5835837193134,224.2969443153662,75.68099497073278,377.0,-0.15937284296192322,-0.013770852381969755,0.2799638658406324,2.0335077237769705,3.272766468092898,-0.9820667891476178,-6.317066648152104,-0.6543696304208503,2.5661816511734363,1.383948643452252,0.037601337266383844,1.4796549099225182,-6.1710776886278405,0.04203676878162452,377.03305993908776,-1637.8552608567195,392.4933253639756,695.0137522245539,-8.419209813741453,-0.31978713668863007,-0.4881741790927923,0.8079613157814224,-0.257500943630247,0.8153928091104554,-0.5578918654802083,49.93586533494222,180.68928218668532,0.0,-42.75214097970521,-111.86830247254868,-110.00274106874599,185.2463183221534,-61.68585060200811,-64.34966855244599,-143.78145704977578,173.03979090023523,175.11836075956867,1.0
30.007248234521484,2.2526300765010703,0.0,1.3634271994651659,0.3,-5.920842999783474,0.0,1.0,450.0,449.65530218938017,-225.71064926490595,224.5582659560483,79.40644006622517,377.0,0.09943568846705522,0.04431577867976859,0.3222690198675496,2.160773639179664,3.8187071415753664,-0.837635710318308,-5.77587809869686,-0.7530605084383681,2.2554780225226594,1.4206656782738722,-0.034549988827193796,1.4778524040296117,-5.944129890527449,0.029623132314216576,377.033160320849,-1605.0188214733757,397.12380939837374,668.4965692561344,-1.433619539120644,-0.2357858020906437,-0.5496552074695743,0.7854410095602181,-0.3272847400440437,0.8221809470296306,-0.4948962069855869,50.612553673347705,179.1113616482719,0.0,-56.62283119547108,-96.38307000598158,-94.56629549778252,193.68292583977777,-80.2232439474471,-83.1961453351848,-129.64918784618675,178.09992831659915,179.67631350173482,1.0
30.00749839511719,2.350804846925751,0.0,1.3341773168943334,0.3,-5.920853503852693,0.0,1.0,450.0,449.5822230922965,-225.72626339106614,224.79925014902727,74.64442352189705,377.0,-0.21317510063987166,-0.009057859431745351,0.2731874279000215,1.9290061685537279,4.057965767754147,-0.7651885494552444,-5.993420991241193,-0.870764486220893,1.295929921567431,1.3558922367015576,0.0766032195379858,1.450200527716019,-5.995691940144188,-0.030779047411628586,377.03326040250664,-1581.549668261926,394.3031870607485,741.9035203740494,8.286089291999586,-0.13294244564644403,-0.6223548199901026,0.7552972656365466,-0.40505025114178145,0.8285046318577755,-0.42345438071599406,49.54277751811961,179.54590964173025,0.0,-73.07733714078194,-82.3235800551164,-79.80343691905146,192.66036211322358,-98.59893945524458,-99.59157523435152,-120.0401948767358,179.63133778081618,181.81216575289483,1.0
30.007749155725094,2.4489796173504317,0.0,1.3847299859119773,0.3,-5.920863977643249,0.0,1.0,450.0,449.7187585889796,-225.7974885364762,224.74709633842684,79.60498430378126,377.0,0.07406273368531316,0.029431582995085723,0.3142599530014954,1.8138550619525742,4.7254366327097355,-0.5906064003418073,-5.3125747788933975,-0.9333627002777183,0.8093263472396015,1.329588096560563,0.25006979581639127,1.4081684432976096,-5.83654881287982,-0.022864114748052916,377.033360133891,-1508.8301217854967,385.9302560225533,722.8358446570963,4.8870966986084134,-0.06282972737800946,-0.6803304232031014,0.7431601505811107,-0.47487659131908744,0.8174725473657719,-0.3425959560466846,47.716482957008566,178.3437903814434,0.0,-88.31103963768433,-66.44399975475322,-65.26849529242466,196.77680536979267,-112.26590866652425,-113.71501348258921,-100.52561064430674,179.66331192950236,181.44334590540072,1.0
30.007998476318356,2.5348825414720295,0.0,1.5165436986675946,0.3,-5.920874417120703,0.0,1.0,450.0,450.06689844396664,-225.76265805139843,224.82955610055768,78.37809054133731,377.0,-0.10802414217556203,-0.010588575090792716,0.2833233838923308,1.4404561108737453,5.100592310190132,-0.4563868062379836,-5.364437842341379,-1.038518837855159,-0.06022689437543874,1.213978782311471,0.453947523759772,1.3501060250441068,-6.025100407492604,0.00676881130944796,377.0334594726518,-1541.7056493031348,373.37100301207204,769.9145583568322,-4.704975800528639,0.0005108099531374906,-0.7473367326661444,0.7468259227130071,-0.5413185318891809,0.8085907152793387,-0.26727218339015774,45.37791599582843,179.77203319482567,0.0,-106.87949358470426,-53.025819871822264,-51.11084862029475,192.7492806981414,-125.76387166331976,-126.74676293997001,-86.09369799017308,177.46105437427917,179.91730026775923,1.0
30.008248276916504,2.63305731189671,0.0,1.6885402151099393,0.3,-5.9208848192259005,0.0,1.0,450.0,450.516721061529,-225.7052731989177,224.99080963108693,82.00304545524465,377.0,0.058985951719717766,0.03011637684255477,0.3149608596453749,1.0406069974364454,5.3146879274880225,-0.2385619397564626,-4.742161644947663,-1.1092942960905787,-0.39556842738120657,1.1808669856868184,0.36704292693771295,1.3327371343688192,-5.812512963215202,0.07445325952011637,377.03355838671683,-1765.5419333435877,369.25194498568385,615.5001470772115,-27.33941329856828,0.05801052257996539,-0.7973075330093838,0.7392970104294185,-0.5920840108908438,0.7830362050920143,-0.19095219420117057,45.70251792956944,178.17027803432947,0.0,-123.594360455031,-39.008962119205286,-37.84392603665887,191.04368825251012,-135.72275317410802,-136.2896760021362,-60.65202013843197,175.6705020478532,177.0211775847,1.0
30.008498637512204,2.731232082321391,0.0,1.8107144766328798,0.3,-5.920895180168904,0.0,1.0,450.0,450.83159437528104,-225.392721353841,225.15415677370075,78.29708936466567,377.0,-0.0992471758781704,-0.008332783593249337,0.28078863960692174,0.4835372730185855,5.4446828039185755,-0.11092845118564446,-4.766028724631489,-1.2348129801324503,-0.9763956069215973,1.10636544328135,0.20539940405126594,1.3451427195375314,-5.956515516193372,0.13637942049804244,377.0336568363314,-1757.5562787051674,369.368547918525,1627.5851459756354,-44.23209352919616,0.10551605606970868,-0.8152570652921566,0.7097410092224479,-0.646086637253521,0.7628815983053914,-0.11679496105187036,46.87879345275732,179.21927516235002,0.0,-139.44196660670795,-27.319213359538583,-25.63219734208927,182.21760515231796,-143.33320959282216,-143.92205755137797,-43.390243067720604,168.76378141593668,170.65643573888903,1.0
