1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.49010474853516,0.0927851271580874,0.0,1.8787021784390008,0.3,-5.938342692203175,0.0,1.0,450.0,449.885268847146,-227.1183119781742,224.42157235872827,76.29855281392868,400.0,-0.15439550706503727,-0.019752728049562338,0.29521462764366574,2.081347623371076,-5.9544243576159,1.53219410382397,2.3858459218115793,0.2664364024781021,3.105391914609209,-1.9311786541337317,-0.12374145495210301,2.0234682878306844,-5.813570749960739,-0.01942365552594493,400.004582833858,-1434.9346743542048,527.4485423660747,661.1881727762302,2.4874719721359164,0.42076159624926035,0.3937216857797609,-0.8144832820290213,0.8573410943850863,-0.5507118624381692,-0.30662923194691716,49.43101307746696,189.08602414912949,0.0,193.7353620487074,132.82133098312315,133.86192976929703,-152.66531594872893,25.26952158641315,26.51751234095281,-48.08617970476393,-162.673544519547,-163.25825245706886,1.0
37.49035498901367,0.19095989758276843,0.0,1.8305852104113254,0.3,-5.938354547474553,0.0,1.0,450.0,449.7602956448637,-227.26177349850786,224.43790787069412,77.07902655757319,400.0,0.11669778480381865,0.03408415295876905,0.323592283272805,2.1008793537705635,-5.680634857814262,1.4527177355265968,2.3551107626575516,0.43084734885708237,3.675617449568166,-1.971339799188208,-0.35180557723904354,2.029182857710255,-5.836655255799094,-0.04659128986335913,400.0047061594734,-1681.9056096707059,528.523810383417,562.9953114585719,5.457129927621274,0.3458197863467537,0.4549394813253977,-0.8007592676721513,0.8696053212587216,-0.4926318785704312,-0.37697344268829036,51.86049988969606,189.15208864110875,0.0,200.82783725870522,124.34209126725064,124.78806311261702,-132.25819619440284,39.22060394744714,40.371758708822895,-66.23013876351207,-166.52658169408238,-167.3216930156547,1.0
37.490605109472654,0.28913466800744947,0.0,1.8397629130654733,0.3,-5.938366291634941,0.0,1.0,450.0,449.78681896845944,-227.08173574691264,224.67569467567944,74.08167850502034,400.0,-0.15217750391145493,0.0012140482802817764,0.2768430185857723,1.8522538698995932,-5.4610781534470645,1.251388344370861,1.1400045033112582,0.630625883358257,3.864541138401442,-1.9942199700918601,-0.005971506384247495,1.9892003172701618,-5.537035043510858,0.02583949716376153,400.00482827674426,-1443.34706426685,518.4317623695222,15.654335359226485,-5.475954313334645,0.30516688172899614,0.49535482528382935,-0.8005217070128255,0.8574348977098016,-0.40398519095264634,-0.45344970675715524,48.8246783621081,186.65843512924988,0.0,201.3875371185642,112.87951122110661,113.76550651544545,-119.96702892373435,53.16498696304207,56.42917617902162,-86.67380040205087,-170.49624838239703,-170.73404115689834,1.0
37.49085494992676,0.3873094384321305,0.0,1.794916590290382,0.3,-5.938377920864667,0.0,1.0,450.0,449.67133842415086,-227.11850013615404,224.70877554671097,78.35890605212568,400.0,0.1335322043112459,0.04038828455458236,0.32558624182866913,1.7940514281136504,-5.202831747611928,1.126272480239264,0.9752511600085446,0.8135665456099116,4.628177200537121,-1.9833438325144195,-0.0627367569751157,1.9770753392426157,-5.73766507787793,0.010384183164288317,400.00494914585124,-1597.4566908492563,518.9638303409007,639.1036762300507,4.638086354574401,0.22490757958779584,0.5526553165238525,-0.7775628961116482,0.8567310351099912,-0.3312147625550419,-0.5255162725549493,49.399845694118795,187.88213398029382,0.0,202.8486034556716,100.0770620871608,99.50560521074976,-97.95693851527447,71.42953423969239,74.52623981969671,-99.21558409527876,-173.5940866165351,-174.5846304602138,1.0
37.491104510375976,0.4977560551598966,0.0,1.8076645491464856,0.3,-5.9383894309672725,0.0,1.0,450.0,449.7081345055228,-226.93519074788765,224.89223186730925,76.96422413800472,400.0,-0.13477347786899388,0.01327850459303499,0.294093781243324,1.3510451965392012,-4.9907105233314,0.9281857893612477,-0.3446486989959412,0.8858525785088648,4.93103878872036,-1.9315814740440076,0.35782415805516876,1.8917558698727803,-5.72098877969724,-0.05510459081180766,400.0050687230221,-1751.9273962998739,504.8047303732282,971.4216120770803,19.75926828290991,0.131208901170201,0.6365842717444127,-0.7677931729146136,0.8290412329350149,-0.2228166009124511,-0.6062246320225637,45.269866074784034,187.55797043175292,0.0,198.02081151976057,84.29827648408454,84.1871220622943,-84.00281099722282,89.83080906643886,92.26488847938478,-117.9286830006409,-177.52721142063672,-178.57406239268548,1.0
37.491354870849605,0.5959308255845777,0.0,1.8461546935358966,0.3,-5.938400817374652,0.0,1.0,450.0,449.811758726594,-226.64172623727063,225.25071993267713,81.32275737748347,400.0,0.09811781235185948,0.05756855372783573,0.32634757145909005,0.8777821544541762,-4.692220106631667,0.774590557573168,-0.44879778679769244,1.0318345139927365,5.435371330484938,-1.9066267806024353,0.12291658969476944,1.8772258114732863,-5.871403377696293,-0.08401095802184637,400.00518696058685,-1639.7778464774847,503.7688213619356,612.5157007926184,20.532844594755243,0.03930231762513474,0.700890177163405,-0.7401924947885397,0.8116263919583292,-0.14868372605512176,-0.6629426659032074,47.189894458298525,188.55468144077412,0.0,193.7691632916043,70.08987835505229,69.6432485551121,-55.20415204913483,105.79626279470199,106.68522953685105,-134.70536655842764,-176.75191444392235,-178.19025732750708,1.0
37.49160515131835,0.6941055960092588,0.0,1.899824930816472,0.3,-5.938412076846116,0.0,1.0,450.0,449.95428688764343,-226.11414608627285,225.70717652595928,77.11069619055756,400.0,-0.17902919140191878,-0.0028141508224740486,0.2889548062379834,0.19803866161076658,-4.658928479689932,0.5859499935911122,-1.3148605938901943,1.1642011365092944,5.43670149937437,-1.850695236060671,0.1303335491394923,1.8467010681946034,-5.93692184825109,-0.05743157878264081,400.0053038248625,-1328.9138669871288,500.3834334190544,893.2072174348971,16.497403274415888,-0.027598773562244574,0.7485641944611626,-0.720965420898918,0.7793132211660352,-0.06318435292676822,-0.716128868239267,46.968562815506445,189.01510730894387,0.0,186.29391184447772,54.435335158299466,54.536666572937385,-33.77233695834222,118.81491807690674,121.18169951976083,-154.96296910318304,-175.34200674471276,-176.878286228212,1.0
37.49185527177734,0.8045522127370248,0.0,1.9457364393787682,0.3,-5.938423206717108,0.0,1.0,450.0,450.07493003375004,-225.74719864099524,225.9440639956422,80.8510625554369,400.0,0.07712283862829494,0.040146592608416506,0.32654092501602233,-0.30709750587481327,-4.236975486861781,0.408467541123691,-1.1408625336466565,1.3041206323435173,5.609206536393323,-1.7392551078829313,-0.4059760023623784,1.805647277362322,-5.79952055469004,-0.03468437675728779,400.00541928823856,-1589.2744208593142,492.5308428005608,447.2323002142251,3.8452410257711884,-0.10427511239687162,0.7971094071612017,-0.6928342947643302,0.7460970873309959,0.008769675084464475,-0.7548667624154604,52.175592020616065,187.91440775985473,0.0,181.82423037385186,40.156289386455875,39.91363812428113,-11.134335172826319,130.98092939414644,132.4344682473829,-163.93917844434935,-173.40315527152333,-174.5097043717925,1.0
37.49210551223145,0.902726983161706,0.0,1.9696306223493536,0.3,-5.938434204175816,0.0,1.0,450.0,450.136807192288,-225.42699858987825,226.0436706019513,77.06501883529158,400.0,-0.06148902704957167,-0.0032371117282634417,0.2928611523178807,-1.046282111728264,-3.9467817216711953,0.19777258705404846,-1.9001780645161297,1.454090484939117,5.66249270503861,-1.644391019013031,-0.3452242479494393,1.7989030861299606,-5.834465065259521,0.04773452652710355,400.0055333215639,-1674.3250931937605,489.6001338693065,645.798122289098,-23.27412358427019,-0.15499975120487466,0.8197399050187686,-0.6647401538138941,0.6991813828422864,0.09439242311568533,-0.7935738059579717,52.05557563378281,188.06193370522274,0.0,173.52495943772712,27.19549208758813,27.48415634168772,1.3051312446058463,139.53477545695358,140.44597184533202,-175.37039337321093,-169.17860894082463,-170.24136389793196,1.0
37.49235527270508,1.0009017535863869,0.0,1.9508682122951382,0.3,-5.938445067716423,0.0,1.0,450.0,450.0862438900298,-225.31602024000864,225.93079161260368,79.1220224007691,400.0,0.039964716004925904,0.04763904293954204,0.3293082977996154,-1.4956478626361889,-3.4538976094851512,-0.007282888271736453,-2.372423986327707,1.5631942576372557,5.946215743827636,-1.6111180944242682,-0.3503831428664629,1.8290328749380902,-5.928818987739486,0.11625554567208796,400.005645909443,-1755.380084596434,491.27767224526224,741.3662587119803,-34.18861193554772,-0.19549696671572492,0.8230396074850377,-0.6275426407693128,0.6489538335370644,0.1779323617129001,-0.8268861952499644,52.5217595952562,188.71792265729846,0.0,165.1288525084383,14.226777380474264,13.912933827404398,20.771297480452898,146.50879405896185,148.33475561546697,-180.78529158214064,-159.99685150096127,-161.07010485439852,1.0
37.49260527316895,1.1113483703141531,0.0,1.9235366275678876,0.3,-5.938455796387912,0.0,1.0,450.0,450.0138374256018,-225.31747347493047,225.85078219922843,75.5482261247597,400.0,-0.057941430463574875,0.008847485580004033,0.2991179525742363,-1.8631555725272382,-2.9064236307870743,-0.16877339030121852,-3.0874091860713526,1.7082094253364655,5.820008525467703,-1.514038496047853,-0.27253960295464646,1.8630615659737628,-5.8725579128401115,0.14620500680398418,400.0057570423225,-1678.3412122199272,493.0697793609268,645.9879462166339,-30.410429116424112,-0.25754161988000557,0.8278636354046066,-0.5703220155246009,0.5788198681190123,0.27100046073887896,-0.8498203288578913,52.16410581422376,188.25861841648586,0.0,152.88914839136947,-4.578589782525099,-5.585669420995512,36.43467163255714,154.07783634223463,155.77072453706478,-190.38058134501165,-148.29431308182018,-149.2947819622646,1.0
37.492855393627934,1.209523140738834,0.0,1.9513657509772433,0.3,-5.938466389070845,0.0,1.0,450.0,450.0866106428202,-225.5026392305023,225.70323221715572,78.07570644947661,400.0,0.035361731254006656,0.028505097201452997,0.31601524076052123,-1.9934577430036318,-2.2862121731620215,-0.3134260200811792,-3.4026761888485386,1.7800724973296271,5.7949735557725806,-1.4989528904080325,-0.29471486510879696,1.9165636315683214,-5.788071251881668,0.048864446902162094,400.00586670888003,-1559.0448412527926,502.7278164511863,727.7511720500692,-10.705546468453818,-0.3669794313822276,0.843812846797812,-0.4768334154155843,0.5136448225321334,0.34651900236624034,-0.8601638248983737,52.713223704356736,187.5200521613724,0.0,140.10771084084593,-23.438160740440093,-24.716833583097603,59.26086412176889,160.2631592766502,161.15943439564188,-196.0543179004485,-137.83115356889545,-138.8338767355777,1.0
37.49310595407715,1.3076979111635152,0.0,1.950046923898019,0.3,-5.938476845930712,0.0,1.0,450.0,450.0822600271687,-225.35025388240564,225.55594729726965,75.4772739662466,400.0,-0.06725616134118824,0.013641042512282996,0.3036919726554156,-2.0445906953642385,-1.695826652607806,-0.4274039136936554,-4.022354197820981,1.8754602520828847,5.5164123664052225,-1.4412086562700277,-0.14024968766258103,1.9623537885302702,-5.7412479240784275,-0.023712671750441828,400.0059749113214,-1643.8017058959736,512.0317149707608,653.5321983954088,0.27921831107777917,-0.4515885906605227,0.8390321626602895,-0.3874435719997667,0.4371823405672717,0.4247207282039957,-0.8619030687712673,51.522543416619285,187.00252106741328,0.0,123.26312028156383,-38.70018319760735,-38.96718701547532,77.48704241999572,164.2313033864558,165.26186992992936,-200.48684845545807,-127.66976911642803,-128.6662536264259,1.0
37.49335539453125,1.4058726815881961,0.0,1.9446522585916246,0.3,-5.938487167666895,0.0,1.0,450.0,450.06733869196546,-225.43611044838204,225.35352677326642,75.81802703653062,400.0,-0.06796991985839392,0.031546387524033,0.2979336620380262,-1.9030347436445205,-0.9869565468306534,-0.6015631019013036,-4.468900209356972,1.91666872890408,5.2519469966124435,-1.3260021619312115,0.014899389822147809,1.9653143020137744,-5.687055878279309,-0.0057083953668880544,400.0060816574691,-1867.2941495894306,509.35221762147876,442.0239461493762,-1.8287188000738763,-0.5021390924034894,0.8312518612071076,-0.32911276880361817,0.35576399580818896,0.49798140099673405,-0.853745396804923,50.139661840307355,186.3815490162639,0.0,106.81561819739369,-51.82024220850248,-51.72930434978846,95.78143223541979,167.53803939201018,168.93737445033102,-201.52585602990806,-115.88744758342244,-116.46798061067307,1.0
37.49360519499511,1.5163192983159623,0.0,1.8643444461325973,0.3,-5.938497354789577,0.0,1.0,450.0,449.85623504054695,-225.81271917807632,225.0463438037257,75.43981853492845,400.0,-0.04048475010427251,0.021093210852381094,0.29349861482589235,-1.6047264590899366,-0.2889876110110784,-0.8033355949583421,-4.952707062593466,1.988813774834437,5.120240423291727,-1.1844512454603717,0.06852675092933296,2.000368797631291,-5.820522437097281,0.030980861126216494,400.00618695315234,-1594.135374629319,521.773208010123,696.4550702738403,-3.742970181452779,-0.5380228957445958,0.7951808775148902,-0.2571579817702944,0.26544424197199307,0.5766163926763769,-0.84206063464837,49.58581447504456,187.21035443179437,0.0,88.65978302627657,-67.43245772270882,-68.02567442112363,112.84344700576804,171.74949154753276,173.3583334086736,-199.3954641803032,-102.56092692672502,-103.29536262467423,1.0
37.49385507546387,1.6144940687406435,0.0,1.767314629167564,0.3,-5.938507407379246,0.0,1.0,450.0,449.6035552792828,-226.20134331704355,224.81449558239927,76.00591322452469,400.0,-0.03326928641621052,0.03070046571245437,0.2989517893612476,-1.0665389179662468,0.32435547941526527,-0.9555410980559707,-5.250793796197391,1.940354539628283,4.826630457533494,-1.0770393163853873,0.10312192407673634,1.972122585655363,-5.828272002787094,-0.02957223131016885,400.00629079967604,-1612.704674774057,523.6254366685168,569.4945113251316,12.612919892293098,-0.5983875492265639,0.7567736247195671,-0.1583860754930032,0.18209433527356716,0.6375524007524626,-0.8196467360260298,49.15793209889716,187.1602083338317,0.0,65.25318360948516,-85.07335684212782,-86.57811432240982,130.81992242854085,176.13208152745153,177.21167509891063,-194.40993311087365,-89.27521137406545,-90.10164300560996,1.0
37.49410531591796,1.7126688391653246,0.0,1.7344937489715793,0.3,-5.938517326786136,0.0,1.0,450.0,449.5215351013997,-226.4598758387246,224.68489655379065,76.05950798803677,400.0,-0.06253712609230858,0.004718581499679231,0.29334755735953866,-0.5332607444990388,0.7113995233619199,-1.0659338944669947,-5.653613706472977,1.887283016449474,4.754602804834131,-0.8649143516342668,-0.08352044242437497,1.9047560862929482,-6.058244458736731,-0.04727805503525412,400.0063932117096,-1723.033428540839,510.404993125804,645.4225876656102,21.37697436116756,-0.657037934907997,0.7297223604899769,-0.07268442558197978,0.10535770119499893,0.6955720972336336,-0.8009297984286324,50.90090689506775,188.89519876533143,0.0,40.584366608844256,-103.30379836017943,-104.6445367231275,148.92794863447995,177.91715257124557,177.94525342448205,-188.18806829224522,-72.22294110617395,-72.87170087640685,1.0
37.49435523640136,1.8231154558930904,0.0,1.7761649409521008,0.3,-5.938527114879297,0.0,1.0,450.0,449.6354810239246,-226.63422535064262,224.5778251103686,78.61804891433457,400.0,-0.01468739577420545,0.030781029694509087,0.3155318568681906,0.06388452574236296,1.0380985551927246,-1.184141397137364,-5.684429429609059,1.7661752104251196,4.602268687093718,-0.7268075453962826,-0.4632296571680214,1.8304206794758677,-6.013803227409325,-0.10698491097363619,400.00649420937657,-1429.6520489851837,495.2080736360556,620.9763209018844,26.855961664339134,-0.7324765396187887,0.7022852415851691,0.03019129803361946,0.026537100400350844,0.743135329013784,-0.7696724294141347,54.79851705343307,188.65334496591123,0.0,23.955373166417438,-118.90139712070078,-119.53490559668457,165.18269227942747,176.2855574411452,176.4181071800899,-182.2293050399488,-57.35191681008336,-57.89229378676358,1.0
37.494605156860345,1.9212902263177716,0.0,1.8354010113518981,0.3,-5.938536773323584,0.0,1.0,450.0,449.7942323361519,-226.6352729005956,224.69681961271482,76.01657127408677,400.0,-0.07915047419660137,0.01380217047639336,0.3054110066225163,0.6661959613330486,1.5470928742332226,-1.2710095107882926,-5.880018637043371,1.6457521982482364,4.095474340220344,-0.47178226020081165,-0.4501685268950222,1.7399176218607553,-5.967593242297767,-0.04029132585247173,400.00659381064537,-1666.1552174011254,469.2226564640807,679.8994528710117,1.6714692265493527,-0.7816519979113526,0.6936710932915736,0.08798090461977905,-0.056947415902599205,0.7827055008940388,-0.7257580849914397,55.22407090951009,188.3551135144493,0.0,7.829439663319799,-129.0323300029907,-128.62909998152526,174.08459978936136,172.64354964793864,172.86471345609934,-179.03006307712042,-44.139589541550976,-45.02366164521686,1.0
37.494855157324224,2.0194649967424527,0.0,1.8759518803452035,0.3,-5.938546305033239,0.0,1.0,450.0,449.90249133709074,-226.5956019111095,224.71756741072005,77.36009455030978,400.0,-0.0077869948016807316,0.026853535569322084,0.31087324460585347,1.2822234148686178,2.2366391334574414,-1.4143126938688313,-5.982153625293742,1.516849826960051,3.722153507431259,-0.284914103823969,-0.40801442801864235,1.7061789364173405,-6.02180746790308,0.05557502866016305,400.0066920466294,-1748.7808441183515,456.08188321117575,717.8891768452576,-23.366492686813576,-0.8073885811167806,0.6816062784676564,0.12578230264912418,-0.14241629907809109,0.8185932902300975,-0.6761769911520065,55.34301790118769,188.81636791525557,0.0,-8.951202598590045,-135.2292245340738,-135.1918762186028,183.6561373274942,168.12514566502878,168.6252458560136,-169.76151866225172,-31.551214945951706,-31.93636765378763,1.0
37.49510507778321,2.117639767167134,0.0,1.8816980442711997,0.3,-5.938555713421086,0.0,1.0,450.0,449.91847868466357,-226.29391283188764,224.610215332422,75.82624896047857,400.0,0.05872413513595879,0.03883742790002151,0.3155288357188635,1.8143233400982695,2.747250774437696,-1.585652142704551,-5.822153556932282,1.4244832215338612,3.251075187902462,-0.06320202520828863,-0.4274913008748774,1.7289912201245128,-5.872528129344568,0.17614942392621516,400.0067889536779,-1698.4873874029572,456.30854476258025,703.4443424034993,-44.8256359634187,-0.8139799310407327,0.6546756856823194,0.1593042453584133,-0.22113439813627508,0.8399418960485538,-0.618807497912279,56.02768597226286,187.70116906735092,0.0,-29.436582888271722,-142.76294299594113,-142.88838529445846,192.68563691647083,161.4672143614612,160.60399775560768,-157.27789746806232,-15.107367050202948,-15.18258846202094,1.0
37.49535515822754,2.2280863838949,0.0,1.8883241219908369,0.3,-5.938565001675642,0.0,1.0,450.0,449.936667338743,-226.08687731347172,224.73250269957197,76.57657564964754,400.0,0.02364465915911307,0.016581627857294643,0.31999409442426846,2.118402019867552,3.258534549211098,-1.710586737876522,-5.927692373424484,1.3667389873958566,2.740091801690725,0.08179300149540696,-0.4966217721811784,1.777393802531939,-5.938128794910793,0.16163446721303276,400.00688456576853,-1708.7199953719216,464.5608235549432,670.7956940240027,-33.029034865243844,-0.8323090601004016,0.5894614958144047,0.2428475642859971,-0.30962049046664364,0.8628450683872442,-0.5532245779206004,57.23225865200294,188.1631867273207,0.0,-49.12413203930782,-151.4583888600727,-152.16060129864567,198.2037659483015,150.2881384336681,149.17795959367672,-145.09818294424284,4.530241525742365,4.7630420964922076,1.0
37.49560535869141,2.326261154319581,0.0,1.8709832100930184,0.3,-5.938574172520878,0.0,1.0,450.0,449.89183493325044,-226.04867592535945,224.91026797683602,75.70048397564622,400.0,0.031510389273761,0.02081123691518889,0.3116949972228156,2.1818159442426843,3.61942838776818,-1.8167096432386232,-5.665698303781243,1.354996787011323,2.140801083834346,0.192588617816706,-0.47834396347856367,1.8520544014162459,-5.740919221936907,0.05316464417345745,400.00697891197876,-1523.7361148801365,482.6650988181909,1070.9918982112483,-11.175939425093487,-0.8386184396982116,0.48339933906925525,0.3552191006289563,-0.38215586809069035,0.8661571913714027,-0.4840013232807123,57.64570155600212,186.58503505402072,0.0,-67.22119567998284,-159.31215332450319,-160.1189068735398,203.6683002166202,138.3818790100405,138.2884780982695,-131.16750313522746,22.59654908053835,22.821146868327286,1.0
37.49585491916504,2.424435924744262,0.0,1.930710260353703,0.3,-5.938583229915864,0.0,1.0,450.0,450.0494477993814,-225.86805447913565,225.26572741072485,75.65693823029271,400.0,-0.00761176814071011,0.021778004699849984,0.3101421264687033,1.9550937929929504,4.097357523056737,-1.902409579149753,-5.523623721427047,1.284684571672721,1.4034308939481792,0.2910579448835722,-0.31624201589146617,1.8829032857035404,-5.7223648156908045,-0.022117131372915013,400.00707203437725,-1626.5587760122526,488.20713233631125,649.560256477471,2.3468326246513094,-0.850734949022683,0.4028042668114996,0.4479306822111834,-0.45849250866777197,0.8645247492240927,-0.40603224055632087,56.59896627866617,186.24876764887264,0.0,-85.15047116898108,-164.4758260794701,-164.71389742549013,205.71190509121973,127.66353533903008,127.56160798760946,-116.27942595983774,37.53517586242254,37.71553578417004,1.0
37.49610523962403,2.534882541472028,0.0,2.0161732961806873,0.3,-5.938592178304063,0.0,1.0,450.0,450.27276379574636,-225.80303704414584,225.64465000716467,76.16395687374492,400.0,-0.02867934535762669,0.0029663148899807365,0.2951632681051057,1.7335227013458647,4.724563372966701,-1.994897030549028,-5.468820072634051,1.19572179448836,0.6582186635944698,0.4797387908566553,-0.1959670054873665,1.933123892193988,-5.921861855065388,-0.005709158063324153,400.00716398011576,-2149.8295199927284,498.5902761985089,655.92438949739,1.8100568321002082,-0.853132928786702,0.3437303077074565,0.5094026210792455,-0.543445266838663,0.8595223599191024,-0.31607709308043935,55.77597474773741,187.63927722989138,0.0,-101.60223647297587,-167.63456745396277,-167.40023750150812,204.13603633454377,116.91413106643887,116.20956714120925,-99.30176203888054,53.000005776970745,53.54940610258492,1.0
37.49635496008301,2.6330573118967093,0.0,2.018695232869199,0.3,-5.93860102189055,0.0,1.0,450.0,450.27663282153355,-225.99172926852071,225.74831886421873,76.48735254902802,400.0,0.012745215572578576,0.010740739158299095,0.2978249006622517,1.3577823595385612,5.091443403118994,-2.026901072420423,-5.0337947105319385,1.0412403588976709,-0.0194130458693199,0.6841698953215112,-0.05590001358188894,1.937290835645212,-5.8456301309870495,0.02090152692540946,400.00725479382265,-1603.7463302770523,502.26157950703634,683.6454608256491,-2.1330123406994153,-0.8407805980558132,0.2724365565203729,0.5683440415354402,-0.6074427661644192,0.8374683649337432,-0.23002559876932405,54.6107302275484,187.01347107376816,0.0,-120.01508289638974,-170.87004678530232,-170.91231453508212,203.06627267421482,104.60164769664598,103.45919019226646,-78.0907208318735,69.62382245246734,70.323675285879,1.0
37.49660524055176,2.73123208232139,0.0,1.9465794202998554,0.3,-5.938609766095812,0.0,1.0,450.0,450.0849545949407,-226.0279348251313,225.74268012286538,76.9779273445845,400.0,-0.062461837132887735,0.01684346079897414,0.2884502743003632,0.835727755821406,5.407304277535325,-2.0853301004058977,-5.011841025421918,0.9351577355265982,-0.5828487635120702,0.8685808502456747,-0.16267508834383007,1.9918154952907805,-6.03577133845852,-0.009295163462780717,400.00734453290517,-1614.487300493269,524.4321895707099,675.1017198196887,8.758019129120282,-0.7927126185191724,0.17240842875255746,0.6203041897666149,-0.6690364436883082,0.8205414318806192,-0.15150498819231092,55.74582298507681,188.446220479542,0.0,-139.582957376629,-174.54159260158096,-174.78844270026082,195.76276808288821,90.18556985900454,89.05377040418728,-53.84152646827601,87.5640605067294,88.26036921239486,1.0
37.49685500100098,2.829406852746071,0.0,1.854625656109426,0.3,-5.938618416805163,0.0,1.0,450.0,449.8432667701705,-225.96860992320475,225.70031032634097,77.67465927024145,400.0,0.02970556425672129,0.005161683400982264,0.3035922747276224,0.23201148579363384,5.590649773796805,-2.079771185644095,-4.623744182866908,0.7893369280068361,-0.8777888981597337,1.0111589574877176,-0.3502060125955862,1.989839668309853,-5.956412503795201,-0.061926399313800666,400.00743325964294,-1705.1971641023983,531.0069708659984,568.6731509439467,26.200733929521057,-0.7383774377573714,0.06641511232019638,0.671962325437175,-0.7160868247320922,0.7921103773229679,-0.07602355259087552,57.81660150560543,187.90359599833408,0.0,-154.83584436274302,-176.62295742320032,-176.6311820576118,190.24677066096984,73.31144127665027,71.24843280581065,-32.72610319162572,105.44613606195259,106.23009178196969,1.0
37.49710592145996,2.9275816231707523,0.0,1.7848969918748683,0.3,-5.938626979646071,0.0,1.0,450.0,449.66218698466116,-226.18916404151642,225.66693128585598,76.15817107541125,400.0,-0.0596357677337976,0.0026843409527874448,0.3015771681264689,-0.39888002243110454,5.6024331193578885,-2.0507882930997656,-4.394116693014312,0.6318343430890847,-1.3872237295449692,1.1434248750267024,-0.4939096881329752,1.9769809346390401,-5.901599704040187,-0.12749341797862285,400.00752103358263,-1828.736481419215,531.9171199958085,-119.78752937018804,29.903425466308885,-0.674667743306521,-0.046072252668219515,0.7207399959747405,-0.758486003626693,0.7572309025839686,0.0012551010427243618,59.67414199577948,187.48194125830406,0.0,-165.69639686648145,-175.37779271865003,-174.9633843607949,184.6439862640462,56.718380687032706,56.62711138517414,-18.253080917752616,119.1871025887632,120.09998112143997,1.0
37.497355321923834,3.0380282398985186,0.0,1.760477171006392,0.3,-5.938635459748136,0.0,1.0,450.0,449.6016048087232,-226.65179923127116,225.67196843014358,77.71424631147194,400.0,0.12401155573188541,0.027195932493056917,0.3266768767357401,-1.0326567282631918,5.916109558946503,-1.9132252937406526,-3.600642033753472,0.4262954838709686,-1.9434328579973745,1.2493665114291803,-0.35288017112872755,1.8927908988237734,-5.85997630379768,-0.08277421954275965,400.0076079090122,-2126.735498324318,509.3618600593077,448.66618358479474,14.98892823556665,-0.6485063729118193,-0.10335716012837051,0.7518635330401899,-0.8008271566418549,0.7004592533000861,0.10036790334176891,58.856792473193835,187.11372195921564,0.0,-174.22801328305934,-171.9879239265116,-171.33580887176234,181.37896890963484,43.91593155308697,43.676363104464926,-0.9642019495834265,129.21054142832722,130.41715058666514,1.0
37.497605442382806,3.1362030103231993,0.0,1.8227565757901207,0.3,-5.938643861748993,0.0,1.0,450.0,449.7687360646507,-226.30614458108508,225.9193236751229,73.92272130869473,400.0,-0.00936278792687606,-0.006318684041871658,0.2893082807092502,-1.665768781243323,5.992816828089239,-1.763920093997009,-3.3264828028199087,0.16585227088229004,-2.694422389049959,1.3801621362956595,-0.3325654995628882,1.8304441727821346,-6.004059220252984,0.03787842191324066,400.00769393502475,-1740.583847746931,491.7961355593076,713.9606307623513,-16.74957941375731,-0.6427065623062183,-0.13926876893308512,0.7819753312393033,-0.8354091812969723,0.6491130217722245,0.18629615952474776,59.07735362612743,188.19160341621375,0.0,-183.8470552706687,-167.7533285776544,-167.08638969854294,169.32136518222603,31.340651132663982,30.113538263191664,15.517710408886987,137.83747125955983,139.16821189350128,1.0
37.4978551628418,3.2343777807478804,0.0,1.8419458561890996,0.3,-5.938652191494167,0.0,1.0,450.0,449.82121878854014,-225.85388274241876,225.99105484139236,75.14078411578723,400.0,0.07344777831354912,-0.010870549027985543,0.29654695449690244,-1.9483066663106174,5.988973062959689,-1.6367095663319804,-2.6510746592608414,-0.05888095706045675,-3.1175550687582,1.486003067720573,-0.27992144479980763,1.798655874798853,-5.915033223533962,0.12410628362895335,400.0077791734116,-1555.9429809652138,476.58236892064986,634.9093142408376,-33.78436331419929,-0.6191549794639628,-0.18387580685615262,0.8030307863201154,-0.8545468145967084,0.5863795518260043,0.26816726277070413,58.950241158586024,187.54148482730523,0.0,-192.10217143003618,-159.80455521427035,-159.02521349932064,156.7171557701346,16.2643832535783,13.891682314035457,41.29618262678917,144.5712269728691,146.11156663438592,1.0
