1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72045870067139,1.2708823722542597,0.0,-2.677653322702187,0.3,-3.0740668141808576,0.0,0.6,450.0,450.06146506585856,-225.05444825667365,225.4454136929657,75.54670354625085,200.0,-0.07934077500737387,-0.003801059602649248,0.2934321495406965,-0.40523954176458016,-0.8032418911709949,1.4117710916470836,-2.1781524930570386,-3.0257301602221762,2.7433720592059117,0.031118256782739582,0.14788284554232572,-2.6213869836326604,-2.9284748242306806,-0.06570662826590287,200.03855940970044,-414.62372450563714,-694.238527846506,90.11603457533256,28.31986959119197,-0.45621239623079946,0.7466516026020084,-0.29043920637120885,0.1594312250553239,0.24214133590700995,-0.4015725609623339,9.567285459666667,90.49853074738571,0.0,45.650594339243796,-125.60926899935905,-125.5882566462209,53.675741635547986,170.01892881435577,170.38869628498173,-99.96408369023705,-43.88318732065801,-44.55392094393082,1.0
62.72070902122803,1.3199697574666003,0.0,-2.692513044356784,0.3,-3.0740829340195006,0.0,0.6,450.0,450.02194744242,-225.0197310011986,225.26152735374924,77.40820803118991,200.0,0.1399234053773613,0.017588677632984415,0.3174170540482803,-0.33823044969023724,-0.5575139772331921,1.562747994018373,-1.9217374791711175,-3.047844973296305,2.8990216725363935,-0.242597872249519,0.015207094362948648,-2.6803706256667374,-2.869278756040898,-0.11206386652915265,200.0387168906254,-401.72601228492726,-707.5293494925777,70.34460952093313,36.28718981504091,-0.5116267973917941,0.7405252253333329,-0.22889842794153875,0.14528951749420493,0.25224829682837396,-0.39753781432257884,10.716824622226707,89.88654161835862,0.0,41.34230619055757,-133.39482194659251,-134.0023961253235,62.582825912411906,165.82818372655407,165.83862266908767,-95.56352728391363,-30.080099590685755,-30.227135375475342,1.0
62.72095890179443,1.3690571426789409,0.0,-2.722338629618687,0.3,-3.074098820309527,0.0,0.6,450.0,449.94358263575043,-225.01570918227813,225.32417851878284,75.08810289938054,200.0,-0.0256884238817503,-0.004385148472548694,0.29268290450758394,-0.3386080933561207,-0.5440713013702813,1.701640299081394,-2.4060277162999353,-2.9569285195471067,2.8730337460249658,-0.42706925016022246,0.10284217757216643,-2.6913004987909956,-3.0899257167748893,-0.09417834059314216,200.0388718638095,-422.06174608395384,-701.3955611556556,85.76500331206722,20.376841020516302,-0.5504873321214524,0.7228070478130614,-0.1723197156916091,0.12423260544595965,0.27522978774875134,-0.399462393194711,9.822462804836093,91.45704666864977,0.0,35.98831112198244,-141.83264752702425,-142.5480498457083,60.601646756675926,158.06425139414654,157.07922850758385,-95.65457747874378,-12.970884886562711,-13.210961963849618,1.0
62.7212089423584,1.4181445278912814,0.0,-2.756826181095602,0.3,-3.07411447467585,0.0,0.6,450.0,449.8538216886055,-225.2157169199264,225.4059234687238,76.01778933689383,200.0,0.027930167099012266,0.007336910916470462,0.29842006707968405,-0.24223342982268747,-0.36228011450544745,1.8041176842555013,-2.5151314889980774,-2.9073413885921804,2.9612021048005617,-0.732749139072847,0.09510379801751793,-2.7218428707445015,-3.184330783957855,-0.07373008957653704,200.0390243471461,-446.85705515076074,-702.853625970599,77.06906701659558,7.978194270006684,-0.5976285158540277,0.6982106598268796,-0.10058214397285195,0.105309837696017,0.2925899093297046,-0.39789974702572156,9.776670002441698,92.22721760725219,0.0,33.36429931980346,-149.76071382268753,-150.98590500766514,64.73575192394786,146.79473430292683,146.4829956329845,-94.10733319803455,5.978213687673569,6.252083421076689,1.0
62.7214590229126,1.4672319131036218,0.0,-2.79703814599041,0.3,-3.074129898519508,0.0,0.6,450.0,449.7499268936257,-225.42508127701868,225.47012394382185,74.7050221465499,200.0,-0.09062769298379406,-0.004344866481521259,0.29516326810510585,-0.23894037705618476,-0.20575695742667932,1.8069777056184584,-2.8418788592181152,-2.825850920743429,2.7757527376934124,-1.0241893441572312,0.22078219657384143,-2.696665382573257,-3.237865277526759,0.011289586750087992,200.0391743561667,-453.8414214072526,-692.9819327426708,94.16205047912402,-2.2968780392438073,-0.6280525045092694,0.6632118321752007,-0.03515932766593124,0.07982406607617312,0.3120595431744048,-0.3918836092505779,8.40599198291784,92.76009540602931,0.0,27.32240328092291,-157.3827418380687,-158.0359307288357,66.72789364494761,135.9387495347148,136.01252774321722,-96.1296219735099,22.01675118436231,22.51869012772057,1.0
62.72170866347656,1.5285911446190474,0.0,-2.804919410940562,0.3,-3.07414509302045,0.0,0.6,450.0,449.73180247561413,-225.75695896859952,225.41409661608725,76.12680595812861,200.0,0.003777660735902947,0.0015967271950434235,0.3003052642597737,-0.11427265007477033,-0.00548209125034356,1.9073402862636184,-2.6491093911557355,-2.6577944541764573,2.665924464613788,-1.2974825122837002,0.12022239874474051,-2.706420251801061,-3.066294280371502,-0.01150208292691938,200.0393219040711,-357.2205365639742,-692.1255549698707,276.28712602730883,8.238133725372757,-0.6629193793756516,0.6246201886772432,0.03829919069840838,0.05781745440820938,0.32185017545785716,-0.37966762986606656,9.146878375461071,91.54297389453006,0.0,20.858752995086522,-161.3859052535782,-161.90281901757734,75.0107207331767,125.51152287459945,126.09018811664174,-93.94319923477883,36.611275223242856,37.14884989908989,1.0
62.72195890404052,1.577678529831388,0.0,-2.7725735744055235,0.3,-3.0741600591403073,0.0,0.6,450.0,449.81919109616,-225.9301384074331,225.18746919162152,74.67122090365308,200.0,-0.06172392577898522,-0.0006993462935272365,0.29744725699636826,-0.07724846507156607,0.07618216461684009,2.0161822260200797,-2.7634095406964323,-2.4639977953428773,2.5020555987426367,-1.5337162486648153,0.11698097047393663,-2.729690005030646,-3.0408948113778287,-0.044176676703922016,200.0394670017571,-407.50350889789905,-698.0321090152943,52.47916157128778,7.3153890225377225,-0.7003777291648969,0.5883084990158318,0.11206923014906514,0.03737712239813742,0.3332217243220996,-0.3705988467202371,9.035249370964031,91.33221921932929,0.0,12.590847176244402,-165.42591506900226,-165.33142916734016,78.50321131681264,115.28588560905794,114.61146873830381,-91.63953795086519,53.09653725443281,53.65491426791287,1.0
62.722208904602056,1.6267659150437286,0.0,-2.7428509671021866,0.3,-3.07417479931911,0.0,0.6,450.0,449.89883250705384,-225.97423749505847,225.09771667688946,73.67575907455674,200.0,0.013360650491855974,-0.00823207861568067,0.27940193206579794,-0.06185570925016034,0.1475963801385535,2.097451142918178,-2.8331376671651363,-2.26832802392651,2.7256232385021506,-1.7838875539414656,-0.045506816472088846,-2.7630534911494586,-3.2118358140208048,-0.031303904850836776,200.03960967567994,-450.50394235316145,-708.2105246219019,94.77328070099186,-0.7340191219535435,-0.7374347070363323,0.5456001908860978,0.19183451615023445,0.023648037594662878,0.34664262889949493,-0.3702906664941578,10.519970245291365,92.6680460813689,0.0,7.841620291390731,-168.44183857936352,-169.01690788204223,82.98355083700065,101.68469178936115,100.3153700871608,-87.5666404396497,69.79496027686383,70.72063064412723,1.0
62.7224588251587,1.675853300256069,0.0,-2.749738502941561,0.3,-3.074189316721646,0.0,0.6,450.0,449.88176811362496,-226.02512695620635,225.05689222184856,74.69984537961975,200.0,-0.026511327412742425,-0.0018272420422988489,0.2982810942106387,0.0037485483870967804,0.10936877065340146,2.147803631702625,-2.996420717795343,-1.9718324289681706,2.807517964903714,-1.985700328989532,-0.21625785015817459,-2.7510158544618486,-3.3466795515563748,-0.015286467042522301,200.03974995991274,-465.2059158924656,-708.6241465147804,9.343065610472522,-6.5654640889975155,-0.7520412044318843,0.4847544106210715,0.2672867938108127,0.010537153472715513,0.3591269496598908,-0.3696641031326063,12.282305557447458,93.8774762285914,0.0,3.9645263764153005,-170.57344849177545,-170.77587235970077,83.38733865755181,85.75121220978421,84.55850961461222,-85.5915515979492,87.44925808716097,88.17840924628507,1.0
62.72270902572021,1.7249406854684097,0.0,-2.7093728072737497,0.3,-3.0742036145117573,0.0,0.6,450.0,449.98873259616454,-226.1953517951366,225.08658060039116,74.80764393804746,200.0,0.011279222469761466,0.004053928647724602,0.31132037470625934,0.06953407498397768,0.19178917703787396,2.1243393719290733,-2.8324327323221534,-1.7581566075624862,2.6744812226935637,-2.2617326725058744,-0.3097812031962373,-2.7714380820984643,-3.1694352629177893,0.015500321505555881,200.0398878885083,-461.48128951896894,-721.0727926611529,52.90073418911154,-10.164015590484683,-0.7751594258622133,0.4241777718080114,0.3509816540542019,-0.004080127294652184,0.36265507285116405,-0.35857494555651187,13.477261977569377,92.71829136156526,0.0,1.3466048882717223,-171.2150630754114,-171.22431436275997,86.67915339371935,69.6167522670369,68.82266072548595,-85.70209079769285,103.07730841785931,104.492112351365,1.0
62.72295878627929,1.77402807068075,0.0,-2.6843770915157275,0.3,-3.074217695609288,0.0,0.6,450.0,450.0542575567967,-226.5168323844273,225.2490848451667,74.06858432984403,200.0,-0.026017873022655458,0.007538320871608572,0.3266345806451614,0.12480600192266568,0.33617191747795017,2.040955650502027,-2.862180982696006,-1.5651655885494555,2.447955446150089,-2.5544014783165983,-0.2640536626599307,-2.7927064843151275,-3.0758153507481882,0.028136152366049598,200.04002349294066,-460.7024862041226,-735.0849600515455,14.70001480696655,0.5046728142304169,-0.7859343430626103,0.3577208016775231,0.4282135413850872,-0.02428421432422676,0.36954824203845904,-0.3452640277142322,13.391934203858401,92.05970726612145,0.0,-3.085012119632557,-170.58227944712687,-170.47958032196527,88.44443091689817,55.56365714590899,55.661187579149804,-85.67377083742795,115.90168268233292,117.45401982747717,1.0
62.723208866845695,1.8231154558930904,0.0,-2.667383493314744,0.3,-3.0742315626929972,0.0,0.6,450.0,450.09826974031546,-226.75876343702765,225.43873857931624,74.6008777765435,200.0,0.0020896534928428836,-0.001303576158940478,0.3047100999786372,0.22400544007690712,0.5419708832667012,1.959183208716085,-2.7811738987395866,-1.3910869643238628,2.245471975951414,-2.79466341380047,-0.20173257263379296,-2.820267778213765,-2.9450238190180005,0.01331881342646396,200.0401568021366,-421.9524630487667,-748.6016830830067,73.59202014424646,6.263099000212653,-0.7884761328088428,0.29841842338012736,0.49005770942871535,-0.04465881402209854,0.3740505340810861,-0.32939172005898754,13.085794645469704,91.01479932002965,0.0,-6.4633093151036105,-168.78198261824403,-168.72400379900014,90.52914541123697,43.34740073787652,42.853257162572156,-81.4793715612049,126.56612707412945,128.25438610782734,1.0
62.72345898740234,1.8722028411054312,0.0,-2.683181627355729,0.3,-3.0742452182034476,0.0,0.6,450.0,450.05585760793304,-226.6401837327563,225.5746638602576,73.74122995043794,200.0,-0.00561293455814349,-0.00823207861568036,0.29648351036103376,0.28412631168553737,0.7706644063844721,1.8509253578295237,-2.966168942533648,-1.1224262251655626,2.178665732474746,-2.9095073702200396,-0.1405125826968557,-2.7766555079393695,-3.0669154974590302,-0.021225086984908,200.04028784250684,-443.2827957182921,-737.887417003971,44.50189380247478,10.521730606631197,-0.7648118423181375,0.23356995539218695,0.5312418869259505,-0.06723322061257238,0.3857588578801239,-0.31852563726755145,12.715877575805305,91.8670933099423,0.0,-11.61419241059603,-165.1679902696004,-164.57622326658392,90.57055954667813,29.93592020038454,28.25051119974367,-78.51978345567183,136.02682089681682,138.0164908771971,1.0
62.72370998796387,1.9212902263177716,0.0,-2.7811195933432575,0.3,-3.07425866434589,0.0,0.6,450.0,449.79874467093055,-226.21861024114787,225.41800459507607,74.43643929758602,200.0,0.06841289671519135,0.004678299508652106,0.2972206707968384,0.31883931745353516,0.9151101593676557,1.7333220850245679,-3.0408316129032245,-0.9312680367442854,2.3309601436811427,-3.052186182439648,-0.26968308906330185,-2.768851257471204,-3.2035734492530428,0.0011439441488830784,200.04041663797716,-453.919278466891,-723.7935461273618,69.14084538147368,1.2581253194000195,-0.7328317278301664,0.17598677015424907,0.5568449576759174,-0.0827129337009125,0.3962764473519668,-0.3135635136510543,14.176398310557673,92.95330297758386,0.0,-16.438330158085876,-156.9752998290963,-156.10510454945526,92.70886880452899,14.199766795556517,11.92329281777399,-74.07263614697715,142.91252994531087,144.8500559619869,1.0
62.72395914852295,1.9826494578331975,0.0,-2.8728231506795336,0.3,-3.0742719030931243,0.0,0.6,450.0,449.56056290346004,-226.29345201760552,225.21586611375,75.6596788716086,200.0,-0.03669653293455699,0.0003681264687031449,0.30214816534928435,0.3832653268532369,1.067852563859981,1.5611769963682989,-3.3167028284554556,-0.6956788122196111,2.1387606657918035,-3.1392355650502015,-0.24866869507940534,-2.7144819656549766,-3.3284961418542514,0.009314912826113587,200.04054321001934,-488.3511106454247,-702.7736127873874,56.52221868730833,-12.909855784344753,-0.6874988756617775,0.11498719659758092,0.5725116790641965,-0.10928016681086891,0.40882215448746284,-0.29954198767659396,14.290071508684719,94.07544420831312,0.0,-20.41165103482162,-145.98715524631504,-144.29931442633634,96.4102571595813,-4.073002405041658,-6.092160614825892,-73.06682078402052,151.73891756120497,153.4561582242855,1.0
62.72420894908447,2.031736843045538,0.0,-2.9053029895973532,0.3,-3.0742849361883287,0.0,0.6,450.0,449.4798760393888,-226.6054710451426,225.35336335982723,77.2535140546892,200.0,0.11289255893632795,0.014406400341807067,0.32366781200598177,0.47893002029480924,1.1980994904629658,1.4556180388805804,-2.8014961632129896,-0.46570892544328174,1.9420743495590076,-3.2695075240333247,-0.2462001153053382,-2.742411588387349,-2.935565815534902,0.08931782209910089,200.0406675776817,-431.8988749697086,-709.1628655245669,69.30662392023038,-20.414475982947586,-0.6636418704714209,0.049382288813991294,0.6142595816574296,-0.1224040685638483,0.4008301911770521,-0.2784261226132038,14.563982461829237,91.17342661374904,0.0,-26.329304667378764,-135.1247756483656,-134.23585700328974,102.02126348045289,-21.163641651356546,-21.96808672676778,-69.27894996966462,158.21809814783163,160.26801003447122,1.0
62.72445902965087,2.080824228257878,0.0,-2.8349223588842873,0.3,-3.0742977668418723,0.0,0.6,450.0,449.6694484867277,-226.4797524558302,225.67315063615695,74.06888884554583,200.0,-0.10012398054953715,-0.00047779534287564204,0.29808774065370647,0.4500780442213204,1.2723492704245123,1.278921085238197,-3.0871760435804325,-0.21600086306344907,1.5144548315073088,-3.393978876308481,-0.09923117621903534,-2.754786572067573,-2.9886738812544245,0.06750995878571213,200.04078977544938,-613.2719537126378,-711.7863363338176,-193.9287160387442,-10.747993783771596,-0.6383422845675292,-0.026560826288925,0.6649031108564541,-0.1466332767835621,0.4059706155278547,-0.2593373387442926,13.389924460446213,91.46642128830857,0.0,-32.67114867250586,-126.4095362636188,-125.39545122457595,100.59917515317233,-35.47801124460586,-36.543730792138454,-68.18330247468492,162.68321188293086,164.7944632374235,1.0
62.72470891021729,2.129911613470219,0.0,-2.782344275601793,0.3,-3.0743103989777305,0.0,0.6,450.0,449.81038313658075,-226.39144307082142,225.64499516820308,76.35367015594963,200.0,0.16314674048076877,0.03466824182866896,0.3259759700918609,0.5426913768425544,1.645236496353039,1.1654265755180506,-2.7629261568041015,0.03302240546891648,1.6071298818933688,-3.468198444776758,-0.08191506380620552,-2.788466625661064,-2.925008813759124,0.06897652471283593,200.04090984530555,-476.13513102898645,-721.4507784161474,-279.1212632180804,-16.98750171533486,-0.6136013469233136,-0.09534463102770437,0.708945977951018,-0.16406239437348413,0.40591287108300866,-0.24185047670952456,13.336028992619433,90.8756726689083,0.0,-35.00008475966673,-115.57456307882944,-115.04648161963691,101.57575700875884,-49.79481696346935,-52.01191037940616,-60.35481281350141,166.73662038923297,168.86432603215974,1.0
62.72495899077148,2.1789989986825593,0.0,-2.712037314784559,0.3,-3.074322836507873,0.0,0.6,450.0,449.99648477912274,-225.9147894692764,225.62914385995978,73.92272130869475,200.0,-0.13436491974649295,-0.023478812219611078,0.25387322025208287,0.4658182322153386,1.68961833088168,0.9367859944456309,-3.3633896560563987,0.2879671266823325,1.27067656593524,-3.511723136082034,-0.03185128124004842,-2.774431183701573,-3.2379145002696976,0.045308158620940994,200.0410278290941,-465.42211452252786,-717.6890615589209,68.80825246989855,-23.080701654377872,-0.5692534827963394,-0.1762821860155718,0.7455356688119111,-0.18960359936426388,0.4177653121961153,-0.2281617128318514,12.9338745413069,93.23699753973443,0.0,-41.827631309122005,-103.20543978850671,-100.91686257269805,95.31430514889976,-67.17596418927573,-70.14247074727628,-59.51952624353772,169.14594862166194,171.6971438160224,1.0
62.72520883133545,2.240358230197985,0.0,-2.7539200439308957,0.3,-3.074335083089266,0.0,0.6,450.0,449.8866713967352,-225.8128835001892,225.36570691592368,76.59454207605214,200.0,0.07419662335072896,0.032271463362529014,0.3136527019867551,0.538461767784661,1.8941360416272475,0.7209550865199742,-2.9909625080111093,0.5490145695364236,1.3194163364360487,-3.5134351207007053,-0.1175270904642819,-2.766018380089635,-3.080825992612405,0.08725683497342496,200.04114376596195,-431.9729682206375,-719.8068803484656,78.69810217810154,-35.07519087888798,-0.5098057733398743,-0.24822791250995416,0.7580336858498284,-0.2060075458823039,0.4141809481315894,-0.2081734022492855,13.829036577125407,92.13561869263523,0.0,-43.87336779363384,-85.6166128540911,-83.67371316248662,101.58550151121553,-85.63205184234145,-87.5571147002778,-54.08118032557147,171.826600344371,174.02107584015832,1.0
