1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.85159317751465,1.172707601829579,0.0,0.1973426111597864,0.3,-4.438276612713955,0.0,0.8,450.0,449.67724591721,-226.69128103996695,225.8830708664279,77.94902791753904,377.0,-0.07431462117374228,0.014909925229651021,0.27278863618884874,-1.5418412358470406,-1.5574721121250037,-0.21274118350779794,-3.033491741080964,-0.17815593249305717,4.368019989684741,0.15820793847468392,0.2893820870889318,0.22058409392755512,-4.514067580079449,0.08561152980170608,376.9454763817642,-1199.9077683262212,57.5204052442996,450.0797412290272,-21.706267212250843,-0.585833271022692,-0.16082800097646363,0.7466612719991556,0.43827853989357457,0.38896208289603945,-0.8272406227896141,29.634525047206395,183.73120856782612,0.0,121.46312796838293,-143.38476405896188,-142.09467990854932,71.27279049391153,-11.46481654988251,-12.750396434095281,-191.05660620294802,156.48936250886564,158.14286151022858,1.0
22.8518430579834,1.2708823722542597,0.0,0.2565584092354394,0.3,-4.438277559144184,0.0,0.8,450.0,449.8355866659189,-226.317695573069,225.462689140694,78.60251861354413,377.0,0.10220336533707597,0.05200963896603239,0.3074261132236702,-1.378653854945525,-1.0003992226935638,-0.20599395001068174,-2.9822329074983984,-0.16838754966887445,4.28924222620319,0.20253826960051224,0.18691979834152472,0.2517624676376843,-4.336539749170221,0.06777290298933912,376.94550355795815,-1158.5927463011035,65.35887860717361,403.74011042578746,-18.03082464314568,-0.5269285157101724,-0.24825450349525602,0.7751830192054284,0.3683199883660133,0.4522604253471476,-0.8205804137131609,30.311920459099284,182.38298424858132,0.0,107.40363801751764,-132.6350552706686,-132.23141980829726,91.06752917197186,-28.187600828455466,-28.467365349711617,-191.0751816607562,163.20697888998066,164.5439960275581,1.0
22.852093538452152,1.3567852963758558,0.0,0.3495641436312013,0.3,-4.438278784110185,0.0,0.8,450.0,450.0808338385973,-225.89883015565593,225.51190621796346,77.46484795171972,377.0,-0.13407266713461632,-0.004727545396283062,0.26800011450544764,-1.2302701057466352,-0.5944514158146919,-0.2263967784661401,-3.672585669728689,-0.20814587481307487,3.8648190841395316,0.16860069215979445,0.47434766437424974,0.25136228776922614,-4.350222181308752,0.055718686879867994,376.94553365706383,-1161.0068894646138,65.24939077968381,473.5696487877942,-15.316363179400994,-0.48306367706546316,-0.32316150242535724,0.8062251794908203,0.2903033104313872,0.5185093853910151,-0.8088126958224023,27.21337673744935,182.39578786245556,0.0,89.57028497457817,-124.3921197393719,-123.35990644558005,102.34983592266605,-42.09422389703056,-42.70651956462297,-192.55177829865406,166.42479631061727,168.63465463459082,1.0
22.852343178930667,1.4549600668005374,0.0,0.29643550325628437,0.3,-4.438280286622909,0.0,0.8,450.0,449.9407443551311,-226.13489666788604,225.29722404829553,80.05353593249308,377.0,0.16461110312204333,0.04693410809656044,0.32028110361033957,-0.9743485462508015,-0.040739195348978866,-0.19199595812860534,-3.499614800256357,-0.22415796624652837,4.034187304971466,0.24952721213415927,0.29874618455510976,0.29681275009450026,-4.344227301742811,0.07289964803852267,376.94556666774923,-1141.352005324186,77.45292811818199,398.9033484927577,-18.881407596626737,-0.42343353352261304,-0.367752344790059,0.7911858783126721,0.21903111676107095,0.5747742540245762,-0.793805370785647,28.400220675340435,182.26416830312576,0.0,73.96111461738946,-112.41399461012612,-111.91046755703489,119.92130546208077,-56.155236426404606,-58.502358046998545,-186.46176877889337,169.98763002136283,171.73598305369387,1.0
22.852593539379882,1.5408629909221334,0.0,0.26358034869097025,0.3,-4.438282064917962,0.0,0.8,450.0,449.855386219982,-226.46091936359684,225.18508315555917,77.55102589532152,377.0,-0.15981132484918703,-0.0031766887417223662,0.2662901439863278,-0.7000886103396717,0.1959359165623956,-0.23036455458235452,-4.307389566331982,-0.28075416364024797,3.6320196752220255,0.23651612903225874,0.49277641418190343,0.32449380304423825,-4.571119542703848,0.05627751505105656,376.94560257052444,-1230.4677257656476,85.62756724421855,447.35197749755315,-13.41641910781614,-0.3488926380000097,-0.42888524452646115,0.7777778825264708,0.14047356410634496,0.6348434087550149,-0.7753169728613597,26.101476885966534,183.98994732981578,0.0,50.91749791711169,-99.54059331766709,-97.25571553261264,130.4529810079042,-74.62594083315534,-76.96910374962614,-184.4519651471908,173.94024383037828,175.9453001191243,1.0
22.852843059863282,1.6390377613468141,0.0,0.20036694376364844,0.3,-4.438284117200266,0.0,0.8,450.0,449.6911311353512,-227.02993119379246,225.02640869261757,82.05450860884426,377.0,0.011574831914223852,0.04073068147831657,0.3017282255928221,-0.2207681638538774,0.5857945207678456,-0.2093172142704559,-4.14767147190771,-0.254933407391584,3.596601446882536,0.23353526169621888,0.26800169002098057,0.31113757428256616,-4.499906409261832,0.016132352849755574,376.9456413455844,-977.3293148408964,82.50712801837928,682.872653815172,-3.305830940452695,-0.2554067385102261,-0.49976623040396073,0.7551729689141868,0.06750230485101678,0.6788494327248312,-0.7463517375758482,27.757953900636437,183.54642749741956,0.0,33.833253500534056,-82.60373450074769,-80.7902557224866,149.6201128246101,-92.92977063533434,-94.49032819824818,-177.2574771770991,175.89462560435823,177.73588072200826,1.0
22.853093500317385,1.724940685468411,0.0,0.19553671626738744,0.3,-4.438286440666855,0.0,0.8,450.0,449.6816768367252,-227.2499668236511,224.91158255730804,78.35981959923093,377.0,-0.19821243462426633,-0.00039723136082030485,0.2743505703909422,0.051694188207647956,0.6874127486190375,-0.24490635334330307,-4.719031232642595,-0.2507440803247175,3.436981180150759,0.20052417004913473,0.152148891516594,0.2963364132666999,-4.789018219414576,-0.039205299518397574,376.94568296252106,-1330.4903055791183,78.96619986489318,347.9874222317993,10.071757740795013,-0.16361583451834405,-0.5693491277930244,0.7329649623113684,-0.00128503310299931,0.7251668503952866,-0.7238818172922874,28.59494879200693,185.91785100194085,0.0,15.527901119846193,-68.17821667635118,-66.04587689662887,158.28662969707324,-108.04836619696653,-108.40273706515711,-173.98088822602026,175.44820558555884,177.5835819790132,1.0
22.85334306079102,1.8231154558930918,0.0,0.23163762685237227,0.3,-4.4382890324974325,0.0,0.8,450.0,449.77932633127523,-227.34336094216417,224.74141229504957,82.24787607947025,377.0,0.08848849830622374,0.03585656056398165,0.32122672334971186,0.5226913682973725,1.0690377138584553,-0.194916402478103,-4.134358273873101,-0.2373906002990823,3.330786054933317,0.1293660328989531,-0.1264925122111863,0.22986667138718966,-4.418325816993521,-0.028672455243279542,376.9457273907551,-1233.2624677875745,62.07020867471776,345.8647353398757,7.754271086671669,-0.10219784127595534,-0.6272253276339181,0.7294231689098736,-0.06912857264579085,0.7480216316477284,-0.6788930590019376,31.198860480169742,183.28549305139174,0.0,2.2013804631488956,-52.491090299508656,-51.53372696521253,170.74193093099768,-121.24089994488361,-122.8480484101688,-165.1761212249519,174.48502242085044,176.72697800485813,1.0
22.853593301269534,1.9212902263177725,0.0,0.2964431391862283,0.3,-4.43829188887709,0.0,0.8,450.0,449.95133856116513,-227.16183794238228,224.763279547393,76.86708362913909,377.0,-0.04430664786726224,-0.002028651997436337,0.29195782866908776,0.9281598194830167,1.5224969782403028,-0.16478547318949,-4.505456116214479,-0.2638357274086732,2.850039194372389,0.06292088869899601,0.013393784179970747,0.1934105874103358,-4.526492162519554,-0.004632669608564148,376.9457745892474,-1258.579279463981,52.57655771280036,383.07915389417286,0.4646343181834169,-0.03377730512832202,-0.6848463081345644,0.7186236132628865,-0.15598545089705193,0.783289069360578,-0.6273036184635261,29.951872132663127,184.13184309769787,0.0,-13.670282428968171,-39.79887584960479,-37.943716702174775,174.1927028634909,-133.55338331467624,-133.93698769023703,-161.9302883597521,172.07173548429844,174.61008664138026,1.0
22.853843341748046,2.0071931504393667,0.0,0.31427836642592544,0.3,-4.438295005986794,0.0,0.8,450.0,449.9984399901774,-227.0333194576352,224.80815299165226,80.53375719418932,377.0,0.09207704824976393,0.03241245033112559,0.31232943858149975,1.3038246325571459,2.0807461018097473,-0.07594354197820989,-4.466543712881863,-0.28049233069856894,2.662028755821407,0.036918863490706916,0.06268850739838956,0.17796009870366716,-4.570527675897543,0.05336230555587394,376.94582451692986,-1245.73242374313,47.83202229615704,672.2481320395083,-15.603186074908118,0.013996806908321946,-0.7160127055270801,0.7020158986187581,-0.22812963581065254,0.8057911108964944,-0.5776614750858419,29.4429431368455,184.5679000844679,0.0,-30.993267155735946,-27.099048507156613,-25.937113264499015,183.2011908690452,-140.96438194872894,-141.16192723050645,-146.76631995855598,167.92149098483225,169.76221581013877,1.0
22.854093222216797,2.1053679208640474,0.0,0.34263482177367094,0.3,-4.438298380719966,0.0,0.8,450.0,450.07281401508345,-226.84899978797682,224.94728484458338,77.56046588207651,377.0,-0.1193660958484662,-0.011172663960692318,0.2754835013885921,1.3602445962401208,2.3036424709616363,-0.019810587481306922,-4.766825814996795,-0.33998883144627196,2.1050850564897603,0.004028617816705227,0.06363556693150371,0.19210144611826688,-4.6484378061891025,0.1109224712348947,376.94587714024544,-1176.4123741552476,51.65408311363592,443.47143097209727,-29.876469279091864,0.05440527437683049,-0.7384936687886078,0.6840883944117774,-0.3072894893701156,0.8248788125397059,-0.5175893231695903,29.358344199857342,185.31678308630336,0.0,-51.840412099124144,-13.741771764580225,-11.686451836240112,185.8352516893826,-148.2876800606709,-149.3497454197822,-136.89818412689587,157.65230797393718,160.18452096451608,1.0
22.8543430626709,2.1912708449856453,0.0,0.4149218941588197,0.3,-4.438302009222554,0.0,0.8,450.0,450.26140998544116,-226.96988371295902,225.10337942143778,78.77974675197609,377.0,0.034723549424725254,0.022422516556291437,0.3068883486434524,1.5242930046998506,2.73473228254036,0.01215317239906049,-4.546584029053623,-0.3741882418286687,1.9160223947874384,0.07907396710104675,0.027342366138372296,0.26476449715983486,-4.605546672264349,0.09858288768737968,376.9459324177795,-1272.3639400951874,70.48139570333421,368.3802706748508,-24.909054375742866,0.1324433213044627,-0.771222886335763,0.6387795650313003,-0.3710929364008944,0.8313944609144931,-0.4603015245135988,29.64501837815712,185.1732657204043,0.0,-66.61520943345435,5.806309195043794,8.336052406118354,194.5477504328134,-155.6359484601581,-156.68644222260198,-121.14162817004913,146.70953623072,148.59330217536015,1.0
22.854593223144533,2.289445615410326,0.0,0.45507938792280705,0.3,-4.438305887637493,0.0,0.8,450.0,450.3639965960313,-227.28912659219358,225.31409979787392,77.62745933646657,377.0,-0.049963390321560976,0.006350002136295885,0.2905288250373852,1.4772234981841497,2.9192330087588148,-0.005107660756247711,-4.396694740440072,-0.39438966032898926,1.3275715607165743,0.1451565733817555,0.05905452227390816,0.31979997352348355,-4.4424146641847155,0.03335282686199723,376.94599030810036,-1274.0492034063147,83.8662952285432,379.23121764938844,-8.60080679215174,0.2385900940228957,-0.8019023200137019,0.5633122259908062,-0.4401207727835417,0.8269551230112314,-0.3868343502276897,29.295197705135422,184.02706969057397,0.0,-83.28500797991886,24.259351691091638,27.138892958837893,196.28958024695567,-161.98905954625073,-162.04865921512484,-111.22202918478966,136.8788558303781,138.43393622697278,1.0
22.85484306362305,2.3876203858350067,0.0,0.48236687265446043,0.3,-4.43831001112733,0.0,0.8,450.0,450.43185648387396,-227.3814651359161,225.59432074028123,79.0812172967315,377.0,0.06868913244015917,0.02510126895962328,0.31380375945310857,1.2791569483016447,3.3379093493453786,-0.05546014954069523,-4.029967494125185,-0.45835746208075323,0.8981255421002842,0.13959765861995216,0.16380439759771095,0.35174941549195715,-4.3308585681341265,-0.015983939880263635,376.94605075946964,-1180.0814602326009,91.79612605679227,403.53357808351564,3.128720280159354,0.32372422631499376,-0.8184010493714367,0.49467682305644284,-0.5071365318646387,0.8146219263699787,-0.30748539450533985,28.176951996435733,183.1385002498043,0.0,-97.190108469985,39.2144223208716,41.036283111335194,198.10692995513762,-165.92218435035244,-166.26863781029687,-93.85763032258063,126.1315831676992,127.95009444260626,1.0
22.855092824072266,2.473523309956601,0.0,0.47426459440041263,0.3,-4.438314374864609,0.0,0.8,450.0,450.40632530254095,-226.88499822693188,225.83756818883757,79.20424164024782,377.0,-0.07745373918881772,-0.0065200939970097675,0.2760665832087162,1.0216794969023713,3.7390261945860184,0.0028278914761803494,-4.144650322580646,-0.5110463063447981,0.1732629104281746,0.19907401837214317,0.407188582481518,0.4224023188948259,-4.540320264672992,-0.029602453160906452,376.9461137202721,-1181.701510203332,110.06503769072532,444.43408733854864,7.159743171137386,0.3788812077500385,-0.8087966112786245,0.42991540352858604,-0.5736024502755827,0.803942288949437,-0.23033983867385427,25.546669952149372,184.71208935796938,0.0,-113.6790246895963,52.54002943046352,54.23667858462727,191.94018247853018,-169.29347768468273,-169.9882971074559,-78.62636395129246,113.64308972228162,115.73469546378558,1.0
22.8553429845459,2.5716980803812852,0.0,0.4194172428046052,0.3,-4.43831897474839,0.0,0.8,450.0,450.2586118914133,-226.3651545275189,225.76518347400923,81.07092289211707,377.0,0.025473269732759214,0.02353027130954863,0.30516327237769714,0.7285373776970729,3.9783268291268676,0.06919247169408275,-3.755949250160225,-0.5561621362956634,-0.1459577697683648,0.18654631916257125,0.377902143067838,0.4607557122694201,-4.452668195787781,-0.015810982883004837,376.94617914655464,-1209.0945250319353,120.74828031716024,412.6785704697659,4.926727795534871,0.4275500870274321,-0.7892834848212313,0.3617333977937992,-0.6277858176377552,0.7781183018642817,-0.15033248422652637,25.35103962622506,184.1077512525793,0.0,-129.11401206537056,68.35444337064722,70.51764886190122,189.49339881478312,-172.97659509762877,-173.8775716505022,-55.191140058534536,100.96549202606276,102.73517203307829,1.0
22.855593185009766,2.669872850805966,0.0,0.3748424176278657,0.3,-4.4383238059441945,0.0,0.8,450.0,450.13931440203703,-226.19727076890706,225.6693469651219,79.65370681606493,377.0,-0.04065163263852818,0.010922008117923253,0.2919427229224525,0.32562179769280075,4.055916273873107,0.10010889980773323,-3.6380841444135887,-0.5674008117923528,-0.539787027375103,0.21160171758171367,0.26811390458398365,0.48281689299494923,-4.462039730360192,-0.05932981176997326,376.9462469866567,-1291.914302600561,127.72123020330118,368.61037456573246,17.584829124100143,0.49181085291442567,-0.7658689003169437,0.274058047402518,-0.6765328305617848,0.7494390256197699,-0.07290619505798522,25.995577382196245,184.19632661456902,0.0,-145.0803793407393,85.85191559453112,88.99616975169417,182.48557896987836,-176.68041957829539,-176.67515740269187,-34.964293599658205,86.12765994146552,87.74169718805823,1.0
22.8558433454834,2.75577577492756,0.0,0.34965039472061565,0.3,-4.438328863628398,0.0,0.8,450.0,450.07194451408947,-226.3032576650578,225.64512196608507,81.1132505746635,377.0,0.04306662113305074,0.013197940610979963,0.3081783794061098,-0.04936325678273891,4.209057757805111,0.07259629993591118,-3.4700881008331566,-0.5356183208716088,-0.6097697935728019,0.19641540696432372,0.037716577554319355,0.437023633218562,-4.481205182041693,-0.11707179464540866,376.94631718904986,-1253.9770780612396,116.26528548993285,294.26829177321514,32.86806906789529,0.5678040925157813,-0.7469571151924893,0.17915302267670807,-0.7122889841406295,0.7229093633723234,-0.010620379231693806,27.97795814065725,184.37215018845606,0.0,-156.24514303054903,103.86371483870958,106.76445213938905,176.31669988335835,-177.07507192779335,-176.6142542623372,-17.06394710232856,69.10462318094422,70.85366267867114,1.0
22.856093665966796,2.853950545352241,0.0,0.3282387918789763,0.3,-4.438334143704725,0.0,0.8,450.0,450.015151312059,-226.22312134965227,225.67099264244084,79.17988038410594,377.0,-0.07097064046143838,-0.008796026490066321,0.2876436274300365,-0.4197561642811366,4.152787556810208,0.07477152745139896,-3.461346908780173,-0.48987812005981707,-0.9043525694143497,0.19198438795129152,-0.2173826248888038,0.3914313583930153,-4.469036225772342,-0.1549345893752882,376.9463897098766,-1256.039016429529,105.85240999810414,306.12531363055666,40.88778475503852,0.6330133614119108,-0.7179537499664143,0.08494038855450355,-0.7470635554417857,0.6872928326931209,0.05977072274866478,30.483840563527465,184.31549940672193,0.0,-165.22196140311888,118.45123501644957,120.73853326631071,168.537541765862,-175.51686508182027,-175.39466887673586,-3.550758320444348,55.00463264174322,56.78896550930575,1.0
22.856343386425785,2.9398534694738387,0.0,0.3126043926447263,0.3,-4.438339641344189,0.0,0.8,450.0,449.9740506471013,-226.3308634283039,225.6213787903883,80.01547146977143,377.0,0.0622123637399418,0.006873668019653633,0.31448351805169833,-0.8046354828028197,4.349827779107028,0.07378461867122384,-2.866160350352488,-0.43229501388592195,-1.2970303375347145,0.11097730399487261,-0.02844013006799365,0.3280830729720545,-4.382186681114467,-0.1231723627350367,376.94646449758056,-1245.164970968321,88.97837530764022,277.11335707143115,31.25438119463196,0.6734219353526937,-0.7000559975930581,0.026634062240364482,-0.7740156331647128,0.6374721860364162,0.13654344712829652,28.855431041343593,183.64983695838504,0.0,-171.99743576757123,127.82148767571032,129.40091742567822,163.14030546763513,-172.6370600901518,-172.29074032856244,11.690557069002349,43.375787022431126,44.60506606969883,1.0
