1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51284105505371,0.6572900571000035,0.0,-1.7479244960151927,0.3,-3.072175917860898,0.0,0.6,450.0,449.89156891874575,-225.500693460046,225.79031327248774,81.32458447169405,300.0,0.042010369782606194,0.026410433668019515,0.2991179525742364,-0.010692545396282817,-2.530910882229072,1.5214589532151266,-0.28547445417645817,-1.3951353044221317,2.9424164457533486,-0.34447102755821446,-0.09664814348160443,-1.7054127457128476,-3.1754804559359915,-0.030424149509349376,300.0005766307998,-647.892095216946,-442.7284186931327,96.9018255933216,4.849232124397337,-0.6888302338579643,0.6178687121662488,0.0709615216917153,0.557515311162438,0.017475499688060597,-0.5749908108504986,15.709017440209472,146.29293056201914,0.0,133.96684719888898,-159.7348211185643,-160.72873871835924,-0.7652710117496212,135.24688986028616,135.63675536722914,-127.09369207690658,25.557355248878437,25.995260630467868,1.0
55.51309065571289,0.7309211349185141,0.0,-1.7478913691904068,0.3,-3.0721686780336945,0.0,0.6,450.0,449.89272357160456,-225.42435503681364,225.77252354948743,78.34977058107243,300.0,0.00786198325551209,0.023872668233283,0.3030484678487503,-0.1715083240760522,-2.4201138272652356,1.5434529203161738,-0.3645681435590688,-1.2727586156804103,2.8082679205908407,-0.5182878188421267,-0.2568964627313704,-1.6830924329116705,-3.0306270485220415,-0.027680135302649043,300.00050025209543,-641.7945786147593,-436.25213099640575,-10.648210162731008,10.11023478729658,-0.7125675862386215,0.5663615368284384,0.14620604941018311,0.5324284175244657,0.057082665396102496,-0.5895110829205682,17.42732197584612,145.2322901878676,0.0,129.05318183507788,-165.56112004058951,-165.49405099262535,5.180093549668871,124.77459487630851,125.30088341764582,-133.79912782995078,40.55505807690664,41.178038531540274,1.0
55.51334081635743,0.8045522127370246,0.0,-1.6863128962855045,0.3,-3.0721615699885096,0.0,0.6,450.0,450.05514016167615,-225.23190691521305,225.85861639127134,76.4337577855159,300.0,0.008050445427818223,0.012291595812860255,0.294997104892117,-0.36724858897671453,-2.137040479445784,1.5874609955137817,-0.731174543900876,-1.2011170946378977,2.8923663596301146,-0.6875124631488998,-0.0948812623352089,-1.713400792552721,-2.9948448232287688,-0.032046765616860866,300.0004252844664,-691.8683221099114,-442.9401617892935,91.5564913538783,7.977421171891024,-0.7493855861644247,0.5305674895434318,0.218818096620993,0.4981370008804692,0.1097424909638532,-0.6078794918443224,16.115292149726443,144.90661454929798,0.0,124.8819257521897,-168.7670613488572,-168.35841268798964,12.14984893185217,114.25814511557367,113.73598609570608,-138.11259274556718,56.26289152146982,56.82444071851742,1.0
55.513591057006835,0.878183290555536,0.0,-1.638995625649802,0.3,-3.072154591660286,0.0,0.6,450.0,450.17847731239414,-225.41507398783594,225.85204269400856,76.8771326472976,300.0,0.03825618412834049,0.016158666951505717,0.3015560200811793,-0.5611157412945952,-1.9563625141758478,1.6165244520401638,-0.9762098953215126,-1.040915616321299,3.047340961882382,-0.8312587481307409,-0.05166765560867532,-1.7054456093407486,-3.061397508517528,-0.045055633420117626,300.0003517057331,-678.8857019484756,-441.72967066362963,142.44893294680443,7.693975089381584,-0.7715732116625345,0.4758008294854737,0.2957723821770607,0.4663937693804362,0.1584123004235788,-0.624806069804015,15.796862826729267,145.3656309852944,0.0,119.41647793676576,-171.23820626874618,-171.07154840567387,23.056383306558427,101.16427445503088,99.9539099491561,-141.36451592480248,72.71800649818417,73.55681245644953,1.0
55.513841097656254,0.9518143683740465,0.0,-1.6307993349986896,0.3,-3.0721477406786555,0.0,0.6,450.0,450.1981858235427,-225.80600672994703,225.87270389451203,74.94924373937197,300.0,-0.06110836223436215,0.018112343516342787,0.2854261038239694,-0.6899979715872679,-1.82748085934019,1.6265345268105118,-1.4883954112369149,-0.9112277462080755,3.1325511838740185,-0.9472507412945952,0.10927852544515133,-1.703964499796951,-3.19778764367349,-0.006290067816496482,300.0002794905096,-738.6718310290837,-443.0146043701974,160.78483998265972,-6.258184071735735,-0.781303852876689,0.4156964891333758,0.3656073637433132,0.4290324281582582,0.21256865395499128,-0.6416010821132495,14.249254187993678,146.44657786744037,0.0,110.59861676052137,-172.57198504251247,-172.5517766108269,35.930393630420845,84.70428722708824,83.32978875795762,-144.81346076308492,90.19507617004923,91.23325290848972,1.0
55.51409125830078,1.025445446192557,0.0,-1.6619506781303468,0.3,-3.0721410143720087,0.0,0.6,450.0,450.1145837843354,-226.27854280897537,225.89754890066942,76.97275057765435,300.0,-0.01845136419771931,0.01787065157017693,0.29651976415295883,-0.7227925475325783,-1.4531443449201942,1.5823451826532797,-1.651436769920957,-0.725245793633839,3.0492270222479934,-1.100443153172399,0.18118030205567298,-1.6774945811271125,-3.064462597164046,-0.005889983777379723,300.00020861024757,-671.6555288731498,-441.5188709713767,183.2764165697375,-2.933714930744057,-0.7684523877256135,0.3325791523117849,0.43587323541382866,0.3862507079406802,0.2588007161145029,-0.645051424055183,13.398956874232056,145.49937961733218,0.0,102.44612239265105,-172.99769799359123,-172.88810811312126,49.2697039465926,67.76042454902793,67.1417340516983,-148.6625392334972,107.06920475240337,108.3708371654349,1.0
55.51434085895997,1.1113483703141531,0.0,-1.6672861202073672,0.3,-3.0721344097714525,0.0,0.6,450.0,450.09952487732085,-226.72589980196577,225.7483010077619,77.25747275881218,300.0,-0.006306631631417166,0.025564511856440885,0.2976708220465714,-0.7626415071565901,-1.1746499085665452,1.5683673317667182,-1.8494227558214054,-0.5881057551805171,3.005152769493699,-1.2500907498397775,0.1957238250818584,-1.7017404289734965,-3.030239711208391,0.012147898233156042,300.0001390332788,-667.849812862172,-454.0341154471629,183.41253572214066,0.042996317212695194,-0.7627693502649758,0.2603464625385016,0.5024228877264743,0.3380659686651387,0.3095922648366757,-0.6476582335018143,13.035962597966005,145.21834545111884,0.0,93.99368005853451,-172.51564963768436,-172.53914877969677,62.773452741721854,53.07180515829948,52.77407421063869,-151.32309291988895,120.347002896817,121.90524112123917,1.0
55.51459081960449,1.1849794481326636,0.0,-1.668253953997217,0.3,-3.0721279236148056,0.0,0.6,450.0,450.0959662485668,-226.84849555705316,225.60310372991776,77.0196459957274,300.0,-0.045851462223171005,0.009129459517196547,0.29611190899380474,-0.7470221651356552,-1.1028786219672233,1.514369322794276,-2.0254349156163203,-0.4375316727195059,2.9907591509140303,-1.3877947361674852,0.11052290514547329,-1.7084434048400003,-3.0809888144727524,-0.014672023527853028,300.0000707248584,-677.7319328028772,-458.3923435159409,158.6754095372131,12.355375204947203,-0.7472984796639814,0.1922784183325317,0.5550200613314498,0.29964797653559605,0.3494583633724274,-0.6491063399080235,13.652963086725016,145.58458095638463,0.0,83.07100635163424,-170.5481736885283,-170.0588579482161,72.10442287545395,40.438971270241396,40.45580504251228,-152.11879244862214,130.4112468404186,131.97897725428743,1.0
55.51484086025391,1.258610525951175,0.0,-1.6608094118898684,0.3,-3.072121554044523,0.0,0.6,450.0,450.1145492758497,-226.7686941291518,225.42745563177672,78.896680781457,300.0,0.07939848339284472,0.0329361162144838,0.3044593445844904,-0.6277018724631488,-0.8196162365184481,1.5192031617175836,-1.916270719931638,-0.3223251783806877,2.9740824066286202,-1.4713798675496688,0.011631663359800506,-1.7419682219310584,-2.963096928076641,-0.004722829852553743,300.00000366503696,-655.8396020746669,-465.32779206428904,120.20377885388987,6.82126759236404,-0.7396398052810695,0.141369767870083,0.5982700374109865,0.25875860977035964,0.38318441285306826,-0.641943022623428,14.509110420722394,144.64990559178432,0.0,72.95986698995938,-165.50387108865618,-165.11860401341582,81.91287362956633,28.140191107028436,26.670379223242904,-150.74238147660762,138.2543532552872,139.92481247617164,1.0
55.51509122089844,1.3322416037696856,0.0,-1.6201909112247903,0.3,-3.07211529985522,0.0,0.6,450.0,450.2198083600582,-226.52268122645847,225.43412997751284,79.12476304208505,300.0,-0.0535341970071513,0.003147583849604429,0.27680072249519344,-0.5517350726340524,-0.5631131777092807,1.4335435077974783,-2.284850937833796,-0.18603106173894574,2.6873615245216227,-1.512205665456099,0.18319615578326923,-1.7035387118206642,-2.909823963119962,0.000303876925987342,299.9999378407335,-637.9862495258294,-447.4474781836677,167.0700756280039,-0.851363281767933,-0.7180397999166873,0.08074869796089663,0.6372911019557908,0.20644518338382178,0.4239064251436631,-0.630351608527485,12.77937239947282,144.12018960289438,0.0,62.84842311258279,-157.34619995385594,-155.79341271765867,88.18315644477683,12.341002951933351,10.155579168980983,-151.42815083700071,145.31607237940622,146.95196210778047,1.0
55.515341181542965,1.405872681588197,0.0,-1.6498895236849607,0.3,-3.072109159769173,0.0,0.6,450.0,450.1397771567701,-226.5785950367345,225.35940178079895,79.2100274385815,300.0,0.006600677388836887,0.02242251655629128,0.29157414270455057,-0.47114591433454406,-0.2093187523422958,1.3331406451612897,-2.5538540739158297,-0.06137844050416575,2.782974858424636,-1.5599398248237555,0.2928758368447177,-1.6703934848417437,-3.0748592317942,0.03098219832995268,299.9998732381102,-681.8796511230746,-435.03466213137045,203.4285483941636,-15.708673252125125,-0.6785437913913069,0.013653811605646797,0.6648899797856601,0.1562170176822737,0.46609844964057406,-0.6223154673228477,11.46260756995511,145.28633536130684,0.0,54.29214092416152,-145.7870884302501,-144.12745272461456,97.4681447075411,-6.657427165990172,-8.838892244819487,-148.3248313202308,154.1652986729332,156.05410565750483,1.0
55.51559090219726,1.4795037594067066,0.0,-1.7239213940674076,0.3,-3.0721031321944303,0.0,0.6,450.0,449.94448493482315,-226.7465485545315,225.1534615969712,80.06693462337108,300.0,-0.09050644701478086,0.013419491561632179,0.28646537919248016,-0.38992231467635113,-0.02034413556321931,1.2298173381756037,-2.9336528263191624,0.12643634266182482,2.682477620838039,-1.6007253407391584,0.365472943123081,-1.6466510491198842,-3.2225754727580695,0.04930722275957939,299.9998098400265,-645.0736186828063,-430.04672050305226,279.79876631219844,-11.791493424586946,-0.6196131202983712,-0.06644471213017146,0.6860578324285427,0.10532379643882545,0.505181211302636,-0.6105050077414614,10.385055305545649,146.47071750021445,0.0,40.55543761717582,-135.3775236808373,-134.13760631718,105.89226708139283,-24.689933477889348,-25.28974400170906,-146.17738659132675,161.8144285857722,163.6035971626788,1.0
55.515840502832035,1.553134837225218,0.0,-1.774922406953449,0.3,-3.0720972152288817,0.0,0.6,450.0,449.8114593615377,-226.9566999629471,224.9192634534521,82.43972097158729,300.0,0.11968459852900788,0.050297654347361484,0.31327203717154456,-0.11646298333689387,0.2598936478164009,1.1216803332621226,-2.5747805682546465,0.2620053834650713,2.6739407160252693,-1.6600204315317237,0.19370490622758035,-1.6438272415711044,-3.0274018608078954,0.05017169872133046,299.999747626083,-541.7768313119022,-430.3642006920389,63.02337819217576,-8.385648146947705,-0.571137257049813,-0.12889172434832638,0.7000289813981394,0.06324395568789475,0.5260383524461129,-0.5892823081340075,11.664040338724519,145.05231624718917,0.0,27.068437185644118,-125.58125355479594,-125.3652676282162,121.3089835150609,-39.04510817517624,-39.844680999359085,-139.20976281905578,166.3437951339456,168.25390777710317,1.0
