1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.461231594677734,4.535193488874905,0.0,-3.7066778924417374,0.3,-1.730180240922221,0.0,0.4,450.0,449.9193465106454,-225.78611489817683,225.21179314903225,78.95880198461872,150.0,0.158639120988596,0.031781021149326856,0.31740194830164514,0.22318972975859913,0.3019351023895997,-1.5348645844904936,1.8232789681691937,-2.1099724588763085,-1.6492967075930052,3.602735107882927,0.2123495091287822,-3.6295864109143947,-1.9987584560313612,0.13179832678020056,149.98425913384986,-204.33755291550847,-970.9605074725694,33.62891828487387,-29.805437935115837,0.5071421862635372,0.27768766524335103,-0.7848298515068883,-0.0676811397513563,-0.2327327350939505,0.30041387484530685,2.781266798304344,70.84491194248668,0.0,-20.412869097628718,69.8197729275795,68.50427978635327,-49.260919097628694,105.08491411535992,106.16298510831018,74.20732612732319,-176.4467897107457,-178.1465249575306,1.0
62.461481714697264,4.572009027784159,0.0,-3.6756666397983784,0.3,-1.7301603524285432,0.0,0.4,450.0,450.00149808206885,-225.58560135707222,225.30928464342668,75.27446650886566,150.0,-0.056415303605253486,-0.008319700918606919,0.2796980046998505,0.10847668980986978,0.10250040345469488,-1.2047133860286265,1.5062194167912835,-2.427656381115147,-1.7779657310617387,3.590207408673357,0.10795214492245304,-3.6719482223439224,-1.8997081964036293,0.07763550885491959,149.98405478444016,-195.43813402385638,-996.5184988234569,35.820920518558886,-17.55120899232739,0.44455607277485515,0.35914865083427416,-0.8037047236091294,-0.059433150539613726,-0.23631255590422148,0.2957457064438352,3.5702041557277386,70.30779084448045,0.0,-19.901587234351627,54.876578410168726,55.04023983873534,-56.43865870412302,118.3465729275797,120.6868615043795,71.91523644007688,-175.90749240290546,-177.4896219455758,1.0
62.461731834716794,4.608824566693415,0.0,-3.601187613943271,0.3,-1.7301407818629493,0.0,0.4,450.0,450.1965124068686,-225.32198302824986,225.36265244200996,77.35491778337963,150.0,0.10479034720196082,0.02871958983123228,0.31546539158299525,0.1335975464644304,0.15503186022522608,-0.8671503012176883,1.6585054838709659,-2.7206273018585754,-1.4991663024903095,3.523681700491343,0.13849683834995818,-3.7028178680081263,-1.8185085112600565,0.04029568376110833,149.9838538456364,-192.6606826854001,-1018.5169349020191,21.983320699877545,2.0691367298650354,0.3767741901627733,0.44491497448495254,-0.8216891646477258,-0.0459181238859677,-0.24297245495680492,0.28889057884277264,3.1350012574076622,69.81939341176323,0.0,-13.968707816705825,42.284854141850026,41.7320458070156,-55.929508450758426,130.9925009908138,132.89733211407807,73.86139629010889,-174.69886958256797,-176.16939368551604,1.0
62.4619816347168,4.64564010560267,0.0,-3.557190091200342,0.3,-1.7301215352668489,0.0,0.4,450.0,450.3098255047754,-225.24101231882028,225.38939247880637,75.32197095834229,150.0,-0.08206601230608049,-0.01949795342875391,0.2844593360393079,0.057857332834863696,-0.014660918362987729,-0.5447332450331124,1.2843059282204659,-2.920003016449477,-1.5158430467757196,3.453631318094419,0.04057558323082507,-3.7193641413706544,-1.6175625169141639,0.010822041733543798,149.98365637994536,-168.52034747060185,-1025.936196023381,16.589556818385507,17.068500847540843,0.3135484521492661,0.5116896633494147,-0.8252381154986809,-0.037726499597274275,-0.2422291520436003,0.2799556516408746,3.9478077618894716,68.29590227863883,0.0,-11.93697905447554,29.299695586840414,29.163657881991057,-61.84381241059606,140.32864789147604,141.67469270198657,70.25136264558851,-171.3714265092931,-172.67600304047016,1.0
62.46223155473633,4.682455644511926,0.0,-3.598891889455688,0.3,-1.730102618424013,0.0,0.4,450.0,450.19743591255667,-225.56268989194916,225.26483488679648,77.98161109762873,150.0,0.11118070144047354,0.021448690450758343,0.31373125186925876,0.1081896806237984,0.03929882271797833,-0.2513595043794068,1.593268799401837,-3.115854056825466,-1.2990255177983947,3.3357863533433005,0.1218269006549526,-3.7324025429914762,-1.6669675111416342,-0.04184384864218045,149.98346244714259,-175.08473190283212,-1019.532086820877,17.01575682796316,17.17752199959747,0.2507633233703477,0.5557046702841338,-0.8064679936544816,-0.02282405920855409,-0.2519798455280391,0.27480390473659316,3.0863976596123415,68.58433648755731,0.0,-7.2169856769920955,16.50394579833369,15.186804792138437,-58.2240342636189,148.31700829609068,150.16306788891276,69.95080564793842,-162.54290728348633,-164.22770429500952,1.0
62.46248175478515,4.719271183421181,0.0,-3.620020215361501,0.3,-1.7300840368632942,0.0,0.4,450.0,450.1402183909439,-225.50771621317693,225.2280768582309,76.54399246955782,150.0,-0.09485055716320315,-0.01448284554582304,0.2854442307199317,0.03337091753898722,-0.0955060111697742,0.05121867122409707,1.3138729096346933,-3.2465691177098894,-1.5029185699545284,3.1278507156590463,-0.010536830101005076,-3.6808527478521262,-1.6262413160393883,-0.03415965315285846,149.9832721043018,-162.20640470829505,-991.2803238968145,25.05801163701686,-4.910475839319598,0.18512007220533208,0.5929826568177649,-0.7781027290230971,-0.016857794984934806,-0.2540928362154691,0.27095063120040386,4.263640131050872,68.19867170460364,0.0,-5.856409521469774,-2.2606162606280735,-4.275146946396066,-60.89433245246746,155.91193441401413,157.8807138346507,65.65378458021789,-151.76366047212142,-152.97747566336258,1.0
62.46273203481446,4.756086722330436,0.0,-3.635642134438883,0.3,-1.7300657958613144,0.0,0.4,450.0,450.09785026864034,-225.38841673002293,225.29181705286948,77.69902052638326,150.0,0.0840433954517247,0.01319088229010905,0.31206961973937214,0.09557638218329376,0.006028199957273839,0.3865863875240327,1.6921409463789783,-3.326891407818842,-1.446038959981078,2.8859775005340773,-0.0012069198130183144,-3.6095073703996556,-1.8135074548968928,0.04260356874489184,149.98308540582403,-198.68751768908209,-962.5294945120822,-4.9246773637202175,-12.386737566861836,0.1141471518860057,0.6308254322953395,-0.7449725841813452,-0.005058784599092674,-0.26574371330236246,0.27080249790145516,4.18278639931431,69.59827113279803,0.0,-1.1187542332834783,-20.84460050843836,-23.054887808023917,-61.00548068361461,161.8594305853449,163.0136305037384,66.32645976543473,-140.6561457342448,-142.5125947666782,1.0
62.462981514843754,4.792902261239692,0.0,-3.6431279917608204,0.3,-1.7300479004451335,0.0,0.4,450.0,450.0773232613686,-225.2179579479309,225.39277709611434,75.44377723905153,150.0,-0.05504725046235485,-0.009669147618030127,0.2873233856013673,0.024624690237128946,-0.0226215029755551,0.6851363640247815,1.627206376842556,-3.411644716940828,-1.7697266252540653,2.666138534501177,-0.19005443334735603,-3.5783569415287593,-1.9522590372120567,0.07682776097962282,149.98290240346662,-198.7189054662977,-948.8608693247877,11.613829604865801,-11.151882807260183,0.047906820283004026,0.6656802801028541,-0.713587100385858,-0.001598174631701837,-0.27261299824049584,0.2742111728721977,6.07251479861576,70.7876720085782,0.0,-0.9098564618671191,-36.70956405511643,-37.5935253852254,-65.50470017731251,165.90827135612037,167.4117507844477,63.02703213672294,-130.51090061397124,-132.00918045309106,1.0
62.463231594824215,4.841989646452032,0.0,-3.5840913089868356,0.3,-1.7300303553949241,0.0,0.4,450.0,450.23121067851565,-225.11466990007517,225.4291783954892,76.90362551335184,150.0,0.14053390057374862,0.01977698782311472,0.31616025592822067,0.0730688196966461,0.044423842890712946,1.0054587566759248,1.9064814206366176,-3.497928741721858,-1.5293035618060846,2.4006802136295615,-0.16105943228767822,-3.5596124589946094,-1.9794367425234736,0.020793272351034,149.98272314637217,-220.05938876139987,-939.5917825273634,-39.389165482460264,2.2501586093107693,-0.030970416101404722,0.7081772205916039,-0.6772068044901992,0.014409630344009232,-0.28186640584337014,0.2674567754993609,6.0104389054808856,71.21631057957501,0.0,0.5219763678701146,-50.072931111728266,-50.72123383054897,-65.70385344627212,169.59869714590886,171.3996884148689,66.53139883272803,-119.15246493783391,-120.40328226701995,1.0
62.463481434863276,4.866533339058202,0.0,-3.5246258083656286,0.3,-1.7300131652466106,0.0,0.4,450.0,450.38466544688146,-225.205314578618,225.5314057905932,75.2333568891263,150.0,-0.05273525599637866,-0.004996436658833314,0.29836568639179656,-0.038200110019226734,-0.15503186022522678,1.310997658619953,1.5366121790215765,-3.5308391283913716,-1.5397860867854858,2.0972561162144845,-0.17161832310561623,-3.519210095713756,-1.7708059868408519,-0.034199663964574474,149.9825476810971,-184.4652679118355,-924.5302594570692,10.726455406848684,0.269552333739793,-0.10998724679422212,0.7407627821282265,-0.6307755353340045,0.019894125990385255,-0.27886082782651717,0.2589667018361319,6.309111816543545,69.78431462781194,0.0,1.063709801324497,-65.44122954881429,-66.66063667554788,-69.37935796667378,172.81864617645817,174.20762770091878,65.06363315018156,-104.84479469002345,-105.87129096252076,1.0
62.46373167490234,4.903348877967458,0.0,-3.51226334021995,0.3,-1.7299963359884825,0.0,0.4,450.0,450.41320196017125,-225.37466622812886,225.5007728575765,73.88678845588552,150.0,0.07174866042359684,0.013633984191412395,0.30927505661183513,-0.010752968382824203,-0.21695218591875953,1.6425788677632986,1.6651520123905141,-3.5479589745780835,-1.232953845200964,1.7808612176885323,-0.03412698190667718,-3.507197072442429,-1.6976030302714313,-0.0339570654334627,149.98237606946998,-186.1258179505383,-927.1981157464958,3.169335471091685,-9.21228684253348,-0.19404601050006967,0.7685257513997953,-0.5744797408997256,0.03594415844513812,-0.28313482946241886,0.24719067101728073,5.139957028418673,69.23755581978645,0.0,6.290721822260193,-83.192667867977,-85.82383240929728,-67.97523606579792,175.4834630826748,176.55544376158954,64.8900592001709,-88.47616217261275,-89.73985703580439,1.0
62.46398167490235,4.940164416876714,0.0,-3.5322462988652004,0.3,-1.729979872613446,0.0,0.4,450.0,450.356757630251,-225.6808574317498,225.33170855205287,74.76957947532584,150.0,-0.07496007726981394,-0.008017585985900143,0.2943052616962187,-0.08419710852381967,-0.3201247231666005,1.960947583849603,1.3994318585772267,-3.538673975646232,-1.3041873672200681,1.4109718350779727,-0.11364400313572987,-3.497514805177598,-1.5759789709413123,-0.011156637921959346,149.982208362821,-164.63843069242364,-936.0668216211674,13.556639117534468,-9.971590940348506,-0.2778565689491437,0.7841482946293551,-0.5062917256802114,0.0425725329336332,-0.2821223150168988,0.23954978208326555,5.975900261557047,68.23389897329241,0.0,8.862356923734238,-102.21119602221742,-104.68488418356756,-70.16379041444135,176.4076682375562,177.26770598803688,58.65601375347154,-72.72721910831025,-73.34847545538143,1.0
62.46423167495117,4.989251802089054,0.0,-3.56819347526692,0.3,-1.7299637791496039,0.0,0.4,450.0,450.2590515083162,-225.87532985954766,225.1360886965122,75.18828856526385,150.0,0.06728906037883697,0.013533279213842953,0.30948351591540274,-0.06205208395641951,-0.28897552269051197,2.259819816278573,1.6552829245887646,-3.5178884682760123,-1.1644402207617417,1.0481318008972438,-0.10229039389581103,-3.518163555417325,-1.663352237884287,0.001090823382306818,149.98204460231196,-178.74159266264905,-953.1751429663024,-0.6240114445795861,7.200889570501648,-0.35522160004275055,0.791563165033747,-0.43634156499099647,0.05788660019303612,-0.2897815505541584,0.23189495036112223,5.99856166577597,68.78669109878214,0.0,12.241872182012388,-117.66080015167707,-119.26787316766513,-68.58061328092292,176.2718542345654,176.64740750352505,58.63287056013675,-58.97346292202526,-59.36787899750912,1.0
62.4644823149414,5.026067340998309,0.0,-3.6280783310210114,0.3,-1.7299480591454879,0.0,0.4,450.0,450.09961113779076,-225.77429106630223,225.1291771028868,74.27443694424272,150.0,-0.021927972896511085,0.0010660029908142964,0.29405450630207225,-0.11795845225379181,-0.47110277645191784,2.531119025849182,1.708374588763086,-3.455189549241618,-1.3030557310007014,0.7316361973937205,-0.10921984031525374,-3.5463174158786144,-1.792409891987532,-0.04687139630561228,149.98188482404387,-187.59067684570545,-962.5868638252107,15.5680375992892,32.97106773578769,-0.412789166099839,0.782464783672009,-0.36967561757216993,0.0694757502395973,-0.29742164138941235,0.2279458911498151,6.19043338442526,69.75597576832455,0.0,13.24281529374065,-128.4979049463789,-128.54378512242675,-71.23903535740229,173.9882909869688,174.4746879713738,55.79569776671653,-46.989247478743856,-46.99620560569535,1.0
62.4647319949707,5.062882879907565,0.0,-3.674067659538815,0.3,-1.7299327176126003,0.0,0.4,450.0,449.97818282670477,-225.79488400687472,225.1444511377591,75.84421538688314,150.0,0.12322396175318635,0.017903875240333454,0.30570405810724216,-0.13514879192480256,-0.4859737366252632,2.7493668532364897,2.0679719226660964,-3.4172237726981445,-1.2123263007812741,0.4055736210211494,-0.07812580873198258,-3.591896372100238,-1.9879144025762856,-0.1301696423812959,149.98172907950487,-220.9766843796594,-971.8249457147178,7.489775165680439,55.22973712476508,-0.4640362959869957,0.7703570008969868,-0.30632070490999114,0.08384403876318265,-0.3079146070094631,0.2240705682462805,6.010389802297357,71.37945251668941,0.0,17.62266463234351,-135.12599371117267,-135.44012089886766,-70.73384380816064,170.84812507028414,171.34335301004086,55.93242531681265,-33.92735096688739,-34.350822625567154,1.0
62.46498175502929,5.09969841881682,0.0,-3.7058733614991133,0.3,-1.729917760271578,0.0,0.4,450.0,449.8950850239213,-225.69750549332363,225.19053048051072,76.09239568382826,150.0,0.013627501940977355,-0.008440546891689226,0.2980665926084171,-0.1515385270241401,-0.5339682902920623,2.953495842768637,1.8296233817560354,-3.3319669386883155,-1.2547725856410412,0.1230155949583413,-0.16556215043237163,-3.630316550330215,-1.8556983826169922,-0.18207017445763665,149.9815774276286,-198.43103196340437,-971.4817650996306,12.424323701064264,44.351743390428055,-0.5103122341082106,0.7569136778485578,-0.24660144374034715,0.08976123787345788,-0.30657994754834944,0.21681870967489159,6.978341321025335,70.56690636374572,0.0,20.886463923947865,-142.9444343541979,-143.70703834674657,-75.1039486443068,164.70665239692366,163.5316117124545,54.05995826660964,-17.67565247895748,-17.57257777227513,1.0
62.46523171503906,5.136513957726075,0.0,-3.6768226148650562,0.3,-1.7299031928263324,0.0,0.4,450.0,449.9722739525879,-225.6978591869105,225.33142636818312,76.20384843067721,150.0,0.08994806396984763,0.006262379833369014,0.31424484725486,-0.11066237662892553,-0.487570054383984,3.133536201666307,1.82911985686819,-3.2460253108310173,-1.071705610574663,-0.21589693655201922,-0.162866786466633,-3.6823816411447057,-1.7640666231980382,-0.13289923004944199,149.98142992715444,-194.740878271319,-974.4278847536976,-8.180973219521897,16.345828250547143,-0.5773537507605836,0.7555618995870508,-0.17820814882646735,0.09898860831541349,-0.3062303095943804,0.207241701278967,7.149903661239504,69.95344073144474,0.0,24.56196844434951,-151.19650535654776,-153.11292456338396,-75.19195368211923,153.64329243580437,152.20149599658205,53.79777024738298,2.668432525101477,2.7470715868062414,1.0
62.46548167504883,5.173329496635331,0.0,-3.6493217585181985,0.3,-1.729889020720816,0.0,0.4,450.0,450.0445400479081,-225.65968244135973,225.50465070290093,76.1548214026918,150.0,-0.034236422983489535,0.0011264259773555274,0.30412097585985914,-0.1506926052125615,-0.6131330486159857,3.2809481478316616,1.4180421384319588,-3.091805708182014,-0.9076183587664417,-0.5475989916684464,-0.07874981079083423,-3.704114585490645,-1.460074890731797,-0.01211834297407092,149.9812866340673,-154.06332573333987,-978.202479240765,16.640062080678266,-0.03714737905066201,-0.6408999345938785,0.7463214103463289,-0.10542147575245046,0.10764351721489393,-0.2978115244618788,0.19016800724698488,6.504019775045219,67.55405639215084,0.0,25.172826942106393,-159.97660658577215,-161.43651325340733,-77.46090017603078,141.32928648750251,141.43686593890175,50.44200721384318,20.03100429309977,20.530243487250587,1.0
62.46573167509765,5.210145035544587,0.0,-3.625618964862081,0.3,-1.7298752491417595,0.0,0.4,450.0,450.10621355819427,-225.67211104180626,225.46175700368846,74.40263805468919,150.0,0.0015634292662332072,0.006322802819910555,0.288024292245247,-0.1116291444135868,-0.7322477592699972,3.3829220081179256,1.5131277782525097,-2.8796404614398603,-0.7761897311838128,-0.8941852424695583,0.013697148849388238,-3.6954875442171518,-1.5117151853236976,0.010961468774449963,149.98114760162719,-153.7677968958962,-973.8142913361291,16.3309855763279,6.385925453876732,-0.6890707820784451,0.7179697850446047,-0.028899002966159736,0.12149811750322148,-0.3001146095929268,0.17861649208970526,5.67390006237701,67.71094696238083,0.0,27.955795940611,-165.6472979841913,-166.40695078456724,-74.398994794702,131.31193796197385,131.68535962102106,47.913004310617424,34.82924933646656,35.41331703463786,1.0
62.46598163510742,5.2469605744538415,0.0,-3.62252461303549,0.3,-1.7298618830214127,0.0,0.4,450.0,450.1132254378282,-225.4344121801808,225.31860748416642,76.38960300875887,150.0,-0.015676016070030108,0.007793095492416379,0.2873777662892545,-0.16433309442426813,-0.8806633024689478,3.4504547660756284,1.6140140247810293,-2.6028427600939974,-0.7803787705221719,-1.2024834607989747,0.04001388179459476,-3.6590662881153944,-1.630227238034251,-0.02907384033329201,149.98101288039902,-187.50652070168465,-958.291460494254,62.215466006729734,8.339465482068782,-0.716659887978642,0.6740346565125134,0.0426252314661286,0.13433398070511998,-0.3043987309167103,0.1700647502115904,5.394150702818587,68.45188030313517,0.0,30.021021430036335,-169.31336251783824,-169.3951268241828,-73.03689606067084,121.33143583635983,120.15182741636418,43.59588520657982,50.29103409399698,50.78233978407173,1.0
62.466231835107415,5.283776113363097,0.0,-3.6531837797724043,0.3,-1.7298489270402357,0.0,0.4,450.0,450.03179765585946,-225.34491445942746,225.327775060121,77.02939049818414,150.0,0.16723683242591664,0.009323811151463279,0.31365874428540924,-0.16513369899594108,-0.9307372700582902,3.4702936466567,2.0641652745139933,-2.3234468703268525,-0.6317175071779533,-1.5425238880581071,0.08182545323524501,-3.6299871289216954,-1.9030098219583318,-0.047093326017625343,149.98088251828173,-230.2089774877323,-945.7384015449333,-0.7940521042490871,1.2119151817486467,-0.7353480921030753,0.6209271689732782,0.1144209231297972,0.1511122753386651,-0.31417534947895703,0.16306307414029197,4.9278773674919165,70.53957435316374,0.0,33.65541633069855,-170.71657087160878,-171.46116319541963,-71.84136741550957,107.86057473702195,105.77350952574236,43.58614070412306,66.98488938090145,68.04347563171963,1.0
62.46648167514649,5.320591652272353,0.0,-3.6809823403643027,0.3,-1.729836385629612,0.0,0.4,450.0,449.95866939484466,-225.57587382898194,225.40945021821167,76.54460150096138,150.0,0.014012290864792646,0.013573561204870698,0.29905450843836795,-0.18443884319589826,-1.0758551568346202,3.507816321298871,1.8681732471694077,-1.9922684810937843,-0.7502812177404096,-1.8847999658192698,0.030615706253420548,-3.631213108735414,-1.8634130854485331,-0.039732020795440574,149.98075656053769,-196.06614664311877,-952.4027154579992,27.056618110952574,-8.797072550016859,-0.7571860983488498,0.5625341938986691,0.19465190445018066,0.1592818360268759,-0.31374887116055983,0.15446703513368396,5.341647867649934,70.38738688490682,0.0,36.82725188036741,-173.00652894894264,-173.87585090420018,-76.55161629053624,91.42921198504598,89.48922785772282,41.10007451484727,86.22784560734895,87.11354132839574,1.0
62.46673191518554,5.357407191181608,0.0,-3.6157304896289237,0.3,-1.7298242629745246,0.0,0.4,450.0,450.13007403192233,-225.84446753778585,225.53092035554758,75.26898522623375,150.0,0.06030675269122428,0.00011937620166653229,0.30011191070284143,-0.18539050523392436,-0.9629576837672048,3.4819351420636644,1.8388479577013466,-1.677927964110232,-0.6949700158604689,-2.246189848323008,-0.06183560854423148,-3.644116930622994,-1.784187295517164,0.009163099387059644,149.98063504982167,-202.31357474481857,-967.9380263246867,29.62162734680753,-13.804349743941396,-0.7946488269911026,0.5055139219691882,0.2891349050219144,0.1645539630045164,-0.3115569580049385,0.1470029950004221,6.229290324906538,69.88055925842512,0.0,40.116021459517206,-174.7081626904509,-175.5531964733349,-78.02547228711812,74.39886684768219,72.59682833326202,38.90025308523818,103.0672593997008,104.55969874132873,1.0
62.46698175517579,5.394222730090863,0.0,-3.544067334789995,0.3,-1.72981256301622,0.0,0.4,450.0,450.3164402782813,-225.93912819146755,225.5727214119921,76.03727834180734,150.0,0.03879588175400017,0.012083127536850924,0.30897596282845535,-0.16033007156590462,-1.0020464646748253,3.4952483400982732,1.6809828348643445,-1.3179278102969443,-0.5625487249275187,-2.5468546293527026,-0.008194294322797351,-3.6871880980168794,-1.6616548769988462,0.032767731648084567,149.98051802620978,-174.90341828888995,-990.433948835182,20.32758342247538,-6.093722632665107,-0.8279686670245014,0.44249180589522086,0.3854768611292806,0.1731103882903019,-0.30644820251860133,0.13333781422829943,5.766952695199382,68.95202284764393,0.0,41.14863420422988,-174.59549188079484,-174.8217062554328,-78.47950519846185,58.08078393676569,57.61191516470844,37.79547011920528,117.57591001068158,119.15101927502684,1.0
62.46723155522461,5.431038269000118,0.0,-3.5090646353738824,0.3,-1.7298012894548622,0.0,0.4,450.0,450.40499619158464,-225.9957974438615,225.54145892594175,74.91940120059822,150.0,0.04588023715221591,0.00656449476607579,0.3038218820764794,-0.11407627536851093,-1.0490958301950133,3.397584652851959,1.5800361653492838,-1.0156920316171756,-0.3932996236976228,-2.836562708822902,0.0741004965834716,-3.701517956600697,-1.5784485262160897,0.018950931937432997,149.98040552722813,-178.57434808982325,-1000.8453917391188,33.038374405641946,12.18242960862316,-0.8371486589920074,0.37539907746374557,0.4617495815282619,0.18288599602847644,-0.30145393522336517,0.11856793919488874,4.953715387319416,68.22169749982325,0.0,42.173634056398235,-172.62162110190147,-172.61429977471485,-75.59269634565266,45.30056444904937,44.980603855159195,35.26433560606706,127.9507599700918,129.9767686792095,1.0
62.467481515234375,5.467853807909374,0.0,-3.52806034055972,0.3,-1.7297904457521582,0.0,0.4,450.0,450.35117015181584,-225.99576745973647,225.49557568030153,76.30251151805174,150.0,0.03535858109581774,0.005799136936552185,0.31174635676137585,-0.1255566428113652,-1.189970872402111,3.275228105105748,1.5548800619525731,-0.6886828284554581,-0.2588334462630089,-3.0246191839350565,0.17402910760406504,-3.6772323821065416,-1.6023935334192898,-0.04240924226804797,149.98029758788132,-166.61994284370874,-997.3438495418557,30.377815684003423,25.54570018301812,-0.819470763274834,0.3086100546020755,0.5108607086727586,0.19537477182716778,-0.29901486250107306,0.1036400906739053,3.865390832613631,68.26954487320312,0.0,44.08812427344588,-169.38492370775492,-169.11608255579569,-72.80120090749841,33.64674854219184,31.984482734885717,31.97038925998718,137.50646269173245,139.33090854264464,1.0
62.46773155527344,5.50466934681863,0.0,-3.5365018293776718,0.3,-1.729780035133982,0.0,0.4,450.0,450.32562599992104,-225.84704069489638,225.53214757033916,75.20442789745783,150.0,0.06697898495742646,0.0090821192052982,0.3098611595812861,-0.07771674321726146,-1.2989825719779042,3.113173655201875,1.698001976073488,-0.36739366801965295,-0.19808244922330429,-3.166653484298226,0.17982829059301103,-3.6318914552506163,-1.7412327463261796,-0.0796846147989972,149.98019424068085,-179.2211677557485,-977.5785642696147,42.39317065697985,21.776330999406188,-0.7957540919050717,0.24223478100572896,0.5535193108993428,0.20777271437653014,-0.30080297189429733,0.09303025751776722,3.598450963489439,69.25930110976016,0.0,47.38785641785943,-162.87650961375766,-162.25978624391362,-70.73932509079255,18.649654745567194,15.377718938688316,28.636855872676797,145.30206465712465,147.40671759138226,1.0
62.46798167529297,5.5414848857278844,0.0,-3.455087906043592,0.3,-1.7297700605929769,0.0,0.4,450.0,450.5356856529299,-225.42919268165815,225.71411627952736,75.53939516940828,150.0,-0.042454236881618736,-0.008803084810937854,0.28965269173253577,-0.11199168233283509,-1.449897612720115,2.952891612903223,1.5704490514847256,-0.05980038453321903,-0.2479141494094667,-3.287962700277716,0.17672456882164334,-3.603670784914755,-1.7469440536038519,-0.038336229870309636,149.98009551567324,-178.9683479031175,-960.5819810943524,30.578784269425817,-4.323058550608878,-0.7890206397829465,0.17305039327104393,0.6159702465119025,0.21664019094264564,-0.2980147315553681,0.08137454061272253,3.413585893406113,69.31593838286483,0.0,50.39799412988677,-152.56804407733392,-151.0090046987568,-73.57588885280927,-0.769920587908564,-3.7151110467848776,23.639144175176252,154.26426627600947,156.59877244721218,1.0
62.4682315152832,5.57830042463714,0.0,-3.4804180504134576,0.3,-1.7297605248911503,0.0,0.4,450.0,450.4639055102067,-225.70479494262221,225.71200593678938,74.71811632172614,150.0,0.010634645917132202,0.0009250160222175729,0.2941119081392866,-0.10900074449903868,-1.4339764434949795,2.7013507199316398,1.75423563554796,0.2338553300576799,-0.2883552543015839,-3.3933202478102955,0.037781033573303154,-3.539568144750494,-1.8644569292209545,0.050571062809341,149.98000144046821,-204.51433666413124,-938.7441963935487,25.63267110461627,-14.0856562071975,-0.7553005437689567,0.10148771370782363,0.6538128300611331,0.22443932208393655,-0.300740063594713,0.07630074151077648,4.590848225255504,70.27242054120546,0.0,52.73728375090789,-140.90022044819491,-139.73635544603275,-73.5618811305277,-19.256459811151462,-20.779866458449064,21.49565815039522,161.657602999359,163.9714995478657,1.0
62.4684825953125,5.615115963546396,0.0,-3.593969574534657,0.3,-1.7297514305624366,0.0,0.4,450.0,450.1618911251743,-226.36187277351124,225.47202497066058,75.07044098867765,150.0,-0.049568036497085535,-0.000565417645801891,0.2644714120914335,-0.12262612796411025,-1.54765107126072,2.5117635291604383,1.6174782760094,0.5321837556077749,-0.2185313142399365,-3.4450221832941685,0.09588334749487143,-3.501681015837476,-1.832676431128977,0.09687846837310854,149.97991204026636,-194.12569503051506,-926.6751469240007,-2.9357663244553387,-11.613114616848762,-0.7105268820024145,0.04547170057018013,0.6650551814322344,0.23373938098503158,-0.29603667834514785,0.06229729736011627,3.9643891362604187,70.14619910447752,0.0,53.54942712753685,-131.50134331296724,-130.4096241708694,-76.1849793856014,-34.07053967101047,-34.42156086648153,18.459636603717154,166.3099938910488,168.59061644384528,1.0
62.46873219536133,5.651931502455651,0.0,-3.661830719747964,0.3,-1.7297427799152576,0.0,0.4,450.0,449.9825603453958,-227.10801462931573,225.02131523329746,76.94595319589833,150.0,0.12991786956694223,0.016695415509506505,0.32374031958983107,-0.048592863704336554,-1.3550007228003784,2.260041367229225,1.76223161076693,0.819595761589403,-0.017477279265724836,-3.491890279854733,0.04683463648694706,-3.4557522320712506,-1.8051530832232394,0.0434802599046803,149.97982733788686,-184.92991586618132,-913.7469803569716,42.794207460125875,-4.733267975424575,-0.6600720953613367,-0.011758172941952964,0.6718302683032896,0.23986844224082562,-0.29248588387163943,0.052617441630813826,4.339722373464712,70.02384912405509,0.0,57.234067118991696,-121.48003608331557,-120.98803016428978,-69.87145534073917,-46.8038637406537,-49.07820610852375,17.751637597094632,169.35850058149958,171.85097166286292,1.0
