1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.680468338012696,5.296047959666182,0.0,-1.146217110642542,0.3,-2.9637537279100967,0.0,0.6,450.0,449.8299516304653,-225.79581264980948,224.9410637073592,74.75648530014955,377.0,0.03456413147373845,0.009834394360179077,0.30741402862636213,-0.9577171192052983,-1.6168178394116033,-0.9727415082247386,3.1243069728690447,0.5254697457808148,-1.403796739036226,0.5435857466353349,-0.0626930047861405,-1.0028264017347448,-3.091554044409726,-0.0645323878618578,376.9992196180689,-879.5400268174312,-265.4729915614673,190.2259915319519,12.120267504964819,0.7518702863697061,-0.39001000700076754,-0.36186027936893855,0.3857450210008384,-0.8394902228295459,0.45374520182870753,20.147609310284956,187.94345658476618,0.0,68.13542472676771,173.69221041230526,175.80388488646034,-192.29712098739577,-96.84188385601364,-93.82648396838279,123.52608015509514,-82.82100107498401,-83.07479919477038,1.0
15.680718338488768,5.394222730090863,0.0,-1.208460158470296,0.3,-2.963751667967678,0.0,0.6,450.0,449.6686991114824,-226.0127042810413,224.74649552032267,75.09693385473192,377.0,0.012548584734641524,0.01915967528305875,0.30068290792565683,-0.9982307316812647,-1.9071166255073708,-0.9672430164494766,3.072161935483871,0.4227708096560569,-1.1273995557725758,0.613233309121982,-0.03757417130153059,-0.995216563808856,-3.092325167358569,-0.04538177852993761,376.9991981843191,-774.1796944155342,-265.6269737818638,224.12763229067656,8.777082518733899,0.7332630395534584,-0.30971464978509816,-0.4235483897683602,0.4582014061208734,-0.8400340170205939,0.3818326108997206,19.971597973317472,188.07104946575862,0.0,85.80342574364455,175.4355628049564,176.95671346987416,-196.54785566844672,-79.0063992031617,-77.05558620892972,110.07074935654775,-100.77920555565044,-100.92402838133296,1.0
15.680968418969725,5.4801256542124595,0.0,-1.208995965812256,0.3,-2.963749728728179,0.0,0.6,450.0,449.6705596400864,-226.1409095076831,224.86818708441314,76.64905038666954,377.0,0.02720681763156041,0.007880717795342317,0.31098200598162806,-0.8946355212561421,-2.13341567198706,-1.0103044648579365,3.032645302285837,0.3498201239051478,-0.8176091774040956,0.7809876607562513,0.01067947895107996,-1.0778318281511328,-3.099945485138821,-0.06114699427396832,376.9991780276938,-875.9009237546577,-289.9767339534503,191.0015154763739,17.520015033667335,0.7346663014330727,-0.23359139941201107,-0.5010749020210616,0.5190006587805708,-0.8334700602104588,0.314469401429888,19.53409907234284,188.25416963700314,0.0,101.70188601751755,174.57043369621897,176.121120644119,-197.38527384832287,-63.11646536893825,-62.291446924161484,93.40673660841705,-115.071954534074,-115.55877546423852,1.0
15.68121837944336,5.57830042463714,0.0,-1.1630727140898156,0.3,-2.9637479139553866,0.0,0.6,450.0,449.79417114274054,-226.18258347090455,225.02749646394238,75.45900302414015,377.0,-0.0324938744468516,0.02123419782097875,0.28197897244178616,-0.7053454101687674,-2.354799740104373,-1.0894384362315743,2.5861597137363823,0.2602933988463998,-0.32884159697256393,0.8686614142277291,0.22282903855090255,-1.1561300358050806,-2.859346539635254,-0.04983912903368539,376.999159187403,-755.7963388995919,-313.0290167977827,252.29025434833244,17.96074843228013,0.7412096251228464,-0.17347302836772138,-0.5677365967551251,0.5813724608811578,-0.8069518314180213,0.22557937053686342,17.39974000123128,186.45877602936866,0.0,117.42464073146772,172.82829936637484,174.28577318791733,-196.62185298397765,-50.08258430164493,-49.2852767857295,77.78112240333266,-126.62284413373204,-127.00778759577862,1.0
15.681468699926759,5.664203348758736,0.0,-1.1706574943256496,0.3,-2.963746226345305,0.0,0.6,450.0,449.7762575407716,-226.21889448620516,224.91769059173697,75.90329143302712,377.0,-0.08709994966480525,0.0018787011322367153,0.2817856188848536,-0.5022033294167912,-2.737831985473189,-1.0962259517197184,2.4342764665669723,0.2151171459089939,0.04225566991180115,0.9509172399060039,0.41316139724849754,-1.1970872550218328,-2.9602250729792168,-0.02682127030442745,376.9991416914046,-813.1988744523511,-325.3774634862699,274.1516729968254,11.91639685235151,0.7302529333937906,-0.12119231365245095,-0.6090606197413396,0.6385645045777673,-0.7852385180342341,0.14667401345646686,15.22897684271097,187.16663414346746,0.0,130.56753841999563,169.62905740354617,171.17070284523808,-192.76089840119624,-37.96955871651357,-36.109795917111754,57.80123817859434,-135.8578918214056,-136.67631120981403,1.0
15.681718620410157,5.762378119183417,0.0,-1.20655027310434,0.3,-2.963744668517098,0.0,0.6,450.0,449.68450395708214,-226.41289381848787,224.6373634679352,76.38655785174107,377.0,0.0869053037914161,0.03631980346079833,0.30111493227942776,-0.20082857829523584,-2.78261289944151,-1.0763266481521043,2.555585682546463,0.1475038239692387,0.4877431282692952,0.9724882461012611,0.3922325718071661,-1.190324198848956,-3.083117351760254,0.004220308660271445,376.9991255668406,-1114.8454406468068,-320.51195581058903,284.7728683754364,0.7081256586914518,0.7030795566098814,-0.0698286803886995,-0.6332508762211819,0.6927813175912868,-0.756902474578338,0.06412115698705126,14.9424301396419,188.14643757900745,0.0,145.93096460585357,163.85056744669933,164.63195028689586,-182.41315033924374,-23.276371590258496,-20.480223007904304,38.71145335013883,-143.21681827045515,-144.26219538650724,1.0
15.681968620886229,5.848281043305013,0.0,-1.1591532212798998,0.3,-2.963743242036139,0.0,0.6,450.0,449.81181953684234,-226.49952784797262,224.4786024957582,77.8482332202521,377.0,-0.03076203656117482,0.011143559068574692,0.2904623597521898,0.06852198995941015,-2.912775809320353,-1.0434364024781027,2.405072023071992,0.07827922238837753,0.4154176765648364,1.0336765904721228,0.1724674867379051,-1.2001474303045834,-3.097714182842488,0.029197086587771634,376.999110829752,-878.497373263541,-318.26135822802325,167.13092792006776,-12.463547564991616,0.6846603914608711,-0.006297731494492388,-0.6783626599663787,0.7283824674533251,-0.7280168265291589,-0.0003656409241662398,16.66936410932955,188.37662571512956,0.0,158.57354299636827,153.1182160534075,153.39225659346306,-176.78783178038887,-5.039230726767784,-1.6386184763939362,15.885869892330698,-151.99113370134594,-152.92793269877382,1.0
15.682218581372071,5.946455813729694,0.0,-1.0934128402234917,0.3,-2.9637419484048673,0.0,0.6,450.0,449.98586896172185,-226.56944325351222,224.42533070771802,80.28435883443711,377.0,0.057306672241380675,0.03972363170262711,0.311758441358684,0.33918675817133076,-2.870137321817682,-0.9876458449049346,2.530510143131808,-0.05837743217261303,0.5115471954100158,1.066224439222389,-0.1329528717642118,-1.1867678233128565,-3.148172326975333,0.04415099606308495,376.9990974955141,-783.5498361427948,-312.78193063840416,164.36664252604245,-12.78228595804734,0.6462716165442965,0.08323308666539196,-0.7295047032096885,0.7638029313132788,-0.6930490394244128,-0.070753891888866,19.516572441155077,188.9075718279666,0.0,169.40242586712233,142.07008187737645,142.0694040120998,-167.70108323947872,14.364205274513989,15.774807413800474,1.8553089331339443,-159.18805779705184,-160.8918113460328,1.0
15.682468461853029,6.044630584154375,0.0,-1.0165985356334772,0.3,-2.9637407880857647,0.0,0.6,450.0,450.1872313668899,-226.1466601046558,224.59166057763224,76.0893505268105,377.0,-0.05911231002736479,-0.002914855800042715,0.2841813903012175,0.5208182557145906,-2.924811205053864,-0.904201700491348,2.010731471907712,-0.16008945951719664,0.7367428030640579,1.099819619739372,-0.03754722011821555,-1.1686153293101362,-2.958350228195579,0.0509843582900429,376.9990855685504,-1012.6150169708663,-307.36817595447604,293.63607789228126,-10.898429463022918,0.6061623923499972,0.16483415524553674,-0.7709965475955338,0.7900201868446057,-0.6355225842888776,-0.15449760255572806,18.722028639612766,187.5642115876093,0.0,174.1924578560138,131.42208133347566,132.3278022849305,-166.4327753415937,29.498331136936574,30.90801972911772,-12.976128321726137,-164.89224592266595,-166.18098154703688,1.0
15.682718622326659,6.130533508275971,0.0,-0.9986949830245623,0.3,-2.963739761492104,0.0,0.6,450.0,450.2322054094459,-226.0794825656507,224.70154873220264,77.36892550566118,377.0,0.0877582269966728,0.03571557359538462,0.3087221862849821,0.8453803279213844,-3.0279837423017066,-0.8167293569750053,2.0415270540482795,-0.24454065370647413,1.2497313692434455,1.0604238325144204,0.021951080910112324,-1.109400207628723,-3.1490230714915497,0.05883427981536448,376.99907505276684,-891.7047474407403,-292.9732830690609,199.10183700613348,-13.964402480759833,0.5562140609487658,0.2262036740470582,-0.782417734995824,0.8178999032942922,-0.588655154517498,-0.22924474877679424,18.172075111061723,189.08448011394225,0.0,182.85867021277514,122.48698161204881,123.08114993888495,-151.2962133535569,44.27008331424913,46.39051155436873,-29.90324263618884,-169.30437392565693,-170.78541904610145,1.0
15.6829693828125,6.228708278700652,0.0,-0.9952932351632795,0.3,-2.9637388697048204,0.0,0.6,450.0,450.23884991404213,-226.1096315749449,224.87575028072803,74.61305840461442,377.0,-0.19716003601184134,-0.008594616534928677,0.27351069087801766,0.8946552734458451,-3.162767572008423,-0.759468506729331,1.2290795770134584,-0.3273604272591325,1.3422078869594405,1.0204238154240557,0.2266953532574167,-1.0691280998539996,-2.957651649401648,0.07831476814140172,376.99906595909454,-822.3029645302344,-283.2048078346702,249.18415047990143,-23.010075742099044,0.5038129219423563,0.28552998048631584,-0.7893429024286721,0.8287800300752114,-0.5155507309218416,-0.31322929915336983,16.098267485470217,187.7295338080902,0.0,187.2248163447981,110.02924425251014,110.63965631692388,-143.4582837056185,60.45387480068364,63.74912461824396,-52.54885731424912,-173.3605230732751,-174.7396815901305,1.0
15.683218543286133,0.03142589564266185,0.0,-1.06700427337781,0.3,-2.963738113012845,0.0,0.6,450.0,450.048553852024,-226.24984937241476,224.7514441373018,76.66823487588124,377.0,0.12339589627775852,0.03343964110232853,0.3158007391582996,1.026588864558855,-2.8992701209143363,-0.5788239179662463,1.5716779107028411,-0.4225870540482808,1.6977798990447708,0.9900713351847908,-0.022205283214165313,-0.9973749034595025,-3.02346115360744,0.03346924441772085,376.9990582901244,-852.8517686344285,-266.900695439123,198.47011155354124,-13.6105828524755,0.4164276318765395,0.3520611030187629,-0.7684887348953024,0.8387217724088826,-0.46704956015296484,-0.3716722122559177,18.315219406212982,188.25023202106848,0.0,193.50575720957048,96.37689179491562,95.07662443877805,-123.32096486306345,79.83690824994659,82.84560879213836,-65.99322554753259,-177.02536954411457,-178.6321683388081,1.0
15.683468343774413,0.12960066606734255,0.0,-1.0961350781736303,0.3,-2.963737491657817,0.0,0.6,450.0,449.9718747427053,-226.1694791875079,224.77392300756503,75.62800923862429,377.0,-0.0775767115288762,-0.0017466780602439778,0.2858792762230292,0.951785207220679,-2.994839144627217,-0.46450362743003637,0.9102677590258492,-0.5232718906216625,1.8518412510147395,0.9794368895535146,0.1620370513211198,-0.9824685213162639,-2.9630532076173375,0.025611734128040985,376.9990520479505,-786.469712847247,-263.6879147031849,226.42154539009906,-8.172599732199227,0.33356337436711453,0.42397250063297864,-0.7575358750000932,0.8373007625839899,-0.3881915679995364,-0.44910919458445353,16.499425971939488,187.823709491104,0.0,193.42993279982898,78.72411656312758,78.35799201428756,-111.18266447468487,96.96713453749194,98.65027822986535,-84.8439655500962,-178.11858091348014,-179.35757520303366,1.0
15.683718104248046,0.22777543649202414,0.0,-1.1382667859008049,0.3,-2.9637370048570117,0.0,0.6,450.0,449.8617046800216,-226.04589030741204,224.90550755886386,78.61013150608845,377.0,0.163571619576606,0.04228153813287696,0.32165874770348235,0.9679181446272161,-2.760663530259103,-0.3251480794701983,1.076028152104251,-0.6429094039735099,2.17535023688467,1.0172616791283924,-0.042023921502538315,-1.0173354920182174,-2.992026328468976,-0.020179635272558463,376.9990472238834,-860.7722914894603,-275.9657877143148,172.0528682195651,7.331756813021411,0.25412056752230106,0.4892664960794608,-0.7433870636017619,0.8328792408996877,-0.3217515721356159,-0.5111276687640718,18.34557838024469,188.05484765303322,0.0,195.95406345182644,64.88418243324075,64.33247557520185,-93.62215750053409,110.99647743388174,112.60318768511007,-96.5008266139713,-177.88593091732545,-179.5551354198506,1.0
15.683968624731444,0.3136783606136193,0.0,-1.1515846114100623,0.3,-2.963736651793963,0.0,0.6,450.0,449.82828651812576,-225.97235723340114,225.1590075607616,75.79031610766934,377.0,-0.11615573343099328,-0.0010618842127752435,0.274794679342021,0.7121627483443711,-2.6914337495651117,-0.2917744499038672,0.07502067506942985,-0.735276009399701,2.267945874202702,1.0430824353770567,0.40968057615399706,-1.0688501670004966,-2.8402803257607703,0.004994170590235984,376.999043808883,-712.7086055219359,-293.7199097688138,242.86747294039174,0.9382217178732539,0.19898662639831535,0.5383181251601207,-0.737304751558436,0.8093400826949597,-0.23348537784888218,-0.5758547048460775,13.878952799818713,186.86775687479349,0.0,193.08491650972005,50.398370499893176,50.98609005421058,-81.57673440119628,123.63387905746639,126.01405919119847,-114.80952866737884,-177.1298184298228,-178.49821884195703,1.0
15.684218265209962,0.4118531310383009,0.0,-1.189389122426299,0.3,-2.963736432335259,0.0,0.6,450.0,449.7308740188165,-225.9732385221401,225.24438347285164,77.92192602008122,377.0,0.025052306568599914,0.0510025891903437,0.3027040568254649,0.5654708427686392,-2.5394264914090408,-0.21320442640461448,-0.1261878701132235,-0.8353364751121556,2.740771281228064,1.087110651570177,0.49024758815651437,-1.1326819601926665,-3.0126445303205096,0.008335195395028912,376.9990418011006,-836.2928293473576,-312.8237382447691,299.8213249527364,2.198075046311785,0.13856847702273725,0.5845687057343752,-0.7231371827571125,0.7890703917694616,-0.14889839621783973,-0.6401719955516219,12.58166022380189,188.12938850944374,0.0,190.2955526814783,37.972302773338996,37.553465686477224,-60.07031296346935,135.40310641529578,136.54603925272372,-127.75966791668439,-173.75791606408904,-175.4699815866611,1.0
15.684468305688478,0.49775605515989696,0.0,-1.196082830320146,0.3,-2.963736345570743,0.0,0.6,450.0,449.71610672907167,-225.652038371292,225.25793787215028,77.09882007818844,377.0,-0.17972637393312318,-0.003136406750694154,0.26902730527665036,0.22957946058534487,-2.4301417374797802,-0.1435770049134815,-0.7730360820337536,-0.91338283272805,2.663998697714164,1.108439965819269,0.6691092512211776,-1.1781308431216557,-2.924790273532333,0.02081484753382071,376.9990411905118,-777.1337972701165,-323.0807190099892,355.204772197556,-1.3109412475531212,0.0848770716825676,0.6250275654908876,-0.7099046371734552,0.7542386215135218,-0.06691159222288542,-0.6873270292906364,10.204744243582795,187.47301778366824,0.0,181.50053018286704,23.73558468404188,23.87321263024141,-41.71410646058535,143.13293298910494,144.47715070540497,-146.13353633027137,-167.9885615782951,-169.32818308149953,1.0
15.684718586169433,0.5959308255845777,0.0,-1.1744988298567958,0.3,-2.963736390558178,0.0,0.6,450.0,449.7754081242452,-225.56164456296486,225.15478078006862,80.24842598162792,377.0,0.04810492275765347,0.05233189489425311,0.30849257893612503,0.043975151676992,-2.305187864497816,-0.04802812219611235,-0.4000248451185643,-0.9898581926938688,2.8495274778893407,1.1153886092715235,0.23187994903677345,-1.2175285910453868,-3.000680267057012,0.020843623484394013,376.99904196675936,-857.4518061214004,-328.42764204732055,182.73237523333736,-7.519050975126883,0.025331372343580034,0.669368689517484,-0.6947000618610641,0.7264096088091718,-0.0006598944054862044,-0.7257497144036855,13.774107415914287,188.04313873271812,0.0,176.21596469429625,8.392256534501183,7.106840844161506,-14.90606665498825,150.711110743431,152.56721935441158,-156.84000388891258,-156.97575122367013,-158.74861939641522,1.0
15.684968386645506,0.6818337497061737,0.0,-1.1616874030702764,0.3,-2.963736565346028,0.0,0.6,450.0,449.8112235329609,-225.23912389633352,225.14950120364227,77.29705980004276,377.0,-0.07119805824965993,0.00788071779534263,0.2837312390514848,-0.2508437054048281,-2.4106498574785586,0.05340193121127964,-0.5176482589190344,-1.0220032215338606,2.7147039416486134,1.0832637214270457,-0.025412765727723344,-1.2142870708931601,-2.9925054990355884,0.05586002983424948,376.9990441088653,-617.3883121007106,-322.47040516574,509.20169232460137,-18.162670399981682,-0.04822612166216703,0.7081012086381022,-0.6598750869759352,0.6940842924548868,0.06117311706861704,-0.7552574095235038,16.068783320541954,188.01283618683382,0.0,168.19471659389012,-10.885414481948297,-12.544528361324511,0.9686413941465444,157.62635781499677,158.72970361119414,-167.93168381029687,-145.8496610279856,-147.31245173717596,1.0
15.685218307128904,0.7800085201308544,0.0,-1.1603181452595448,0.3,-2.963736867964028,0.0,0.6,450.0,449.8166492301471,-225.025557409073,225.22244099273047,78.25780683913693,377.0,0.07131694053977118,0.050176808374278244,0.316498624652852,-0.4485175058748131,-2.0170945174108095,0.16264669087801686,-0.6093099295022429,-1.0577937705618456,2.840355268532366,0.9151065498825045,-0.05285967638611905,-1.1491591182763212,-2.8853766244903527,0.034821378212440274,376.9990475956626,-805.9644946607873,-302.95056288384217,110.04635812592349,-8.717390325290346,-0.1330781001630691,0.7304806629890446,-0.5974025628259756,0.6428633852332736,0.14064816068789585,-0.7835115459211696,16.373755833341185,187.18313375248079,0.0,162.5066678004699,-28.55372001452682,-29.680495204870777,15.790943177953427,162.61249791582986,163.71005791369353,-171.8766847267679,-135.0451394133731,-136.54327917527013,1.0
