1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678025792248537,1.6267659150437277,0.0,-1.2676190101444673,0.3,-2.9554223166858846,0.0,0.6,450.0,449.6413663604418,-225.73824558303338,223.4050684161748,79.00356579277936,377.0,0.057319236386201546,0.04451718863490639,0.2988460491348002,0.06806881756035023,0.43369433002716146,0.2532610296945094,-2.6706803973509934,0.7181385088656269,2.4089437764824364,-1.1084592693868833,0.2117281535309027,-1.0959522683252196,-2.9491846301274443,-0.020284104753560718,377.1033290809034,-827.7996101533242,-296.748709160051,210.65680622016737,7.253435169049786,-0.20683258516672418,-0.5047747526119021,0.7116073377786264,0.0017640954637789814,0.7266103757103447,-0.7283744711741237,10.960739584454075,188.53952741339387,0.0,19.748184230719932,-53.58612876308482,-52.622800401213404,161.91188912668235,-119.91960631489005,-121.72803965904725,-174.38619862508023,174.64397961717603,176.82545229249752,1.0
15.678275752856447,1.7126688391653238,0.0,-1.1978751301631296,0.3,-2.9554416980354934,0.0,0.6,450.0,449.8276559993432,-225.5812227132147,223.38225632124684,75.90542304293957,377.0,-0.1405803350525437,0.004658158513138,0.27982791412091446,0.20453413266396062,0.39471057002472004,0.17479171117282652,-3.0997440247810304,0.8084910147404394,2.283292449598679,-1.189687904293954,0.09046523881537594,-1.1790859690546445,-3.1523609599460465,-0.0006091785039444274,377.1035004378138,-897.6579506858186,-321.4597943287347,160.16525998978494,5.5999517357798405,-0.15122919739328963,-0.5716473587536383,0.7228765561469278,-0.06708285755051288,0.7648769458285779,-0.6977940882780651,11.919802935815419,190.15887893922172,0.0,1.1106052193975635,-41.51725795471059,-39.92105025961973,170.06316543174543,-131.58499381841477,-132.34802475838484,-170.33370366588352,171.80954746507174,174.39845866918628,1.0
15.678525873449708,1.8108436095900053,0.0,-1.1883839433929255,0.3,-2.9554610722426977,0.0,0.6,450.0,449.8541367420916,-225.66684226566846,223.35313166415227,78.6813881803034,377.0,0.04882098310291812,0.04369140781884155,0.3052539068575091,0.43967018478957476,0.6433580651264994,0.15797397991882028,-2.7343662251655636,0.902871719718009,2.2374711093478186,-1.1880363426618243,-0.10496546955171861,-1.223256605322316,-2.9295355864692865,0.03302425198256246,377.10367166544785,-844.6771231681946,-332.13814666368876,147.1871934847841,-2.6903406960728247,-0.10481251706410902,-0.6120695392691312,0.7168820563332401,-0.13986440347732354,0.7877317861542497,-0.6478673826769261,13.76605952187542,188.56321597666619,0.0,-12.299352739585563,-28.439222110660126,-27.504504304037592,179.03937477291186,-139.25269918906213,-139.9998953125401,-160.5298206472975,167.90504713693645,169.5160300910403,1.0
15.678775674047852,1.8967465337115996,0.0,-1.171040441178565,0.3,-2.955480434441695,0.0,0.6,450.0,449.90108636217917,-225.46927331852405,223.32767348524175,74.83657292971591,377.0,-0.1593427273781547,0.0001868575090789859,0.27385510190130313,0.6714678669087794,0.8660023841059608,0.03285811578722476,-3.21219120273446,0.9515323648793005,1.8681606364940353,-1.2237664687032683,0.03213856388263407,-1.2606865313421816,-3.107028266228045,0.025842907010373947,377.1038427126345,-897.2045196099104,-337.008215629282,157.87717078816604,-6.293535728573022,-0.04994162826050257,-0.6543574900348633,0.704299118295366,-0.21766659041720499,0.817074390931197,-0.599407800513992,12.521485211385517,189.95839499835682,0.0,-29.835802973296303,-15.233289671864972,-12.79523700863918,180.51901656782746,-146.37836661055343,-147.85305074556732,-153.1453148792993,157.69768081350136,160.08023608226443,1.0
15.679025554650877,1.9949213041362839,0.0,-1.1568257215647653,0.3,-2.9554997797853497,0.0,0.6,450.0,449.9392410575077,-225.3933821752857,223.24466217494736,77.20722766801968,377.0,0.0329358758507039,0.050478923306985175,0.31203336594744707,0.9336129940183722,1.3020281782280954,-0.03975017303994871,-2.9876996667378757,0.9955605810724203,1.784479116061892,-1.109627447126682,0.022812584646729195,-1.2148541048548591,-3.0333652878615482,0.03917238508225912,377.104013528417,-1101.7913237378068,-319.6059373904717,61.002756545217984,-15.478793157353765,0.018504612718995003,-0.6852167714353349,0.6667121587163397,-0.2957138477840072,0.8326772911060815,-0.5369634433220741,12.576685730298891,189.51292850745966,0.0,-46.17459295193334,4.446646586626788,6.914343418397771,189.47695496688738,-153.61091904336686,-155.195228831019,-138.39426976970728,146.4969842708824,148.54070100308076,1.0
15.679275595239258,2.0930960745609646,0.0,-1.1248612882273965,0.3,-2.9555191024676595,0.0,0.6,450.0,450.0236296589957,-225.25275204735266,223.38241189809068,75.93343848750271,377.0,-0.08986070469272947,0.0051415424054684685,0.28992459517197194,0.9912565231788081,1.5215218700521866,-0.16790732749412554,-3.181456043580431,1.0114518265327916,1.390352059450056,-1.0346828028199104,0.0797469288254528,-1.1844279822347674,-3.091494353843494,0.05951891818086602,377.1041840517613,-893.3146864191476,-309.66964511477954,334.61758753640765,-17.059444196532993,0.10447605593795242,-0.7236024152449929,0.6191263593070406,-0.3752196137671249,0.844560438431111,-0.46934082466398613,11.980473578928994,190.05180030247357,0.0,-63.85599265968805,22.811379529160433,25.824366537782552,193.55776988634895,-159.96189851954705,-160.7873551783806,-127.90644448493904,135.72565486776324,137.92138061801745,1.0
15.679525995849609,2.178998998682559,0.0,-1.0481375979154068,0.3,-2.955538396714055,0.0,0.6,450.0,450.22435266899146,-225.11639430092484,223.54686564840836,77.91492215894043,377.0,0.03061640044353564,0.02951214697714075,0.3002841162144842,1.0069362881862853,1.8616005652027956,-0.27646729331339487,-2.96949220679342,1.0235767058320862,1.1997408429212313,-0.9097482076479388,0.12723992877818585,-1.1371072078671078,-3.021668593079216,0.04795073266067897,377.1043542219851,-865.5418385470239,-296.87974307835196,208.638905337535,-9.309185584359728,0.18692195081571034,-0.7570296648381828,0.5701077140224725,-0.4397126918680262,0.8436158982434668,-0.4039032063754407,11.410352892379954,189.62223791647574,0.0,-81.13725873531291,38.481757542405454,40.21177813730399,198.72540134543888,-164.61033070711377,-165.43061059901723,-111.83532380816067,125.87426739970093,127.98220562335824,1.0
15.679775596435547,2.2771737691072396,0.0,-1.009949576636504,0.3,-2.9555576574977698,0.0,0.6,450.0,450.3221287367345,-225.14424571744058,223.75809944496464,76.30129345524463,377.0,-0.12045650733970159,0.00943157444990379,0.2783173394573809,0.9242021138645592,1.9422566203802616,-0.3892770091860714,-3.102946443067722,1.0299412604144402,0.7993203006683555,-0.8032426233710743,0.1067774040964772,-1.1100840326290464,-3.052749462315168,0.013512632160179599,377.10452398629513,-891.0041233975901,-288.71765645267806,166.9193791098441,-1.6471110175989871,0.2556814700532706,-0.7762339157941033,0.5205524457408326,-0.5088027279250171,0.838747378578972,-0.3299446506539548,11.46279495444793,189.93357597818812,0.0,-98.92645700149532,51.66332872505869,53.321314825635596,196.8477575283058,-168.34826094637893,-169.47214299295027,-97.65768176500742,114.35687452723782,116.2967940373297,1.0
15.680025637036135,2.3753485395319203,0.0,-0.9962996218360419,0.3,-2.9555768790796693,0.0,0.6,450.0,450.35468736777733,-225.22154793116616,223.8815469800084,78.36651894466995,377.0,0.04297347664825305,0.02379210425122766,0.302169313394574,0.824625032044435,2.237281347209081,-0.44829012604144414,-2.6882232044434957,1.0110288656270034,0.579862287179174,-0.6936151847895744,0.1621083968951858,-1.0640119047840455,-2.8894351510251033,0.015359699540223383,377.10469328441627,-829.7494419066197,-277.8727530831792,228.93277745843307,-5.6015893227808204,0.3157456238614454,-0.7807658871968474,0.46502026333540186,-0.5706592584237838,0.818507611290839,-0.24784835286705512,10.78185582128691,188.71926137117663,0.0,-111.85162596325576,66.86292546336247,69.24223791776106,198.38769343217245,-172.2463664447769,-173.23230287844493,-80.16904049647508,101.54376734372988,103.35598819428314,1.0
15.680275677636718,2.461251463653518,0.0,-0.9869656259920454,0.3,-2.9555960557525274,0.0,0.6,450.0,450.3756155971334,-225.30367081205048,223.993512691285,78.08118773210855,377.0,-0.06325847781813013,-0.0013237171544547399,0.26955600640888716,0.6084164804528949,2.5446775366679883,-0.5775550352488785,-2.7854639307840197,0.9907267421491138,0.0510109606616409,-0.55214483230079,0.3675113415984721,-1.0366376090868812,-3.057471003850097,-0.032752304067718556,377.1048620564298,-860.4886869725526,-272.22233725552405,225.80006075988214,3.6137828554264955,0.3934551118358805,-0.7813759124448968,0.3879208006090164,-0.6320512747075662,0.8011924835919406,-0.16914120888437456,8.533798776270011,190.00058150605426,0.0,-127.74643204870746,84.15241346293523,87.56398890401206,191.3634297393719,-174.88986725186942,-175.07066417004927,-63.683169433881616,85.71869535398422,87.2997861767572,1.0
15.680525878234864,2.559426234078199,0.0,-1.0230687587287062,0.3,-2.9556151825574037,0.0,0.6,450.0,450.2772881357139,-225.4255287748405,224.09388420006695,79.57605531211279,377.0,0.024352359019745147,0.02296632343516314,0.29576749797051904,0.3607728701132244,2.7153365075838494,-0.6733053279213846,-2.452291582995087,0.9565877547532587,-0.18998784752952683,-0.4115405426190983,0.38861122884054633,-1.0094734980763456,-2.9658696978249273,-0.04984856381028244,377.10503025031096,-839.688553178472,-268.1348071606003,231.46341736251438,10.030586631548736,0.46415653686843966,-0.7623351571676938,0.2981786202992542,-0.6832994640934745,0.7674834173955541,-0.08418395330207962,7.882287439218814,189.3644205303813,0.0,-141.93016440589628,102.44863037256984,105.49027317877375,188.34872429181797,-175.1867700610982,-175.49789969963695,-41.341765941892795,69.4048756628925,71.02216992242674,1.0
15.680775798840333,2.6576010045028795,0.0,-1.0835647031623152,0.3,-2.9556342538234834,0.0,0.6,450.0,450.1160855503518,-225.57680213368036,224.2016289955489,79.70821512668233,377.0,-0.034633327717927986,-0.001363999145481709,0.286716134586627,0.07584827707754703,2.729010229438153,-0.7825702285836357,-2.4369844264046145,0.9571114206366166,-0.3959257861873225,-0.29075499252296405,0.2429082386646356,-1.033216901262283,-2.994555296344971,-0.06932661730888139,377.105197806558,-835.9535599361609,-277.42177256871247,217.24490776798547,21.20183151300523,0.5250251194443346,-0.7384883106445602,0.21346319120022567,-0.7273570491121765,0.733394768253094,-0.00603771914091758,8.873483528217342,189.60351573483445,0.0,-156.35080997906425,116.9648938760949,119.42308285761175,179.67794419953012,-174.5740844691307,-174.783810378979,-22.17707025080111,55.98395513864563,57.35840378130747,1.0
15.681026159436037,2.743503928624474,0.0,-1.1183982613774883,0.3,-2.955653263912337,0.0,0.6,450.0,450.02370986789094,-225.6942844831107,224.2003421881065,79.6771545251015,377.0,0.03208228127892918,0.015252322153385544,0.30423880068361475,-0.14250529053621017,2.8151693800469997,-0.8181996496475112,-2.3125936381115153,0.9677861482589201,-0.4063288980986968,-0.20159080538346474,0.06436296804592352,-1.0459266441760766,-2.992108447345947,-0.05688730451931136,377.1053646660304,-844.3882447478979,-280.5578106441786,147.1640412220699,21.79706606215532,0.56245319955944,-0.7175200233273978,0.1550668237679579,-0.7589551805466637,0.6991783757302612,0.05977680481640233,10.367944376840917,189.62078495227928,0.0,-166.38247074257632,126.50263017133094,128.1116466668831,172.17132763512086,-172.32797665285213,-172.0864102926727,-2.6929375885494555,44.49944996197397,45.60754655069862,1.0
15.681275880029297,2.841678699049158,0.0,-1.142196427618063,0.3,-2.9556722079342754,0.0,0.6,450.0,449.9611359838776,-225.39717758876765,224.19802108932694,77.85554159709466,377.0,-0.06334134362824413,0.010801162144840792,0.29264665071565904,-0.37063227622302924,2.744763365215002,-0.8541714676351205,-2.3640337406537064,0.9802131424909206,-0.5707536554460281,-0.14749209143345496,-0.15951381635222756,-1.0676318783180208,-2.988638243897686,-0.03890589510481642,377.1055307774862,-867.1549148335844,-284.0653944153937,122.85941612735614,15.05843800806722,0.5900742331650408,-0.7018118757034675,0.11173764253842666,-0.7887840570961131,0.6561230307810193,0.13266102631509383,12.529972925282756,189.62752519251325,0.0,-174.470103265969,133.11823379235196,134.58202413959395,162.78097693954274,-168.25568817303983,-167.65266167485566,11.858040704977574,31.287122693441603,32.367342174736166,1.0
15.681526280627441,2.9275816231707523,0.0,-1.1051927974928701,0.3,-2.9556910802881955,0.0,0.6,450.0,450.0585004033858,-225.1455510949104,224.23653904870181,79.79287049177528,377.0,0.01432569190547402,0.020529262977996218,0.3025560205084382,-0.5771127269814146,2.8574718006530966,-0.8971322110660115,-2.0345471950437943,0.9854699423200172,-0.7799475298928802,-0.08831784661397135,-0.10398837554777779,-1.0903818428381642,-2.932122039303607,-0.01629741207290076,377.1056960822109,-841.0651304667672,-285.926046235467,141.80339230967695,2.4456883651489507,0.630876660244742,-0.6920828134743181,0.0612061532295761,-0.81014460954595,0.6054752375540584,0.2046693719918917,12.1666294516792,189.20658319459875,0.0,-180.71541579363398,140.70158831360806,142.4245232631487,156.2274945216834,-160.59194150651564,-159.12926718222593,28.520835390301237,13.854207798333682,15.119356620158092,1.0
15.68177580123291,3.025756393595433,0.0,-1.0778704672528037,0.3,-2.9557098754058306,0.0,0.6,450.0,450.129437467336,-224.75023147700108,224.2659230267099,77.7541378684042,377.0,-0.06258039763583219,0.001818278145695018,0.2953354736167485,-0.8122487791070283,2.9756203189794617,-0.9507475411236918,-1.9654232984405038,0.9719754753257854,-1.1979382134464545,0.024089049348430102,-0.08899093230050162,-1.1101196015473835,-3.069053381794797,-0.001761869667692438,377.10586052185585,-768.0208805847012,-288.2359967288387,260.0290646351327,-4.837891118708564,0.6801274528150192,-0.6640346366358553,-0.016092816179163975,-0.8335425460165884,0.5478019960118292,0.2857405500047592,12.141933365680842,190.279513748229,0.0,-186.5219211950438,148.84037947489867,151.62405223936778,143.20213989403982,-149.5931388741723,-148.11737037470638,44.13365993591118,-5.615003594531083,-4.7054747345738095,1.0
15.682025961828614,3.1239311640201137,0.0,-1.062504801598577,0.3,-2.955728586774127,0.0,0.6,450.0,450.1684291454158,-224.54339881126,224.25327814928602,78.04647294210642,377.0,-0.03658556564022689,0.015816270027771195,0.2997463516342663,-0.8866747927793209,2.9006563968626984,-1.0181393121127968,-1.5527544413586845,0.8936874257637256,-1.4576586524246946,0.19319284768211942,-0.0030216451831591544,-1.1163955945267343,-2.9377534986742413,-0.0318805941690619,377.1060240281456,-899.3049762476511,-290.10053654534175,143.4852095783104,6.268349114885301,0.7259230317984386,-0.6109949432978447,-0.11492808850059393,-0.8401565962112405,0.47675879569819796,0.36339780051304255,11.389519677313785,189.33666195753455,0.0,-190.69804952916036,157.66433096517838,160.03357178025203,132.3093087259132,-137.905217208716,-137.3783196359751,61.728881700064136,-23.485812068788718,-22.727492655659034,1.0
15.682276042419435,3.2098340881417116,0.0,-1.0839883022204502,0.3,-2.9557472079254383,0.0,0.6,450.0,450.1104341318061,-224.5646498073936,224.08131950959046,76.95265254133733,377.0,0.0006761392457864297,0.0028051869258702176,0.2952236910916472,-0.9371279865413374,2.8586480347911025,-1.0261554283272807,-1.1059465968810076,0.8251677590258479,-1.7506730201727356,0.3340388293099759,0.1764858223518588,-1.1066658712679944,-2.8767018436395504,-0.04093764991490447,377.10618653330584,-812.0361040553707,-286.1606893955459,228.73067341017315,12.750929635729786,0.7460015783722532,-0.5523962824463682,-0.19360529592588507,-0.8399984905691077,0.40730109999885833,0.4326973905702493,9.598558636896378,188.83104391009647,0.0,-194.6299562704549,162.70071615680402,164.60546264111076,117.52293979491574,-127.3781093984191,-126.86582857936332,78.95716204358044,-37.894277013885905,-37.61331858996796,1.0
15.682526363024902,3.3080088585663923,0.0,-1.1062469898362302,0.3,-2.955765733153791,0.0,0.6,450.0,450.05107487509713,-224.62317550602143,223.93249972865613,77.92953891262555,377.0,0.07221762667724652,0.010096227301858572,0.2955348694723351,-0.8835176917325357,2.762007797845394,-1.041643853877377,-0.7192394830164498,0.7319552317880801,-1.8261154347972044,0.4237266823328343,0.18466500422651042,-1.092955502073906,-2.758488981067409,-0.05267633024070729,377.1063479775995,-709.8410892698209,-281.19003151283204,224.21522997274832,13.756499422918854,0.7536976469994565,-0.4983537971579169,-0.2553438498415396,-0.8299365554496887,0.330555113301833,0.4993814421478556,9.305468937360075,187.81012006096424,0.0,-194.8169289113436,165.82961499252286,167.14088473532988,102.27553409143343,-116.82694484768221,-115.60453341209156,97.02499217688528,-53.44558938773767,-53.032801766297865,1.0
15.682775963623047,3.406183628991073,0.0,-1.141161133148126,0.3,-2.9557841560546176,0.0,0.6,450.0,449.959075887734,-224.8067077427391,223.90565146805787,79.09370244050417,377.0,0.010854535192927894,0.008646075624865922,0.2934865302285838,-0.6980946517838068,2.5887863168431635,-1.0365884640034178,-0.4849392822046572,0.6470609356975011,-2.0712834290597226,0.49510637043366906,0.20983677321515554,-1.0746446921541495,-2.7277335005829997,-0.03938158670452945,377.1065082939548,-776.6179762210677,-277.8781815393046,212.31440368875275,8.5604174084475,0.752148075658932,-0.4387257654954378,-0.31342231016349426,-0.8141434186631428,0.25126370658724356,0.5628797120758992,8.832635623872342,187.37653611300487,0.0,-193.27212075624854,168.61776075795763,170.51805957292876,82.91046706857509,-104.69808444605849,-103.05483231061741,111.5339473035677,-69.45946111258282,-69.55752120203377,1.0
