1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.66881163796387,4.16703809978235,0.0,-1.7821681349972058,0.3,-3.0503813737509313,0.0,0.6,450.0,449.9865161413011,-226.56013100492328,225.02082459434644,73.44615423541978,300.0,-0.058048002278715906,-0.019450613116855718,0.28365873146763526,0.6698968692587048,1.707471884762108,-0.6796497415082245,1.2642256141850028,-1.8532623883785517,-3.1458415057832587,1.2484803076265742,-0.18868710198303218,-1.8082925836923367,-3.0926291376901744,0.016401737214897946,299.9541707955136,-658.0538726938499,-484.51768884162436,140.64410371882065,2.0079766606673513,0.15216320665857455,0.5752065032466203,-0.7273697099051948,-0.4126408597727984,-0.22833993755060203,0.6409807973234005,20.79824912842446,144.70296002163985,0.0,-106.91390385900453,25.24263289211706,25.28598973740654,-42.37612359624014,138.79053908182,140.1155723089082,145.8330733727836,-165.1008391783806,-166.33113954464852,1.0
55.66906151854248,4.240669177600861,0.0,-1.7739316218349566,0.3,-3.050374076551718,0.0,0.6,450.0,450.00821339940256,-226.95021746751058,225.05458959726934,76.12589241102327,300.0,0.18897536130863335,0.012714556718649494,0.3163324614398632,0.8066038763084811,1.4648105812555305,-0.5255509848323006,1.948113116855374,-1.9618223541978228,-2.8459976141850043,1.1665668788720345,0.12127877029670131,-1.8081472321504597,-3.045359234774189,-0.012235155301965488,299.95410846516035,-651.7994280840967,-478.20561643369797,198.90428026604218,1.764299674355721,0.08813135309315966,0.6167503310266472,-0.7048816841198069,-0.362524209486085,-0.28235407633785187,0.6448782858239368,17.924860295851616,144.36498677453622,0.0,-96.7881477436445,10.14017666267891,9.325335176603293,-52.95225843452255,146.20732351420648,148.22817511984636,151.6785567840206,-154.64559707370222,-156.44823557149752,1.0
55.669311639123535,4.314300255419372,0.0,-1.7555669327525465,0.3,-3.050366950653812,0.0,0.6,450.0,450.05625203360535,-227.05666350977717,225.2288256184838,72.83011897073274,300.0,-0.057910468052207044,-0.015623823969237382,0.2847644721213417,0.7851990333262124,1.0813162439039272,-0.36406048280281983,1.8200566673787655,-2.0219835077974797,-3.075104315439314,1.0819142747276225,0.04546231286265071,-1.7934065160714052,-3.0468515490439825,0.0088444218920294,299.9540479573758,-518.8602924772352,-467.1296634188765,381.0901832401686,-9.213610294720043,0.01659043386145236,0.6583611641101079,-0.6749515979715602,-0.3246470514368367,-0.3221924910214448,0.6468395424582815,18.537339414971605,144.37221066731524,0.0,-89.51935794232008,-8.994676489638971,-10.286918551967528,-67.31687311856437,153.45327463789795,155.26522847212138,150.51439325614194,-143.47291597564634,-145.04937804608426,1.0
55.66956147969971,4.387931333237883,0.0,-1.7401727569746104,0.3,-3.050360001744663,0.0,0.6,450.0,450.0960015054529,-227.05459158014222,225.2855581882185,75.78787998205513,300.0,0.1515080264493749,0.029048904080324855,0.3270061820123906,0.7881899711600086,1.0320194310129092,-0.19781670583208724,2.3578816705832075,-2.0642191753898733,-2.935377022247992,0.9681579320657994,0.1396877148895412,-1.765680121546355,-3.177312838278032,0.044591090554955,299.9539893314428,-643.2935429672004,-455.02434354989236,180.5136479927362,-11.061389981753372,-0.0630330987160021,0.6954858655670416,-0.6324527668510397,-0.2798601752769412,-0.36892927395272374,0.6487894492296649,17.540383512331623,145.4126096682683,0.0,-77.51352188421276,-26.56127377782526,-27.74504908727197,-73.02471543259989,159.0627583802606,159.9106155026703,153.3293364033327,-133.42450684853657,-134.71171858933127,1.0
55.66981148027344,4.461562411056393,0.0,-1.715554361349521,0.3,-3.0503532351066958,0.0,0.6,450.0,450.15955281941115,-226.74806950501684,225.43881201448494,75.92826172057258,300.0,-0.013044865993225407,-0.015603682973723587,0.28316024182866917,0.6578273776970728,0.5697174064149904,-0.032257722708822364,2.2016479683828236,-2.103574680623798,-2.81049997277749,0.8123270497756909,0.15371996433665153,-1.732311082723752,-2.947856458524722,0.021616282092055624,299.9539326423628,-620.0896882123672,-444.8062729961976,183.2121145141755,0.5702851133945689,-0.1377430058823852,0.7221804782025066,-0.5844374723201216,-0.23262632848962878,-0.40282483365645677,0.6354511621460857,17.232292590877947,143.69761094899215,0.0,-69.51115375731675,-40.84671437940615,-40.7708108959111,-84.18947912240975,162.36431761888477,163.9189556851099,150.8052057513353,-123.53749104336681,-124.71046197855156,1.0
55.6700615208496,4.535193488874905,0.0,-1.7014840842522876,0.3,-3.0503466556219947,0.0,0.6,450.0,450.1948016227709,-226.52882402324008,225.53103578792545,79.02762253321943,300.0,0.060180792301197585,0.017649100619525803,0.30143819525742366,0.6312110521256143,0.28378748997467,0.11237476607562451,2.528496043580431,-2.123614971160008,-2.631741156651508,0.6801215552232424,0.305048511799887,-1.711578473079135,-2.972029836365313,-0.0061665441527301345,299.9538779409064,-627.1416758182432,-440.0709370611134,199.89577627484076,2.5642342303145984,-0.19973756883502938,0.7390218487159129,-0.5392842798808836,-0.18053353194828145,-0.44375849465866724,0.6242920266069486,15.534404032995106,143.7936719312035,0.0,-59.04708069728693,-53.643682230719946,-54.11873639630855,-91.16654288143556,166.24110701815835,168.30733146336246,151.63805619568478,-111.7423798508866,-112.58191609814575,1.0
55.67031196143799,4.608824566693415,0.0,-1.7623802764926122,0.3,-3.0503402677769103,0.0,0.6,450.0,450.03331655995225,-226.10294013778508,225.49799208029893,77.97278014227729,300.0,0.003056421277504532,-0.009541243324076132,0.29270103140354625,0.4524647521897025,0.03724041297646986,0.25251581286050095,2.723722713095493,-2.1220439735099332,-2.7517938622394493,0.5390741636402485,0.292811471022039,-1.6866551209228184,-3.147886684213545,-0.01130261632061241,299.9538252736632,-648.4262983477029,-437.1243242619002,195.7919354886398,-1.9854840172836608,-0.25719369804962033,0.7358949802631566,-0.47870128221353625,-0.13426431723547053,-0.4823408832772269,0.6166052005126974,15.29058124033908,145.12617037649215,0.0,-47.67555084597304,-70.15026036103403,-71.40284925872254,-101.4649593997009,170.8085380290536,172.2547685054478,146.3501410343944,-98.28522195812853,-99.3588376852509,1.0
55.67056136201171,4.682455644511926,0.0,-1.8260829874264741,0.3,-3.0503340756666697,0.0,0.6,450.0,449.8661592296663,-225.7449454531117,225.39500733834228,80.35317938303784,300.0,0.08085638738161416,0.00369139072847644,0.3025258090151678,0.294715440076906,-0.10781446125675205,0.4156981585131378,2.989986673787653,-2.116283648792993,-2.639603050386058,0.3471304763939324,0.2858624813351067,-1.6652714986847321,-3.243142429557831,-0.03320412370059062,299.95377468309164,-693.9024811648385,-433.1342935547695,180.14012855736848,0.7948050315591865,-0.3234029945363836,0.7263612563789862,-0.40295826184260264,-0.08611844435577187,-0.517007576143967,0.6031260204997388,15.00856661373762,145.9809287921454,0.0,-31.950055490707097,-88.0454300914335,-89.86165841211714,-109.60435959239476,172.74891208075212,173.35620179876116,143.4365347998291,-82.3694042892544,-83.27725254389229,1.0
55.67081156258544,4.756086722330436,0.0,-1.857331827605801,0.3,-3.0503280829999286,0.0,0.6,450.0,449.7856381417972,-225.83539352538932,225.38680408054944,77.71363728006837,300.0,-0.010581334513381908,-0.0006590643024996456,0.28412096731467634,0.11145252189703014,-0.32802229523606063,0.5940265327921378,2.8409231659901746,-2.1380359239478737,-2.5446448742942596,0.19556948515274525,0.18130919622252017,-1.703992246973998,-3.1202580199540204,-0.023543774179211097,299.95372620756825,-664.2528032701596,-447.2634318336988,181.68148499128299,3.6476458767918825,-0.39601921855697503,0.7270806446233877,-0.33106142606641276,-0.041592589119112316,-0.5403813963973324,0.5819739855164446,15.710938036959469,145.18106350075283,0.0,-19.13177154026918,-105.10774937748349,-106.37670555911981,-122.0925485221107,172.63593675539434,173.42898105148493,138.99730489938037,-67.33668215552227,-67.88101174601148,1.0
55.67106160316162,4.829717800148948,0.0,-1.8819380472468674,0.3,-3.0503222931033216,0.0,0.6,450.0,449.72331533053267,-226.16259541984522,225.34104959945918,78.89089498312332,300.0,0.09405065763318839,0.018857560350352753,0.30144423755607774,-0.004952361674855989,-0.3854057178258615,0.7605925656910926,3.1413462550737026,-2.162043990600298,-2.473788564348276,0.040201845759453556,0.0966638893965917,-1.7579841411343835,-3.2757361801407963,-0.027353127541274135,299.9536798814368,-723.1762735317028,-465.4626301089488,136.18429950035568,14.197878482271694,-0.45980133856315686,0.7235449933319611,-0.26374365476880424,0.004095367362219816,-0.5697278004799848,0.565632433117765,16.339697999056675,146.4913629415313,0.0,-7.47551950779748,-117.84533666695158,-118.5209831557019,-127.75593154368714,171.73426576244395,172.567201615467,136.68389911300986,-54.649035441145074,-55.185779980525574,1.0
55.67131136374512,4.903348877967458,0.0,-1.9036694175191082,0.3,-3.0503167089259864,0.0,0.6,450.0,449.66913727011513,-226.27498254296387,225.45555318365382,76.01626675838502,300.0,-0.02004069692068189,-0.009641948301644953,0.29222368980986974,-0.14510347895748787,-0.5049195079195534,0.8956983635975203,2.9282545225379204,-2.172899987182225,-2.4834571053804124,-0.06739135227515514,-0.11696075760747156,-1.8119388763803816,-3.159689102393524,-0.02561699987818094,299.9536357350572,-691.4264420854745,-479.94193569456786,135.02119520549604,17.04864047604477,-0.5050475872947886,0.7182432327298572,-0.2131956454350687,0.04288762644203489,-0.5861689791841043,0.5432813527420695,18.359830174247698,145.7771688818127,0.0,-0.5420014941251885,-126.82702729074973,-126.5590596638325,-135.3362409079256,169.57524943687235,170.043375479171,131.47150384575937,-42.57255174022647,-43.09240348856233,1.0
55.6715615243164,4.989251802089054,0.0,-1.9164104813199094,0.3,-3.050311333044029,0.0,0.6,450.0,449.6390530376069,-226.18000208282677,225.58055345523846,77.03487178081606,300.0,0.1332013960793894,0.009149600512710809,0.30692762358470427,-0.27276214377269825,-0.6374138818933683,1.0172694125186927,3.2088185900448623,-2.1923159068575075,-2.171800519913326,-0.22471266823328326,-0.10786056165742215,-1.8679237673245201,-3.198838540475754,-0.056358995136419426,299.95359379485376,-709.8054024146743,-492.15107719308963,114.07105838700416,19.266071905223374,-0.5496487707734381,0.7096738432804384,-0.1600250725070002,0.09898001444031432,-0.6105810822006371,0.5116010677603229,18.4090679948851,146.19430616314534,0.0,9.798133675283056,-133.99593594189272,-134.25649272733165,-136.95291476863912,165.05410481264676,165.14371783764136,128.24729159538558,-28.82610393078404,-28.797423280089756,1.0
55.67181160489501,5.05061103360448,0.0,-1.90151794948815,0.3,-3.050306167665002,0.0,0.6,450.0,449.68165872645073,-225.5180135539789,225.6475014333831,73.31612603076269,300.0,-0.08427416799422174,-0.0047275453962829055,0.28615420081179244,-0.49409154347361683,-1.0197319851069675,1.1043590771202725,2.8777207647938465,-2.1521950437940602,-2.1108112836695443,-0.34741161290322625,-0.07319670790676466,-1.8836356640138598,-3.0273543293990333,-0.028484673934943288,299.9535540833635,-654.7990445715341,-489.3065296044669,139.9914558329931,2.1292720756942285,-0.5919717795224011,0.6964509945429495,-0.10447921502054829,0.13760534621379344,-0.6187792787811623,0.4811739325673689,18.19175354846403,144.96356994311134,0.0,19.554816760094003,-142.20963796581938,-143.04053525978225,-143.49726171544543,156.77462739713735,155.72656976030768,119.77536025635563,-10.871553638538767,-10.982751840431526,1.0
55.67206140546874,5.136513957726075,0.0,-1.8355210857662534,0.3,-3.050301216326287,0.0,0.6,450.0,449.8577139245364,-225.02543365308188,225.56606688354876,73.61211529288613,300.0,0.06480113667205836,0.010821303140354586,0.317577174962615,-0.6017804112369154,-1.186169115634632,1.215053988464003,3.300097581713309,-2.1026079128391366,-1.9195250560625023,-0.5466463405255286,-0.10001344136577445,-1.9166540134106371,-3.261351056024125,-0.010035747028206924,299.9535166371135,-718.7319715473801,-493.7213044848557,115.7966198964992,-6.489346290605949,-0.6567217499853488,0.6796820527378115,-0.022960302752462757,0.19345225533258145,-0.641296307340436,0.4478440520078545,18.547652971933104,146.81377472685116,0.0,32.524140498611395,-150.45013737150188,-151.96933585640684,-145.47722280837436,144.99961424097415,144.6705181760309,113.51055872377704,8.497167572740876,8.936272311172823,1.0
55.67231140605469,5.210145035544587,0.0,-1.8090357727539217,0.3,-3.0502964814491507,0.0,0.6,450.0,449.9284428672498,-225.05248237956485,225.51822189298483,73.37398401409955,300.0,0.02626143766594387,-0.007164605853449978,0.3028702200384534,-0.689288001495407,-1.3656078342234563,1.292677385174109,3.1660793975646215,-1.975014706259347,-1.7216872503433336,-0.7295870027771835,-0.12438149540898617,-1.904152829374566,-3.1440817814475195,0.022920318619946,299.9534814808699,-706.753976550419,-488.8104054695473,109.57199471210424,-6.00216803207344,-0.7020095118588654,0.6391628800438685,0.06284663181499693,0.23616339848618906,-0.6469415958682343,0.4107781973820453,18.91125035580324,146.0761516740762,0.0,43.06068829566336,-158.35993272505866,-158.98733000593035,-151.08701106643886,133.6801565746634,134.01003248835704,105.43906553257844,25.37982259474471,25.52032097610767,1.0
55.67256148662109,5.283776113363097,0.0,-1.770355442175195,0.3,-3.0502919660650942,0.0,0.6,450.0,450.0305226017399,-225.3617076746845,225.52905009336624,74.95046180217898,300.0,0.07131521416872699,0.01299653065584263,0.29749559538560133,-0.6886837716299937,-1.5561997729422894,1.3065343900875883,3.1258376885280925,-1.8488313693655198,-1.3556922730796221,-0.9270896047853023,-0.030284159910030698,-1.8734490871442566,-3.056565311237227,0.013867928027979046,299.95344864581665,-681.8814068743419,-477.92601979239964,180.58815442195348,1.155318304108274,-0.733310493619788,0.5945405747437641,0.1387699188760238,0.2818753795926394,-0.6495765952058744,0.367701215613235,18.11944024879609,145.46514830292293,0.0,55.02724182824185,-162.5187036641742,-162.41070422571235,-152.2816261644948,123.46669993719294,123.86844155650508,99.02840097885066,39.02090797137364,39.60673142007692,1.0
55.67281140720215,5.357407191181608,0.0,-1.7805498204547228,0.3,-3.0502876735464235,0.0,0.6,450.0,450.0034355318929,-225.77282423618942,225.50449097132497,74.96020630463576,300.0,-0.03716562631102427,0.0032482888271737173,0.29533547361674845,-0.708895260628071,-1.8781098514969334,1.3120530228583636,3.007811454817347,-1.6931011920529793,-1.2411984822534865,-1.0787714419995729,-0.0037979414227013023,-1.8332804234609923,-3.0670979276283075,-0.007710299884719066,299.95341816671265,-666.8787166683313,-467.91197900075474,143.1508917020542,0.07524200359265232,-0.743252875001548,0.542591146385614,0.20066172861593407,0.32539056272562356,-0.6517760897292174,0.3263855270035939,17.89082932163693,145.5553998044519,0.0,64.527218176458,-165.40642606408878,-165.3221892909035,-154.87670897500536,113.04952229523609,112.687843050203,88.8219482025209,55.278696773339085,55.81217397290754,1.0
55.673061367785635,5.431038269000118,0.0,-1.816137263683524,0.3,-3.0502836071281894,0.0,0.6,450.0,449.9102267167989,-226.2230281949209,225.46811256727906,75.6749046566973,300.0,0.08905540301726325,0.006088169194616699,0.3048339671010468,-0.7100130858790858,-1.9952291649525442,1.3225263405255288,3.16670376842555,-1.5528392992950226,-0.9043083944212159,-1.258348558000427,0.021402460957395095,-1.8266404101770826,-3.1413634149772434,-0.011539832433781066,299.95339007686175,-687.2855337398863,-468.58986683093127,170.90140328799137,-2.9887974025672195,-0.7508153026944389,0.48150479219822373,0.2693105104962152,0.3687435904807938,-0.6526345082560533,0.2838909177752596,17.643297975369258,146.1655228526318,0.0,73.50373203332623,-168.7585349092075,-169.23496896594736,-153.78227954283273,100.11491334672074,98.54095709292878,79.28238481307415,71.98503720401622,72.91611794525531,1.0
55.673311368359364,5.50466934681863,0.0,-1.844041148086292,0.3,-3.0502797696667154,0.0,0.6,450.0,449.838002586264,-226.69238526061935,225.4592725154216,76.83724109036534,300.0,0.014480585751924863,-0.0024314719077125567,0.2955378906216621,-0.6444692512283698,-2.138519687978759,1.2892534159367648,2.91040960051271,-1.3474011450544752,-0.7284481552781763,-1.4080565776543472,0.016141544809956027,-1.7782652276958522,-3.008140879598013,-0.015528231504453385,299.9533644055713,-657.4526805218667,-459.03693428788523,135.29831655279602,-4.177714153557553,-0.7438910555016274,0.40707840952056945,0.3368126459810579,0.40440303741767064,-0.6432003843737505,0.23879734695607974,17.67014427502201,145.18629629164496,0.0,83.00705805426189,-170.88040031916273,-171.11097187847028,-154.05208045460373,83.45029156718644,82.15100847639387,68.71934414996791,89.70511040589624,90.72161476184156,1.0
55.67356148894042,5.57830042463714,0.0,-1.831547573837249,0.3,-3.0502761636440954,0.0,0.6,450.0,449.8723870281311,-226.80599877007145,225.3673181397789,77.72886306515703,300.0,-0.012650773847671696,0.0076591668446910335,0.29147444477675716,-0.5369918639179664,-2.441568011963255,1.2788606622516567,2.719493104037599,-1.2133426789147619,-0.315877413617359,-1.6066467934202096,0.2389739403717061,-1.806891062174217,-2.985580088568143,0.003944036372560764,299.9533411782007,-645.6945049225703,-471.77011357962994,193.23546952428777,-4.928520076280474,-0.7521334508386107,0.337074521546963,0.4150589292916477,0.4464625035301448,-0.6300977675271126,0.18363526399696775,15.422375553879299,144.9658044025258,0.0,92.54875305362103,-171.24490561418514,-171.33673285940597,-152.55751739030129,66.79419622730182,66.27812752146973,60.2495444208503,105.64315772099975,107.20229600683186,1.0
55.67381148951415,5.651931502455651,0.0,-1.8104492164851502,0.3,-3.0502727911726657,0.0,0.6,450.0,449.92888329354173,-226.42084128490475,225.2117746898557,77.93562922666098,300.0,-0.040689629159418345,-0.0057950181585132874,0.2968158367870114,-0.4108890910061956,-2.672382957365642,1.300834488357189,2.600157705618458,-1.0279246742149117,-0.04984363573107107,-1.7619338688314459,0.3179793164100217,-1.8464619230194357,-3.0274633988063337,0.003032989659915392,299.9533204162098,-648.8012808775908,-487.01689083498917,182.74776659089244,6.019542437713617,-0.754827746213712,0.2661984219832325,0.48862932423047944,0.4835608145024839,-0.6163284865536377,0.13276767205115392,14.345483195652498,145.2394344638336,0.0,101.80694393462922,-170.2832450279856,-170.3074106243622,-150.77122828370017,53.2971467776116,53.44461778594311,48.38743977397992,117.81434580516996,119.49262107407402,1.0
55.67406149008788,5.725562580274162,0.0,-1.803603337329242,0.3,-3.0502696539994534,0.0,0.6,450.0,449.9475334185426,-226.24683775907005,225.10680368295388,79.79774274300362,300.0,0.06247341304768029,0.010640034180730428,0.2940605486007263,-0.17637237449262974,-2.6955505690481267,1.2713480709250162,2.7221315744499037,-0.9149739713736382,0.16083923374126388,-1.8972813586840418,0.20471188422664546,-1.8729130948726922,-3.1227437959476547,0.002528228846314655,299.953302137207,-626.1433988455071,-496.9005856566333,42.12784543095924,7.93164090486279,-0.7495500831455854,0.21155441998027782,0.5379956631653076,0.5150719916320625,-0.6042096714036852,0.0891376797716227,15.096517548302636,145.98003202332535,0.0,112.12972170903659,-168.23964015338603,-168.12864776059806,-145.09992785387738,41.897601481734675,41.40924370476393,34.575825604358045,127.50921220252077,129.27032270266602,1.0
55.67431169066161,5.799193658092673,0.0,-1.802542446145243,0.3,-3.0502667535105954,0.0,0.6,450.0,449.950817656902,-226.2246244726838,225.20540656498162,78.82755571715448,300.0,-0.014371102593055907,-0.015281427045502859,0.29284906772057245,-0.054876854304635896,-2.762700935819574,1.226514214911344,2.4489995342875455,-0.7734029139072847,0.2705880937528608,-1.974864473403119,0.16558995156607872,-1.8673809482872363,-3.017900314494728,-0.0006110036769319571,299.9532863549968,-659.3337595280899,-494.9146339154329,131.26697951123646,3.0265102813429268,-0.733722505298544,0.15738415457745925,0.5763383507210846,0.539790675221585,-0.5819295731715718,0.04213889794998696,15.242022934010805,145.21015635676406,0.0,120.4865461127965,-164.34427529630412,-163.66178349523597,-140.53432393719285,28.59787820679341,26.733413973509933,17.99646822132024,136.77197081905567,138.49326545617168,1.0
55.67456157124023,5.872824735911183,0.0,-1.8320382531957633,0.3,-3.0502640907357237,0.0,0.6,450.0,449.87403137939305,-226.40762548544527,225.21435902573327,78.10159028412731,300.0,0.04424264709412943,0.0021002520828883094,0.2939215757316812,0.07179993697927793,-2.85995029401532,1.1428082375560773,2.560802200384533,-0.6450443494979705,0.43187603491317517,-2.1011887972655403,0.03150912824765881,-1.876179025854883,-3.1534297761912957,0.004095281068101971,299.9532730796273,-695.9307108967048,-489.1746767121557,141.26175458546808,-3.086839732099696,-0.7077840143292614,0.09302111097290487,0.6147629033563565,0.56719949201279,-0.5660964043529871,-0.001103087659802887,16.38406867722103,146.26366412164566,0.0,126.92613965819264,-155.64761136936548,-154.46656646135446,-135.714144893826,11.967057670155947,9.42656857893612,9.250777266396067,143.8397802572101,145.90238522834449,1.0
55.67481153182372,5.958727660032779,0.0,-1.840468191542175,0.3,-3.050261666352328,0.0,0.6,450.0,449.85322860108766,-226.3131648434508,225.06428249750263,77.85767320700707,300.0,0.0060773787855669115,0.018454740440076844,0.3051904627216407,0.18542536317026276,-2.9157584030274357,1.0556178679769284,2.510671262550737,-0.48006945524460637,0.4233192768333994,-2.124995453962827,-0.2107879273017044,-1.836203184167021,-3.1535755722162984,0.04223899912040506,299.95326231743724,-801.2693045676565,-475.00396066313596,-210.0210135183744,-17.838601524732052,-0.6720290384914841,0.026278313084598246,0.6457507254068859,0.5901599414008817,-0.5432274864864478,-0.046932454914433874,18.76917887691748,146.362856512941,0.0,131.82731987823104,-144.23070867848764,-142.6709402023156,-132.18298081606486,-7.064564659260841,-8.829147742362743,-0.18768691006195243,152.703927820124,154.65283489364248,1.0
55.6750615723999,6.020086891548205,0.0,-1.8161741336992105,0.3,-3.0502594806901118,0.0,0.6,450.0,449.91832426465464,-226.18191790749236,225.09205763968976,77.67222314462722,300.0,0.14469231356751192,0.02941144199957193,0.3235107122409742,0.42651307947019895,-2.7248514015930656,0.9488101687673568,2.407851480452894,-0.32458096987823104,0.7510768618427075,-2.179617833796197,-0.1773310679068467,-1.8143913484814058,-3.0195698707811944,0.0890401672164671,299.953254071103,-678.4026159093521,-468.96961370674,76.49797292909756,-20.820704347057134,-0.6348593603795794,-0.05039252246043968,0.685251882840019,0.6024464051913978,-0.5162531718082477,-0.0861932333831501,18.687511546982826,145.38897616514373,0.0,137.77390250245668,-133.43440898782305,-132.5517355247681,-126.45564949711594,-23.919813268105102,-24.545203110873743,-6.619363047212134,159.02567378893394,161.11543938555428,1.0
55.67531149298095,6.093717969366716,0.0,-1.7391805094939592,0.3,-3.050257535429232,0.0,0.6,450.0,450.1208469979927,-225.88316707336963,225.43920821601264,73.7436660760521,300.0,-0.10420272396008204,-0.011857457808160587,0.27630223285622724,0.4995493644520399,-3.0528736968291286,0.8179339799188203,1.7965722666096993,-0.17481252723776936,0.9436932583391832,-2.2417930869472333,0.07174218347076884,-1.8006793403871795,-2.9886420159665885,0.08010631042386926,299.95324835751444,-640.9127012413146,-465.63797461114666,173.99739462062942,-16.478898261820145,-0.6016229445461965,-0.12427826021917565,0.7259012047653721,0.6195006533614781,-0.4769281812394399,-0.1425724721220381,16.409537255203794,145.11241367065475,0.0,141.17686546977126,-124.8065656094851,-123.67313825678278,-124.58866372954498,-38.22717900021362,-39.133332320017054,-20.939213923093345,163.5577809784233,165.63638781466344,1.0
55.67556129355468,6.167349047185226,0.0,-1.7697942089567946,0.3,-3.0502558311542765,0.0,0.6,450.0,450.0393391785927,-226.02877979567577,225.39403442554266,75.78178966801963,300.0,0.14414783532212244,0.038313762016662985,0.3246285374919889,0.6878727077547534,-2.94808383764153,0.6930598077333903,2.057418299508652,-0.003775193334757798,1.3231090440992455,-2.2183892501602216,-0.0637204629748678,-1.7543516831217372,-3.1205084707577964,0.06102063364662863,299.9532451820227,-693.207501085804,-453.9437184874346,135.23771300755476,-15.015111957500471,-0.5481172491747034,-0.18289568544465387,0.7310129346193573,0.6358843731668753,-0.4505150266760305,-0.18536934649084474,17.678039241718622,146.10882445478688,0.0,146.20929195727413,-113.64484707669313,-113.08608783565911,-113.26494284340953,-52.356707562486655,-54.4099715308695,-30.29150015594958,167.47659354454169,169.390337754954,1.0
55.67581169412841,6.2409801250037376,0.0,-1.7637019123241002,0.3,-3.0502543673864513,0.0,0.6,450.0,450.05503059371307,-226.1189296590469,225.49126864826806,72.57584835975219,300.0,-0.12565739192887238,-0.022814159367656447,0.27722368340098275,0.655561515701773,-3.0695510165715523,0.5467153343302716,1.4992307498397774,0.1472419910275589,1.1933480909451577,-2.2548243110446484,-0.05223348727089557,-1.7491237128541015,-2.9487233513884417,0.04870300757173748,299.95324453878766,-657.6364563854572,-455.6679990740488,105.88489724888507,-19.427605134621945,-0.4954993790279273,-0.25178009676044316,0.7472794757883704,0.6396021720899312,-0.41114000044881555,-0.22846217164111568,17.63960537369264,144.80129581569128,0.0,147.1627306195259,-101.91337966588335,-99.56044871179657,-108.35675876223024,-70.06185949497976,-72.67847751164285,-46.23167908096559,170.61219172569966,173.19994707521494,1.0
55.676061414709466,0.03142589564266185,0.0,-1.8360963789796019,0.3,-3.0502531430704867,0.0,0.6,450.0,449.86469841003924,-226.50623027222633,225.43629710693287,74.79972652980128,300.0,0.12271158197780299,0.027034804528946396,0.31726297543259996,0.7745192704550311,-2.8238651109958197,0.39805464644306726,1.5348198889126254,0.3415824567400123,1.6571799680166033,-2.2630821192052974,-0.02197382722055724,-1.7548945481637996,-2.947341517618676,0.04869088117236561,299.95324641590327,-651.917392183192,-459.8252285772046,138.39988526757043,-19.951154877181633,-0.4230817336648241,-0.32157298023713443,0.7446547139019586,0.6453898918051385,-0.37214905229179523,-0.2732408395133433,17.399665459642904,144.69379741428216,0.0,151.63850240418722,-84.63120004315323,-82.54059631547102,-96.10213337577439,-88.04533877889345,-90.05932022174753,-52.450194226874565,172.72400811749637,175.07401674805405,1.0
55.676311335278314,0.10505697346117238,0.0,-1.8723813768502144,0.3,-3.050252156824819,0.0,0.6,450.0,449.7711504541494,-226.46820783207792,225.29408498661164,73.27501641102334,300.0,-0.16060902053895712,-0.020215970946378857,0.2693112933133947,0.750319864345226,-3.0685428158818344,0.18468093997009252,0.8164912839136939,0.4929621790215765,1.770224470351269,-2.2698293527024136,0.24266514785589074,-1.7477622492209652,-2.9496431842542292,0.03843374629296905,299.9532507980332,-638.976313250909,-462.47252436074496,188.27967379650846,-6.90616728298516,-0.34604346824636983,-0.3904271660734811,0.7364706343198508,0.6464042128675778,-0.32140491927819015,-0.3249992935893876,14.779625941578836,144.61445387175922,0.0,150.69754888570827,-70.55861591711181,-68.13100901250158,-91.869365121128,-103.28208643281346,-103.62884440845968,-64.13628879811999,173.0458812142706,175.69819693771865,1.0
