1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.718341496069336,4.915620724270543,0.0,-2.590506896633908,0.3,-3.0957308434765247,0.0,0.6,450.0,450.0964142038531,-225.68109318375568,226.016617773928,78.37534990002139,200.0,0.004643643991414592,0.015171758171330672,0.31573427387310404,-0.10505814462721644,-0.4178062533036286,2.573443289895325,2.771163306985689,-1.4526177056184575,-2.3394261217078167,-1.5312389062166203,-0.18178056328104727,-2.710554192081934,-2.975140530926635,0.01997908295661706,200.03274169554055,-421.82701642293785,-706.2250651694835,54.13579535671663,-15.923421238345524,-0.7938106718194887,0.4832348183332234,0.3105758534862653,0.04100295562320464,-0.37208942570267733,0.3310864700794727,9.402938842121532,91.34692488004373,0.0,6.266056050416578,-172.19651718222616,-172.6681990539288,-91.36143293057042,82.44173556291388,81.69880265926079,83.37477132920314,92.64612305362104,93.5165107703397,1.0
62.718591016528315,4.976979955785968,0.0,-2.573692794125472,0.3,-3.0957297742844356,0.0,0.6,450.0,450.13952425561996,-225.75349800809684,226.0576199236144,78.66981658363598,200.0,-0.005118408805607247,0.008364101687673408,0.3109608579363383,-0.18638748451185647,-0.6146994463332011,2.525930681478318,2.8549498483230074,-1.2023859773552659,-2.255605628406628,-1.8051363042085022,-0.18325226261777078,-2.7087905718766105,-3.0073133208567473,0.025102763326214785,200.03272010475544,-435.47347784042586,-716.2309332381585,24.205070302944293,-13.047569899679049,-0.8045447954056307,0.40965935426007644,0.39488544114555435,0.06498185941664628,-0.381971090950529,0.3169892315338827,9.635774265103038,91.48975154809446,0.0,11.504944183721427,-172.9891715539416,-173.45851648514443,-92.22534397650075,65.85354722452465,65.62615940397349,79.39475110702843,108.93101375304431,110.34001709745368,1.0
62.718841856958,5.02606734099831,0.0,-2.6016911025821017,0.3,-3.095728495652575,0.0,0.6,450.0,450.06474700750215,-225.9858609464665,226.09484142789168,80.18934993548389,200.0,0.0710872536393318,0.005906900234992229,0.3118460546891688,-0.2268255682546463,-0.752234823755608,2.472295210425122,3.2092299594103815,-0.9080253279213841,-2.2437333747367783,-1.9927698184148683,-0.1882807689334064,-2.688963773536324,-3.2486939893378994,0.02438339204758389,200.03269631650457,-446.06173251537075,-721.5509089248607,55.19280495216697,-1.5457406650517618,-0.7930965436420664,0.3331840405633449,0.4599125030787215,0.08610932970760246,-0.39649233558674013,0.3103830058791377,9.905940631739334,93.33680778836796,0.0,15.186843533860278,-172.62162110190144,-173.05380989721868,-90.42778778893397,51.20421035932488,51.258195047212084,76.25458519034397,122.67532995257432,124.03191874932712,1.0
62.719091777416985,5.062882879907566,0.0,-2.608747242452601,0.3,-3.095727003068694,0.0,0.6,450.0,450.04568319899187,-226.065261010484,226.15357414705863,78.27607778124334,200.0,0.06960478046001675,0.009129459517197014,0.31935663191625735,-0.26652347041230523,-0.8301813395794546,2.3544703866695147,3.251082948088018,-0.6953766972869044,-2.212087267128513,-2.1597588122196103,-0.23793672615019357,-2.659293364404815,-3.271352030833881,0.014621774491306973,200.03267028399307,-488.76398312012714,-719.1293359324095,34.41680248326252,8.479978216426643,-0.7771666086026636,0.26841847051795564,0.508748138084708,0.09855970933785915,-0.40188327683131986,0.30332356749346073,10.628412481544036,93.66339727029053,0.0,21.540563651356546,-170.51741760264915,-170.77156041736367,-93.44919258192694,38.58173000512711,38.6323650202948,73.61930630719928,132.98075033198026,134.361626866084,1.0
62.719341097875976,5.124242111422991,0.0,-2.5654161198638215,0.3,-3.095725292837608,0.0,0.6,450.0,450.15872543386666,-225.75924110093476,226.1166540317989,78.62748890108955,200.0,-0.030556198411002246,-0.0007799102755821075,0.30100617090365306,-0.37836641850032066,-1.0039909376506848,2.3053867806024346,3.0433487203588983,-0.46508455458235537,-2.1310263779412204,-2.287654133732108,-0.30385474609946833,-2.6705157838603197,-3.1272938307959235,-0.013748918032968913,200.03264196903856,-436.42954611014795,-717.5505430964904,33.06575654700753,13.770811878319192,-0.7725623164677626,0.20871662057191465,0.563845695895848,0.11771102417984201,-0.40345412050697865,0.2857430963271366,11.573088818185248,92.67778480938284,0.0,25.061983226660978,-165.94968207605203,-165.45401152806653,-98.0954931595812,25.965035449262974,25.086593058320876,70.67281237684253,140.0382062362742,141.8254885559195,1.0
62.71959077832032,5.173329496635329,0.0,-2.608136620829318,0.3,-3.0957233596609046,0.0,0.6,450.0,450.0451818171577,-225.67723719118993,225.8077936618347,78.69935460670796,200.0,0.07171785861791857,0.002140534073915745,0.29715722666096983,-0.37477125080111084,-1.174124804040651,2.220935586413159,3.124033548387098,-0.2674006836146128,-1.7347551684926912,-2.4224779577013464,-0.13191723860885454,-2.683110768385905,-3.0665938293190145,-0.01879427962059023,200.0326113165965,-459.2558530742435,-709.6552958017303,49.05069483620293,3.1950893790250694,-0.7502882484154478,0.14981997764502156,0.6004682707704263,0.1416199904046103,-0.4061875176959893,0.264567527291379,10.218308135253398,92.22218573831917,0.0,29.239025107882927,-156.60105003161715,-156.16670372569968,-98.62778660628065,10.643327914548177,8.47191185387738,70.19289563084806,146.69065625721007,148.83673550753704,1.0
62.71984093876953,5.222416881847671,0.0,-2.7298007949941527,0.3,-3.095721198843646,0.0,0.6,450.0,449.72604041614073,-226.21647499715493,225.48194855886507,80.19422218671225,200.0,-0.07328148401338744,0.004718581499679696,0.30939892373424477,-0.4210099412518692,-1.4389245143589589,2.0597270583208687,2.9102771629993587,-0.03299977782525074,-1.6911971006805622,-2.47931584704123,-0.10514797771080635,-2.623244341547874,-2.9852604446208124,0.010847205121195755,200.0325782779939,-416.4660314298834,-689.1059155015146,68.18728038529133,-13.20926929330887,-0.697730497778541,0.08733840334719074,0.6103920944313503,0.15951722328533416,-0.40646188101141784,0.24694465772608365,10.108881469309168,91.54385793472285,0.0,33.82777221790216,-145.3881728609273,-144.6282540274814,-99.70211800213622,-8.384335710745566,-10.176325207007052,64.79139611279643,156.0673037462081,157.92542294342235,1.0
62.72009125922852,5.271504267060013,0.0,-2.7607272840925803,0.3,-3.0957188062686942,0.0,0.6,450.0,449.64783730099725,-226.82682635433744,225.46535630875542,81.61539696688742,200.0,0.12048323695588059,0.023328861354411454,0.3350877564622944,-0.3774147564622944,-1.5410258383739723,1.9190019226660957,3.2901161973937176,0.18311310403759906,-1.3876406481521035,-2.578852646870326,-0.02404950549908286,-2.6179179448688483,-3.1707786211022326,0.08397867616772708,200.03254281065227,-454.97460232062656,-689.8570375782851,25.774178728816345,-21.806827581485532,-0.6644208786545108,0.018765802749006796,0.645655075905504,0.18370285837956274,-0.4145427100750597,0.230839851695497,9.424036075104457,92.92307948307447,0.0,40.72109415894041,-134.68688206921587,-134.64179557474034,-96.32686596368295,-26.535907662038046,-27.249911574022665,60.7830559303568,163.28706651954698,165.3794983686476,1.0
62.72034121967773,5.320591652272352,0.0,-2.6926020263374855,0.3,-3.0957161779163584,0.0,0.6,450.0,449.8297904970101,-226.79075755010936,225.79492998737763,76.94473513309121,200.0,-0.11360107156590518,-0.012683238624225423,0.28369196411023284,-0.4715688752403334,-1.8101944183477277,1.7543895663319815,3.0104181926938676,0.4268392907498402,-1.5410269890438555,-2.675811399273659,-0.10914096474791073,-2.624199043653605,-3.125977444194495,0.07691097443498857,200.03250487303256,-411.5432516738985,-693.3362257734789,82.40162230148066,-13.618553444606004,-0.6352575448952182,-0.058715377612652615,0.6939729225078709,0.19774382707705784,-0.414269376926044,0.21652554984898614,10.30376826618486,92.63599229666755,0.0,42.9705516479385,-126.27128613501382,-125.3818994058022,-101.2785957902157,-41.68921801367231,-42.13707520230724,54.000273189062156,167.75339831745345,170.1845542922195,1.0
62.720591380126955,5.369679037484694,0.0,-2.7314506291171834,0.3,-3.0957133096206833,0.0,0.6,450.0,449.729617001667,-226.85185376809733,225.88217865438128,81.38122439222388,200.0,0.19942097748751322,0.015715565050202995,0.3262478735312969,-0.4034268521683403,-1.7353355171361426,1.6370884084597312,3.361636872463149,0.6654698055970952,-1.0280384228644668,-2.7207862422559277,-0.016788227367619046,-2.640554694264513,-3.1884296942298724,0.07522304920028536,200.03246442206947,-918.8008046165418,-696.6455311377933,-136.08754629487458,-18.005048539032423,-0.5957320805120979,-0.11757969469997494,0.7133117752120729,0.21964961318846477,-0.4162537065238703,0.19660409333540554,9.511164616577464,93.16437548394661,0.0,49.27859441016877,-114.70973848579374,-114.26109212252089,-96.72730411151466,-55.77672340910061,-57.30835198034614,55.179662502029466,171.6189206357617,173.27823719209596,1.0
62.720841340576165,5.418766422697033,0.0,-2.710628560272625,0.3,-3.0957101970717065,0.0,0.6,450.0,449.7869680880276,-226.46799611212728,225.96687327868852,77.49986725742365,200.0,-0.11105630473748962,-0.024022619098483397,0.27857413715018153,-0.4630341283913693,-1.9852012547379998,1.4019422858363595,2.648464362315747,0.9118344627216407,-0.996432021790216,-2.77579130100406,0.05977914439517398,-2.6367984686228922,-2.817315914920447,0.03356464936729983,200.03242141319564,-397.548536643091,-693.9655975385588,72.96344243407268,-18.481746036366097,-0.5438449795729372,-0.1939201058132468,0.737765085386184,0.23092407915672808,-0.4018476418736941,0.170923562716966,8.765587647790316,90.28356440661727,0.0,50.19640473531292,-101.30739341935482,-99.48437372913475,-102.86268647083946,-72.92643870155953,-74.92854403204446,47.53479580901517,172.7578093603933,175.1471079118609,1.0
62.72109142102051,5.467853807909375,0.0,-2.742024315180168,0.3,-3.0957068358177073,0.0,0.6,450.0,449.70670171265067,-226.28548143156522,225.74964044702972,78.8059351023286,200.0,0.0864028502660196,0.03873672292245253,0.3180091993163856,-0.3549525112155524,-2.143131691946165,1.2114688912625502,2.995433292031617,1.1482494680623814,-0.5930930492873929,-2.813535526596882,0.20248880293501487,-2.661199716164997,-3.0368288823019602,0.08362604756365365,200.03237580036586,-424.300814932193,-703.7064789617125,72.62774935402219,-33.641900616272004,-0.4897847819753533,-0.2654346816400523,0.7552194636154055,0.256317093038963,-0.4046596945341573,0.1483426014951943,7.266703207475544,91.77521380653006,0.0,56.11497191497548,-83.22494653236488,-82.0003715398077,-98.94509196752828,-90.6236732258065,-92.40774531382182,45.91751291689808,175.02766940141015,177.09335128619972,1.0
62.72134114147949,5.5292130394248,0.0,-2.741544550036058,0.3,-3.0957032212674416,0.0,0.6,450.0,449.7110029334814,-226.3115335602968,225.56547633296017,76.38138108481093,200.0,-0.15136131404563385,-0.01566410596026513,0.2757916586199531,-0.40026975112155516,-2.479408630329292,0.9155573851741082,2.668706062807094,1.4034157402264473,-0.6433813746147035,-2.834482161931212,0.19966907239712253,-2.676439752737695,-3.0060900905926586,0.07542050031473672,200.032327536081,-406.09183443208497,-715.936453598188,83.82985080627795,-16.413121665939816,-0.4182657505833424,-0.34901876293339384,0.7672845135167363,0.275085906860778,-0.3985104883832339,0.12342458152245588,7.051857240798803,91.4733913133787,0.0,58.307484967742,-69.16697916000848,-67.3868909634693,-99.27457795684674,-106.47493356590473,-106.87772243067734,36.60938146079892,175.6500994958344,177.89704826730627,1.0
62.72159122192382,5.578300424637142,0.0,-2.739929575026399,0.3,-3.0956993486923587,0.0,0.6,450.0,449.7179965785592,-226.59728430433972,225.34153470402148,79.41527102157663,200.0,0.1727327197892194,0.02600761375774392,0.31895179790643013,-0.2713270978423414,-2.441958175542466,0.7159802606280709,3.3900356761375785,1.6257320487075393,-0.4298793412274543,-2.814844691305278,0.01433421114198955,-2.7076615069271646,-3.4205730399771195,0.06937207030675803,200.03227657141184,-479.55627710618614,-738.0292627139846,124.74466801583985,-17.22231870162936,-0.36121496975172157,-0.412407772730385,0.7736227424821065,0.2958299723836398,-0.4096710804797238,0.113841108096084,8.665542359726057,94.70414602936214,0.0,64.92400213586836,-54.54900741209149,-53.861867831369345,-93.92119191967527,-120.44520041615046,-122.05173985003206,33.7219635765862,175.79504896987842,177.9998040457126,1.0
62.721841022363286,5.6273878098494805,0.0,-2.7324405948506625,0.3,-3.0956952149227686,0.0,0.6,450.0,449.7404925911535,-226.4901643245046,225.22266388973637,77.56899232172616,200.0,-0.03800568128503221,-0.008735603503524779,0.28626900448622095,-0.2905416075624866,-2.5597916311532956,0.461398077333903,2.8255641358684067,1.8402336509292847,-0.3797895485702078,-2.814562717368085,0.07103928047451102,-2.7603284452328305,-3.12715875490261,0.053493162022472535,200.03222287385228,-414.2292990882933,-760.5620658535801,56.54576384872876,-4.814620432502549,-0.29581728767325044,-0.4819250331450036,0.777742320818254,0.30468801518095634,-0.39463019986387454,0.0899421846829182,8.081226060320148,92.66548707054727,0.0,68.47891843836781,-41.82451429779965,-40.14249929821831,-98.5318641602221,-133.29028174834428,-133.74453376671642,26.866097066866054,173.87355489169,176.19760225360412,1.0
62.72209114282226,5.676475195061823,0.0,-2.7292198144006448,0.3,-3.0956908175936535,0.0,0.6,450.0,449.75143553617477,-226.45218656854144,225.0996274147225,79.13572560734889,200.0,0.09680327671132524,0.01631979491561639,0.3208883546250803,-0.1347409367656483,-2.489595658131656,0.2804513736381118,2.889572219611193,2.0099416791283917,-0.10956673134556143,-2.774804392223884,0.0521611661966867,-2.796849872952987,-3.1120759650025525,0.06473540276769599,200.03216641937374,-446.07657288515986,-769.3252550532982,76.9158995135488,0.2101338417366501,-0.24252215211278286,-0.5337707701564426,0.7762929222692254,0.317446982754702,-0.38789298727787647,0.07044600452317445,8.184691532275629,92.57474216497465,0.0,73.431561812006,-29.48188387353129,-28.052736972612728,-96.28880150096127,-141.27072474471268,-141.24018776586212,24.150730554155093,169.83506765477458,172.11061349580032,1.0
62.72234098327636,5.725562580274161,0.0,-2.736238847290403,0.3,-3.095686154418425,0.0,0.6,450.0,449.7355577424069,-226.79746257282684,225.08879796771427,77.19474252424696,200.0,-0.10383767603584944,-0.012522110660115215,0.2841421153599658,-0.1576865659047213,-2.635175636890774,0.032918538773766146,2.335372587054047,2.1384613715018164,-0.011709978270821339,-2.6834448365733814,0.18969568489946023,-2.7913641653582437,-2.8649525200276904,-0.0012927529948838705,200.0321071847811,-406.9354877536285,-756.5786179525137,58.58949308019085,6.783062529128848,-0.18217130754717575,-0.5734916471373339,0.7556629546845097,0.32604353704876354,-0.3697367915017896,0.04369325445302605,6.746680395623002,90.6133492966242,0.0,75.44258350651576,-16.874629304422108,-14.96014005774836,-96.62072361589398,-147.55806043922252,-148.74863142448206,15.084080049562054,160.80861322281555,163.2204037390386,1.0
62.72259106372071,5.774649965486503,0.0,-2.729830300095172,0.3,-3.0956812229453288,0.0,0.6,450.0,449.7549455009542,-227.1107000222919,225.07132584008875,79.5660062939543,200.0,0.07051256390067234,0.0256450758384956,0.3061693151036103,-0.013305839564195525,-2.717386001464888,-0.13866260200811809,2.7616366161076686,2.24617541550951,0.16728707705923648,-2.4712393078402046,0.04911494678854688,-2.723645701401084,-3.1644140020478115,0.007623793774444826,200.03204514514823,-452.6240127020379,-727.3504601930997,81.24243709610444,-13.428681581873548,-0.12153202227884646,-0.6042254904457436,0.7257575127245901,0.34325159546310097,-0.37227271486772817,0.02902111940462723,7.924776351840492,92.78987476855102,0.0,79.16102474086735,2.123191782097841,4.228003342379838,-87.3616191877804,-155.30889859645376,-156.5853430096133,10.831518274300366,149.42429371202752,151.76435772981003,1.0
62.722841704174805,5.823737350698842,0.0,-2.722329476534184,0.3,-3.095676020559808,0.0,0.6,450.0,449.77703985059514,-227.06937615343074,225.04805392964371,76.78364632685326,200.0,-0.0928319647206034,-0.006540234992522941,0.28660737321085245,-0.03628168019653916,-2.9273858034608002,-0.45594370433668013,2.5904582952360613,2.3436175518051723,0.05843161406292874,-2.3719039179662467,-0.05327453043439396,-2.7380190854034985,-3.1888728929170767,0.045267586699169436,200.03198027384346,-455.0713628337088,-727.7439274162641,32.39273441843555,-19.234862315131735,-0.03906098817002606,-0.6586300377552075,0.6976910259252336,0.35332667963118886,-0.366249395560354,0.01292271592916517,8.889652492740378,93.0508743884526,0.0,80.74511542149112,21.733393944883574,24.44423699402692,-88.79649717453539,-162.46349500961324,-163.14156606878856,3.433918331125823,138.7857331548813,140.9236231079426,1.0
62.72309154462891,5.872824735911184,0.0,-2.710207168094651,0.3,-3.095670544486868,0.0,0.6,450.0,449.81099448994456,-227.1143224380105,224.89384112934349,80.70733114419998,200.0,0.14156078876105083,0.032009630420849984,0.32425693612475964,0.08616550202948112,-2.722342988189336,-0.6613818585772271,2.9446377013458678,2.408612544328136,0.20238765312662066,-2.175710480666524,-0.30926788288399865,-2.6951142547665987,-3.2577512687793244,0.10294615522233136,200.03191254255495,-407.0169904639925,-715.9264791454397,31.898864917576738,-21.6615990981689,0.03125973664668138,-0.6921768840613929,0.6609171474147116,0.36156894768502146,-0.3653616965282117,0.003792748843190279,11.513430624632203,93.69047257964559,0.0,85.20962012518694,38.662030837855156,40.28939309937192,-85.12129716983559,-167.27849728604997,-168.00772698312312,2.8157514565263826,128.9218605430463,130.81441176568245,1.0
