1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.173741895751952,2.0930960745609632,0.0,-1.1434600524817262,0.3,-2.9221703807175112,0.0,0.6,450.0,450.0174446933866,-226.05849754399586,224.99148934706182,73.73178996368296,377.0,-0.02260672444532637,0.005879700918607366,0.2920152305063021,0.7987186765648363,1.0415553292031619,-1.007049656056398,-2.8867129737235637,-0.12924653706472908,1.7773374711844228,1.1208609356974992,-0.4210831066292361,-1.2334973406272423,-2.864655664814237,0.05674483561568658,377.00789857219917,-1067.9972240324555,-325.58426096493395,-177.8571338073817,-14.210734585612743,0.6267290897492539,0.11609652050020686,-0.7428256102494608,-0.34765087507282005,0.8268222973315417,-0.47917142225872167,16.843994184100836,186.0642665306449,0.0,-58.85310419525744,136.80896409784222,137.08572265804733,190.72881901687668,22.572121500106814,24.236385218970316,-130.55542657466344,-163.572779386883,-164.51609328023918,1.0
14.173992055712887,2.1912708449856444,0.0,-1.193994983863652,0.3,-2.9221707113617152,0.0,0.6,450.0,449.88489944010513,-226.40064886300482,224.7906080939182,76.38503527323222,377.0,0.1550778093437502,0.04569844904934801,0.3454533198034607,0.9764377857295448,1.4977241329386266,-0.8820949198889124,-2.6203684490493484,-0.22191525742362814,1.5878777441419725,1.1348790685750896,-0.32025921521743245,-1.1864329668425047,-2.757398265183003,0.04855184694344749,377.0078995582039,-796.5827780829106,-312.821032496578,86.1642625021425,-8.033701457805007,0.5663350699661516,0.18103802110145875,-0.7473730910676103,-0.41946698290109735,0.8262735981847207,-0.40680661528362333,16.341063287826678,185.15156572394687,0.0,-74.6602097585986,127.69663623798333,128.06852724351205,196.58039274214903,37.28692924118777,37.83057517752617,-113.23944570903656,-166.90661728989522,-168.70277960875868,1.0
14.174241975683593,2.2894456154103255,0.0,-1.1616134456430796,0.3,-2.9221709742728637,0.0,0.6,450.0,449.9709324025523,-226.26987093493804,224.96312155744243,72.22839594402907,377.0,-0.12139734834538865,-0.002498953215124544,0.27421461867122426,0.9123743142490919,1.6522518928189942,-0.8062640717795341,-3.144678844264047,-0.31152254646443034,1.1282349064088868,1.111314103823969,-0.2891560767101466,-1.1486348983289218,-3.024591052392791,0.04523957549650991,377.0078998310319,-782.3406360051106,-303.1091126850813,162.2488062742287,-11.58462052379409,0.5238729460360866,0.23677964622031697,-0.7606525922564036,-0.4926860434215642,0.8301225409114175,-0.3374364974898532,16.414349455608672,187.13257201389297,0.0,-93.15892960991242,117.01574799829106,117.96349037650093,193.40703461397132,50.4560152800683,53.57799566331984,-100.94097006152532,-171.16222422217484,-172.14632146844713,1.0
14.174492015673827,2.3753485395319216,0.0,-1.133720638403829,0.3,-2.9221711749977257,0.0,0.6,450.0,450.04422183754616,-226.20116952528238,224.9942682362626,76.37224561375776,377.0,0.059147206806644904,0.025114351634266008,0.3135741521042512,0.9515737267677843,1.93326683089694,-0.7169387566759241,-2.7774480730613123,-0.4137179577013453,1.021622862584307,1.1072254817346712,-0.2808069821201676,-1.1279381702210693,-2.8713153424081916,0.041329694202449176,377.0078994492864,-832.7259098590828,-298.73439043445876,88.4791712413492,-14.458307810603525,0.46843166444298145,0.30573064821682755,-0.7741623126598091,-0.5441883443159067,0.8147423333374414,-0.2705539890215347,16.67785064811772,186.00366363368823,0.0,-107.82836451142926,105.0068667831659,104.15973097189482,196.023433523606,67.69434464174316,71.36963005511635,-80.71564618115787,-174.20068189446715,-175.69261910654149,1.0
14.174742015625,2.4735233099566023,0.0,-1.0939919872155222,0.3,-2.9221713199435726,0.0,0.6,450.0,450.14790156457013,-226.07832047479283,225.02550534672633,73.81614081307417,377.0,-0.1041350765475438,-0.011642965178380682,0.28323879171117283,0.7302292213202309,2.1395698970305466,-0.5982680111087375,-2.975836878872036,-0.5233051142918184,0.5238617521988582,1.1462184490493477,-0.19626052469773533,-1.1383591742929242,-3.0130257191640863,0.03260582936819568,377.0078984806086,-901.37912207909,-303.7180073715604,122.25765874087928,-14.913903842909422,0.39971037958205846,0.3902765064232458,-0.7899868860053042,-0.6080313114291389,0.7987945836353975,-0.1907632722062585,16.169357820418234,187.0890321995356,0.0,-123.59588303353986,87.69514913736388,86.98249268026501,191.64449773210845,86.92633830292681,90.3902898192695,-67.92994541080965,-177.15783387438594,-178.3058575782142,1.0
14.174991975634768,2.5716980803812834,0.0,-1.1359743507347781,0.3,-2.9221714146728113,0.0,0.6,450.0,450.03635735589404,-225.99888452232793,224.9972565475506,77.70237019910277,377.0,0.11562006458021667,0.046846485793633104,0.3269638859218117,0.6331445876949372,2.5172250720541975,-0.4706345225379194,-2.4608316235847045,-0.6523887545396284,0.290466745271157,1.1189274001281762,-0.04164892920373859,-1.1250001145883408,-2.879094687011281,0.02102361857315647,377.0078969837253,-817.0379366072133,-301.8967069560914,160.90844973438627,-6.144218030781346,0.30961124820103825,0.46407937601031973,-0.7736906242113579,-0.6607230390296682,0.7649616697408316,-0.10423863071116335,14.858756532184444,186.10389454482197,0.0,-134.48597356035023,71.81100110147396,70.28572796334109,191.84121487545391,104.3689977004913,105.45711771160008,-49.020738393505646,-177.4334205844906,-178.75938977873975,1.0
14.175242175585936,2.6698728508059646,0.0,-1.1912243363764223,0.3,-2.9221714646480046,0.0,0.6,450.0,449.8913519009822,-225.9904418230496,225.1807007863154,74.97878176244399,377.0,-0.06927494560279154,-0.009105199743644475,0.28173425934629365,0.1997758224738305,2.5438163652455215,-0.3682779833368937,-2.4936614462721645,-0.753899371929075,-0.25797975578173166,1.114335253151035,0.03763435496432777,-1.1388435074384127,-2.9142616093770237,0.013383852139174498,377.00789501629544,-818.0386423497876,-309.92861030744314,175.50985304465678,-3.6665369754243744,0.23712982209921343,0.5158230322329277,-0.7529528543321412,-0.709410194952625,0.7291211595899932,-0.019710964637368055,14.115903256520134,186.34430625051044,0.0,-149.9377092997224,55.79499776671652,55.45757425779111,182.00048545695375,118.24425565178392,120.52912237086102,-31.28635295364238,-176.96598898226887,-178.25692625516356,1.0
14.175492175537109,2.7680476212306457,0.0,-1.2370490862435413,0.3,-2.922171475949056,0.0,0.6,450.0,449.7723506273217,-226.1232981819881,225.2376457716203,77.65638832813504,377.0,0.13889893128554165,0.03810529374065334,0.3226315577867977,0.04800838602862616,2.8114936483657345,-0.25542798547319,-2.153057071138645,-0.8473737321085237,-0.24173978337046426,1.1060975859858995,-0.05212305028765876,-1.156638163280865,-2.8909785484447137,0.0032848441337969656,377.00789264245674,-833.6643096945634,-318.3057174155161,131.77558531868334,3.678106853073245,0.16520463224737245,0.5628559138961118,-0.7280605461434843,-0.7463833233379403,0.6884528551314795,0.057930468206460924,14.968315909131235,186.15052687350072,0.0,-161.67343993035664,42.373163695364234,42.08500908689597,175.46192430848117,131.0470093014312,132.4700965844904,-5.735962996368291,-175.01434784960492,-176.5706305345312,1.0
14.175741975537107,2.8539505453522414,0.0,-1.235503012807372,0.3,-2.922171455507766,0.0,0.6,450.0,449.7787347148425,-226.26111286231605,225.27138505013227,75.62800923862426,377.0,-0.10341834483575982,-0.002398248237555722,0.28632036402478106,-0.226719828028199,2.6516518306833077,-0.17097679128391438,-2.643732003845331,-0.9211099166844694,-0.318174861345256,1.1263392864772481,-0.5059070650848094,-1.1960575192343303,-3.022781564697706,0.007969372510543854,377.00788993529255,-878.8083601197657,-329.47282345019636,44.50105448096236,5.013373758602011,0.1105857749893376,0.6056710392345983,-0.7162568142239357,-0.7734194926601177,0.6634538391862251,0.10996565347389257,19.568702702321765,187.17531740478535,0.0,-173.2279837184364,29.975720444776766,30.079945628626405,160.06530591113008,139.8712653074128,140.73130305789346,11.984719236915183,-171.40675033069869,-172.8616362472935,1.0
14.175991855468752,2.9521253157769225,0.0,-1.2341338899861871,0.3,-2.9221714110965107,0.0,0.6,450.0,449.78445661119474,-226.30317661369284,225.21634548209317,77.96120854560994,377.0,0.09441994043092133,0.014238214056825326,0.3277856385387737,-0.30342680944242667,2.723360104739524,-0.12489419354838713,-2.151546496475112,-1.0174241572313605,-0.2885537869716483,1.1174168254646433,-0.5612276356050013,-1.2379651605771862,-2.7844683287423435,0.014776864939782869,377.0078869767099,-838.9154067052337,-337.26639624535784,90.42986389832447,-0.8689992853056606,0.06266153507658523,0.6419886870476732,-0.7046502221242585,-0.7921270914484223,0.608895171773683,0.1832319196747393,20.728995235348314,185.36439096168345,0.0,-178.022887958556,17.654101603930787,16.969176956769918,154.1936341495408,146.85228777056196,148.6289177833798,28.066193447553946,-162.78256114078178,-164.60141727480868,1.0
14.176242015478515,3.0503000862016036,0.0,-1.2399384969068616,0.3,-2.922171349622972,0.0,0.6,450.0,449.77142858114064,-226.07261933244217,225.22890392579396,74.04544113650937,377.0,-0.06836409305805549,-0.007010536210210993,0.30274635291604335,-0.6016595652638327,2.834409209875791,-0.011439965819269265,-2.2982535077974777,-1.0645339457380902,-0.7412479812524797,1.103841794488356,-0.6305604596792801,-1.2519314182367,-2.972637732970234,0.019541661262425316,377.0078838394882,-1036.6758136636506,-335.76150787116535,296.23186190760754,-10.231627386191079,0.00022843224273679305,0.6770184051818773,-0.677246837424614,-0.8179573163132895,0.5592737914044158,0.25868352490887375,22.095794536489066,186.7389282208234,0.0,-183.51300154582358,-0.3281596171758183,-2.017537137039093,145.04111021704776,154.42620230506307,156.5996162772912,37.564342701559475,-151.8464887430037,-153.17320095556508,1.0
14.176491975439454,3.148474856626285,0.0,-1.1623858790652961,0.3,-2.9221712778753437,0.0,0.6,450.0,449.97687313613676,-225.68911834332675,225.13565874480688,74.72725179277931,377.0,0.10395842817774037,0.01794415723136058,0.32129016748558004,-0.7222185291604358,2.9264075228125868,0.10799613757744053,-1.637427444990386,-1.1186930826746422,-0.9771047932889796,1.0260572698141432,-0.4006529465340692,-1.241969270552999,-2.819758519747502,0.03760097403111829,377.00788059512786,-865.6862472885402,-330.1915252656493,68.3801181488238,-11.938073532252393,-0.08937404235323262,0.7301026377148367,-0.640728595361604,-0.8253797277102298,0.48688636169442834,0.3384933660158015,20.553389582202215,185.56383760108366,0.0,-186.8063388604999,-19.25472402948088,-21.808736472599886,138.72393198376406,161.36124289724413,162.20057358000417,55.180271533433064,-141.27674873445852,-142.66611679274953,1.0
14.17674201538086,3.2343777807478804,0.0,-1.0439828654584085,0.3,-2.9221712032396123,0.0,0.6,450.0,450.2872435430294,-225.34681497897276,225.14722597062772,74.22084218073063,377.0,0.0007800404502502634,0.006141533860286396,0.3077252070070498,-0.9029285761589408,2.861084519791255,0.2309367741935486,-1.4259872740867334,-1.1252590472121342,-1.4327571243537707,0.9412838196966477,-0.26112131710587083,-1.2115727244074606,-2.848363152627954,0.04440058169853952,377.00787732139787,-823.1361011297206,-320.57864684585405,125.69743991822672,-9.13682038989098,-0.1758765173892516,0.7777602947823726,-0.6018837773931212,-0.8293204194889299,0.4236969803115532,0.40562343917737675,19.6388543729583,185.6953825855917,0.0,-191.88505173467195,-36.05211465498825,-37.119827719906034,122.1403113809016,165.5522925007476,166.6882214770347,72.3586113018585,-130.84282272890397,-132.2012358960648,1.0
14.176992375390626,3.3325525511725616,0.0,-1.0081537486185475,0.3,-2.9221711339342615,0.0,0.6,450.0,450.37817123155645,-225.4387612647233,225.15069969997023,74.38771678530225,377.0,0.07725587996358252,0.01915261696218753,0.3087221862849818,-0.9177926308481094,2.9070836762596537,0.31440105960264814,-1.0282428946806228,-1.1341613672292243,-1.6470731416882833,0.7957651271095937,-0.18631804739692523,-1.1597823299820669,-2.846201193422781,0.019624277724588454,377.00787410480444,-743.1003154979769,-305.2350871105889,129.6777340915372,-2.5959104589418165,-0.2459084043361131,0.7946077736563198,-0.5486993693202067,-0.8254354665493268,0.3497487237928392,0.47568674275648754,19.20416494706943,185.6079692714152,0.0,-192.79616271437715,-49.62529303012174,-50.221048519444494,105.76406597094629,169.34838523905137,170.65027527280515,90.91671171501822,-119.30289569450981,-120.51368356465292,1.0
14.177241975341794,3.4307273215972427,0.0,-1.0487075303089355,0.3,-2.922171077305083,0.0,0.6,450.0,450.26818718027164,-225.53670817948247,225.13493644742206,74.00707215808593,377.0,0.005799272441785389,-0.0015724674214907307,0.30113608032471706,-0.8227170615253144,2.70878320310068,0.3994967656483669,-0.8467523841059601,-1.0693879256569112,-1.844633001669364,0.6623713138218346,-0.21847048901745625,-1.0776222145695096,-2.7550525736904286,-0.0006599573700671115,377.0078710226405,-778.0182062315478,-284.9183338583935,129.55925773827647,-0.2832354807361213,-0.30086583870072564,0.7823226632613569,-0.48145682456063127,-0.8118114420774045,0.27602887640626944,0.5357825656711351,19.74926904699437,184.80660879489992,0.0,-192.6652209626147,-64.58219075411232,-65.4209532536295,86.57774966502893,173.1944185524462,175.02433881307434,106.16594451271096,-107.52453286562697,-108.11754451131371,1.0
14.1774918953125,3.5289020920219234,0.0,-1.0686723825657232,0.3,-2.922171040570426,0.0,0.6,450.0,450.2132574065503,-225.64602329201736,225.06729019209706,76.45629194744714,377.0,0.05399111195511722,0.008598735312967109,0.3009245998718224,-0.6409496122623373,2.669022288399914,0.4959117111728265,-0.4313040696432391,-1.0636074599444563,-2.0757448828913234,0.5140530228583637,-0.1085997681549461,-1.0451162562702188,-2.779926139347403,-0.0372254400119825,377.0078681508348,-815.758739660723,-278.26860249122825,167.0154525482393,5.451175253587723,-0.3696626232765554,0.7774535416580329,-0.4077909183814775,-0.7920614585750617,0.1948058157170553,0.5972556428580065,18.912724979514657,184.84683453655458,0.0,-189.2235845011749,-81.14632235206156,-83.67278917484289,71.39459677462074,176.92778105618473,177.7783788199104,120.64018484939128,-92.14435831617178,-92.76840011186927,1.0
14.177742135302736,3.6148050161435195,0.0,-1.0890262458212638,0.3,-2.9221710315385403,0.0,0.6,450.0,450.1578096830685,-225.9440804275655,225.02638521871276,75.14443830420855,377.0,-0.0237420052257861,0.005940123905148597,0.29266175646229436,-0.4773543762016662,2.6061357703787342,0.58739211279641,-0.17639963042085008,-1.0418149027985475,-2.5009621556352424,0.39661087801751727,-0.0039581498480893516,-1.0277390466955567,-2.9525308509049313,-0.03849311529143303,377.0078655715003,-820.2588426270261,-276.06764070280235,180.39750607986545,5.097331511463126,-0.4409311470689125,0.7667028439872706,-0.325771696918358,-0.7723715559155964,0.1214967540452734,0.6508748018703229,17.996627806979383,186.092539186409,0.0,-185.71312749113437,-100.44957268745993,-102.87602437315098,51.89067059175387,178.06666978081617,178.29118326169632,133.1286782948087,-75.11492672591329,-75.37025655967962,1.0
14.177991935253907,3.7129797865682006,0.0,-1.1063334744882096,0.3,-2.9221710588423293,0.0,0.6,450.0,450.11092826500266,-226.13279028731446,225.00160749832187,76.34544823200177,377.0,0.10785561490015341,0.00892099124118768,0.3009789805597096,-0.17578325037385167,2.458623406964322,0.7145623584704137,0.42488964964751136,-1.0610294125186923,-2.559946211911373,0.2523409271523183,0.17825933859037857,-1.0614917609175105,-2.909309401540891,-0.06810942938571819,377.00786337540325,-832.2704620738468,-288.49978266301997,234.35762780813187,18.68419542756621,-0.5193593901573467,0.7539490933631935,-0.23458970320584682,-0.7332199564495938,0.032375128529115886,0.7008448279204779,16.179202954376578,185.775608795467,0.0,-178.8825357846615,-116.82003229908146,-118.94540148002575,34.50586917752615,177.18326972997235,177.5326346485795,148.60173013330493,-59.3139114766076,-59.99236500794279,1.0
14.178241815234372,3.8111545569928813,0.0,-1.1397599387968642,0.3,-2.9221711302342377,0.0,0.6,450.0,450.02224618511656,-226.14629936099612,225.08391718387364,74.68553314163645,377.0,0.03165762521540897,-0.009749711600085153,0.29045329630420846,0.06766096240119561,2.389309609546188,0.7953277504806656,0.43618874813074104,-1.0752489553514208,-2.730525482030702,0.14778901944029105,-0.02969810645644449,-1.0945740880065487,-2.983342740427381,-0.07113298152436416,377.0078616440134,-833.6335697522643,-297.9175080256858,151.83991098005487,25.451982068581636,-0.5703476995277399,0.7344406818383797,-0.16409298231063993,-0.6991640919803319,-0.041116128318031187,0.7402802202983632,18.04486761916943,186.35565601844183,0.0,-171.4870674513994,-128.89651599999988,-129.15638893017723,11.850814512710963,174.62320622516577,175.01672592053,160.72937247212127,-47.17956979235205,-47.42771871084808,1.0
14.178491975195314,3.8970574811144774,0.0,-1.1972317681179234,0.3,-2.9221712533315447,0.0,0.6,450.0,449.8714872880616,-226.27142773771905,225.02613078481292,77.67344120743434,377.0,0.0644288471968745,0.009505080111087593,0.30881282076479394,0.34527437406537037,2.4096626609698766,0.8467477120273441,0.4804385152745143,-1.1100525955992306,-2.6968146346537676,0.07032675069429532,-0.27260781507540244,-1.135999374478137,-2.9649259372425822,-0.06318711122951778,377.00786045735396,-846.4877682405702,-307.49051118430424,120.51422568485503,24.51651754170462,-0.5993036543645484,0.7145374215398549,-0.11523376717530656,-0.6653239443356422,-0.10154972242030526,0.7668736667559475,20.509605224273713,186.26643336979095,0.0,-162.40184148899803,-135.12447113266384,-135.35542203153165,-6.717334918607138,171.10178664986122,171.52027663277104,172.03847660457157,-34.82810841273231,-35.293668056599,1.0
