1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50369332503662,3.995232251539158,0.0,-1.6774822363542388,0.3,-3.0400039358871083,0.0,0.6,450.0,450.23801282012494,-225.42416880984672,223.208393732435,75.55431643879517,300.0,-0.05578492165898592,-0.009641948301644797,0.28449256868190553,0.43359767464217047,2.048894847499009,-1.0705260414441362,0.7245274983977782,1.7010996539201009,-2.940777110873745,-0.7894863234351625,-0.1954123994799903,-1.7613505295968683,-2.978194679849094,-0.027122079567353515,299.9455003376018,-655.6410005778891,-466.67706911802406,110.29465700029172,1.3112445601416267,0.4063544475110574,-0.7848049999608671,0.3784505524498097,-0.49050791082286127,-0.12369227504833344,0.6142001858711947,20.18955525885685,144.85667257943874,0.0,-124.98630172783594,98.47104627600933,102.03733135439424,-13.145965898739586,-175.325324705405,-175.44704557744086,137.53319340525516,73.12148980303351,74.72015466197827,1.0
55.50394320568847,4.056591483054584,0.0,-1.759219014641782,0.3,-3.040004720094579,0.0,0.6,450.0,450.02153826948523,-225.76505825013945,223.06069427387175,77.24285600512715,300.0,0.09205784999135365,0.008928049562059524,0.30910587224951924,0.6616189201025424,1.965928332407605,-1.2112108951078833,1.2919597650074774,1.650706883144626,-2.9817145474410216,-0.5986101089510795,0.019445532923043348,-1.7398175121348876,-3.0982430234593124,-0.0295809011869819,299.9455257988436,-670.1960687563619,-466.32564064253114,179.10627951712254,12.434488350201503,0.4624736908624172,-0.7584826600472092,0.29600896918479197,-0.4593853628027185,-0.17204021046499685,0.6314255732677153,18.275491134619337,145.7583384949573,0.0,-117.20135781200608,113.78422737107462,116.0077165307413,-20.88675503781244,-174.70015396966477,-175.18516207391596,143.7334376090579,59.50598374535362,61.20257084847261,1.0
55.504193406335446,4.14249440717618,0.0,-1.8134915028942755,0.3,-3.040005603424672,0.0,0.6,450.0,449.8792032473961,-225.66312625926042,223.07493947152736,73.70560161333049,300.0,-0.04512448455254721,-0.00827236060670795,0.28190042255928216,0.6908183283486438,1.728413053254799,-1.3384818457594523,1.3588077291177099,1.6343523947874372,-3.2225942360301505,-0.42249724417859447,-0.06611213856556518,-1.7568108085296377,-3.18394083465228,-0.06441648006254622,299.9455522952799,-700.725981823045,-471.6462003684949,160.2591535508398,26.655965786237587,0.5080597494192952,-0.7380826146161277,0.2300228651968324,-0.4229162335873669,-0.22373728079292335,0.6466535143802903,19.107755667512336,146.49924468012165,0.0,-108.35152248707547,123.65175417133098,125.41483473090369,-37.91557759666738,-173.03871630079064,-173.2234719230935,145.61930335013898,47.60185593163856,48.92937174429822,1.0
55.504443446984865,4.2161254849946905,0.0,-1.8199527308168169,0.3,-3.0400065907983347,0.0,0.6,450.0,449.8634895227169,-225.34475476543258,223.08745461888108,75.98155196838286,300.0,0.0931787443464458,0.011727647938474294,0.3035016402478104,0.795214143345439,1.462920204962309,-1.4233761418500315,1.793188579363383,1.6172124076052101,-2.9765725512863543,-0.3002011194189269,0.10670723730449959,-1.7740903393547274,-3.0738161377874578,-0.06648491364982476,299.9455798783734,-668.5168558011096,-473.6688346234754,186.84177134253835,25.962687585147197,0.5465199859321221,-0.7265669691086066,0.18004698317648452,-0.37679449640204316,-0.2730813824931781,0.6498758788952214,17.458921175813458,145.7549821969403,0.0,-99.32050031958974,131.44461549540688,132.8181317278358,-52.26679358983125,-169.60103854347363,-169.3101406396068,151.18889553556946,34.903246651997435,36.003245298167016,1.0
55.504693327636716,4.289756562813202,0.0,-1.784900159222331,0.3,-3.04000768772281,0.0,0.6,450.0,449.95668355131437,-224.86354727887618,223.1624742577416,74.85210323050632,300.0,-0.05286438139998495,-0.007507002777184346,0.2950061683400984,0.782661267891476,1.1409051055024872,-1.504624917752617,1.7256155394146557,1.6321771672719485,-3.025113789117098,-0.16376601580858846,0.036275911589065055,-1.8164146001958619,-2.9911390300499843,-0.059090953000598086,299.94560860574427,-650.9987235444175,-479.04165121166324,158.8404419918002,13.247529424066373,0.5958039402908956,-0.7234458841545375,0.12764194386364194,-0.3376923891839174,-0.31216770097825985,0.6498600901621774,18.035212810892354,145.12568030556122,0.0,-91.44207008331558,138.85317800384524,141.1112288256183,-66.14387863533429,-162.8018119542832,-161.50144449903854,152.01078341465512,18.084235411664174,19.071172598034607,1.0
55.50494324829101,4.3633876406317125,0.0,-1.7078212768361145,0.3,-3.040008900022394,0.0,0.6,450.0,450.15902498467824,-224.625774099272,223.34227176837518,75.81315478530227,300.0,0.07643965888444744,0.014849502243110256,0.2995862307199316,0.7652896592608421,1.0768213491622673,-1.5647055073702203,2.0658573766289257,1.5689747233497104,-2.9133597491378507,0.0374828113650935,0.042975577285903975,-1.808648635473947,-3.0435370357271987,-0.05160142948737805,299.94563853832943,-661.3977307270508,-472.04392125627305,158.6987684085443,4.893096461617988,0.6558340150331192,-0.7045268473441384,0.04869283231101912,-0.2958896252420644,-0.35454757844031104,0.6504372036823756,17.924714610269113,145.4984342673766,0.0,-80.46275645588544,148.131162405469,150.4977113017391,-72.95041360136725,-152.0935173014314,-150.7535628049563,153.33207704464866,-1.1946536675923976,-0.8215509674300364,1.0
55.505193768945304,4.437018718450223,0.0,-1.6694142121287565,0.3,-3.0400102333604733,0.0,0.6,450.0,450.2580041618979,-224.38340116467953,223.50527753275895,75.08932096218756,300.0,-0.06639797947121669,-0.0020487929929502878,0.28686719205298006,0.7147005137791069,0.7235730325022124,-1.644725682546465,1.9518392010254209,1.4633956248664823,-2.8746061719412834,0.22702972014526823,-0.002536604362064418,-1.806723391175117,-2.896360833553122,-0.027344081099314205,299.9456697353534,-540.9656189651655,-471.1023930758822,104.09696856133716,5.438748856407243,0.7096246442419009,-0.6674821188243613,-0.042142525417539635,-0.25265531856095996,-0.3887713106173613,0.6414266291783213,18.3282978939396,144.3243707230631,0.0,-71.84222145439013,156.13962084640042,158.89337102796839,-82.55483883529156,-141.06213148899812,-140.49229720230707,151.35120240461455,-18.99085579491562,-18.370158338000437,1.0
55.50544352958984,4.5106497962687335,0.0,-1.6508333422547483,0.3,-3.040011692998179,0.0,0.6,450.0,450.3041325650564,-224.33324741142565,223.37717286526308,77.51417949540699,300.0,-0.028106877895444672,0.02699452253791974,0.2903354714804531,0.7004709004486224,0.37269818829920276,-1.66287271950438,2.281929976500746,1.3381790557573174,-2.7389487984862826,0.4097891134372989,0.1881674104578789,-1.7739316233825837,-2.92032742760704,-0.027472800973782185,299.9457022517885,-610.4000339835784,-459.4153915975026,288.935200170629,10.264316383396082,0.7404215821386686,-0.619867868868093,-0.1205537132705756,-0.19995864636697022,-0.4314417091562639,0.631400355523234,16.424336554027526,144.37963005811815,0.0,-62.279210355906855,161.57735773296295,163.46710986411438,-87.67222520358902,-130.29597885280918,-129.9907687109591,151.23183224951944,-33.47392708694723,-33.28411978306341,1.0
55.505693170239255,4.584280874087245,0.0,-1.6846120321168763,0.3,-3.0400132837990363,0.0,0.6,450.0,450.2125809438746,-224.3657231675468,223.20761260005432,77.4949950061953,300.0,-0.046133548427788565,-0.005351916257210254,0.2878128117923521,0.5296400117496264,0.10088308151493822,-1.6690560051271104,2.6227156205938904,1.202952411877805,-2.8619993473921945,0.5632433582567831,0.25874675490568555,-1.740586259340837,-3.1594350918567216,-0.04065601081252262,299.9457361384048,-637.6687374197389,-447.7020985310896,207.435101993691,11.722048919585125,0.7498895022853913,-0.565543998333221,-0.1843455039521703,-0.15122335658241295,-0.4745417548353104,0.6257651114177233,15.492779928026877,146.17878396863543,0.0,-52.472282180303345,164.49340009314238,166.01823974827587,-95.52385805810718,-120.04232614270465,-119.10372334116653,147.71680750395228,-48.538014337961926,-48.526532734103775,1.0
55.50594341090087,4.6579119519057555,0.0,-1.7018542761627036,0.3,-3.040015010233566,0.0,0.6,450.0,450.1653672958923,-224.32311339048533,223.30820930245375,78.32023255800046,300.0,0.04026460866115311,0.012271454817346615,0.28784906558427686,0.3272834298226874,-0.06725538767662587,-1.6277669643238628,2.913954415723138,1.0359634180730601,-2.725905202063053,0.687392454603716,0.28465947220910787,-1.6712260465480395,-3.245489439813237,-0.04330808945435575,299.9457714418204,-693.6745945022794,-432.0048780614289,183.66113079735558,8.148404504323102,0.7491004739786937,-0.5046492387580993,-0.24445123522059445,-0.10175890929382336,-0.5106761687491334,0.6124350780429567,14.92319728447913,146.98066122528527,0.0,-37.128954030762664,167.72948845588542,169.7905733014825,-105.7373146955779,-108.45215401751764,-106.85671084725477,144.65764276393926,-65.28942309250155,-65.35676711813707,1.0
55.506193891552726,4.731543029724266,0.0,-1.7463826220673844,0.3,-3.040016876383852,0.0,0.6,450.0,450.0470252409083,-224.27214589600842,223.5808746408719,79.17074491305276,300.0,0.01676313600065112,0.0014960222174749127,0.29250465669728704,0.18275164601580865,-0.29998171355327,-1.6306874086733611,2.916794296090578,0.9031536936552024,-2.5665231745353547,0.8649151890621676,0.2560526656032114,-1.6758649575890825,-3.1712806813725822,-0.05053082352981146,299.9458082045503,-676.0856629412417,-436.6658620704592,196.15545370409905,3.8028546324874255,0.7517922049623179,-0.43790788658714974,-0.3138843183751682,-0.053583377008843,-0.538336887573227,0.59192026458207,14.867717631595596,146.58218270095733,0.0,-22.899544318308052,170.9664903657337,173.31774213323675,-119.44143482247388,-93.05675368297373,-90.3406927301859,141.62801604699837,-83.60208385003212,-83.76228428363179,1.0
55.50644345219726,4.805174107542777,0.0,-1.7872995176988573,0.3,-3.0400188859480988,0.0,0.6,450.0,449.9394378519897,-224.27337969199786,223.7864137447359,79.96157219055759,300.0,0.06212506973479466,0.012996530655842475,0.290918553300577,0.06139207754753275,-0.39941550657673874,-1.6395897286904513,3.100258624225594,0.7279874556718647,-2.5144679084444714,1.0439082161931217,0.15920847138711855,-1.692823357463156,-3.2704826929843698,-0.049350746831992635,299.945846465056,-716.1644359183285,-445.10612341156207,143.04544098264515,8.781446632231733,0.7492421172689285,-0.35821315588502517,-0.3910289613839033,-0.007982954781247189,-0.5669108412423953,0.5748937960236425,15.528943114779743,147.50048929901507,0.0,-10.591019652638327,172.59382227600958,174.26421347623182,-128.1831670732749,-75.89577130954929,-74.20318763042091,138.2896104084597,-100.56360843879504,-100.93350882517406,1.0
55.506693212854,4.891077031664373,0.0,-1.769894328019028,0.3,-3.0400210422451437,0.0,0.6,450.0,449.9856365536868,-224.596226579311,223.80109375558627,78.70727201495407,300.0,0.0352100819727162,0.0050408374278996465,0.30546236616107686,-0.08301886028626362,-0.45100177520065904,-1.657031830805384,3.074256599017303,0.5927608117923518,-2.5176245778984954,1.2144218842127723,-0.09535442665899782,-1.743986390228433,-3.2634880933781445,-0.03823168924794443,299.94588625779403,-713.9109283466973,-462.65085039871434,152.95502703669933,11.885594660193036,0.7561983207280388,-0.2905864027023569,-0.4656119180256819,0.038430925712027456,-0.5907755462939429,0.5523446205819154,17.883571832878097,147.66346204266745,0.0,-2.6382875851313803,171.96225671053193,173.40582895526623,-133.15743106173883,-60.42363301815854,-59.845881323221576,133.41461853877368,-114.32710912753694,-115.14744652984409,1.0
55.50694337349853,4.964708109482884,0.0,-1.702774062717302,0.3,-3.0400233482189605,0.0,0.6,450.0,450.16162578375,-224.836604788176,223.77629910368603,78.22400559624012,300.0,0.054440608579770323,0.009693407391582663,0.30452883101901307,-0.21921227195043785,-0.5976739713736379,-1.6708888357188638,3.0682948643452246,0.4487124118778046,-2.3072990672322757,1.3242708737449236,-0.14334883935453263,-1.778113993345971,-3.1681289811781865,-0.024456647168525823,299.94592761326487,-704.9663096986005,-474.3619043873489,96.5555649332755,13.444648987143236,0.7641122979590848,-0.23073140758715213,-0.5333808903719326,0.0836760252723833,-0.607698746306217,0.5240227210338336,18.477994402106447,147.11287078138426,0.0,7.144888365733816,169.82486099978632,171.34995644810928,-137.33812713138215,-47.952801483443686,-46.927107191198445,129.62644320871607,-125.2242035154881,-126.1059221478017,1.0
55.507193734155265,5.0383391873013945,0.0,-1.683373171330267,0.3,-3.0400258081370826,0.0,0.6,450.0,450.2107726849885,-224.6852775674823,223.76694934950862,76.44928808630634,300.0,-0.038273572883286366,-0.0039017645802180696,0.30151674513992727,-0.4341217293313396,-0.870476274666585,-1.6525806707968387,2.8862605468916893,0.331955060884426,-2.1306049908749634,1.44384796411023,-0.1390974059585904,-1.8110785055013527,-3.010458413019725,-0.02373043397780591,299.9459705758905,-663.5817219459566,-483.96175285820783,129.15521473476602,13.211935551560266,0.7592505102353503,-0.17431706413599396,-0.5849334460993563,0.12933558268515497,-0.6196092826555536,0.4902736999703986,18.607555124616844,145.97319351126083,0.0,17.144879496261485,166.07870883657327,167.8351074516043,-143.14250092287975,-35.85530619910277,-33.843894580217864,122.2568587101048,-134.36789649262965,-135.30929237208704,1.0
55.50744361480713,5.111970265119905,0.0,-1.7045804397423212,0.3,-3.040028426838667,0.0,0.6,450.0,450.15315065097644,-224.61795237581407,223.66694873597783,78.37108668019654,300.0,0.07689484538305831,0.01323822260200802,0.31526297457808167,-0.5344389927365949,-1.0286167536851099,-1.587223140354625,3.149483217261269,0.185147344584491,-1.8901819274269842,1.5091652125614192,-0.11352584432867582,-1.793713078746594,-3.110521291017355,-0.02832957928066207,299.9460151960934,-690.0023533013286,-473.9983423785882,66.62232339827575,7.8403705314969665,0.7330047492832761,-0.11469467490964437,-0.6183100743736316,0.17784546878066176,-0.6367955705199035,0.45895010173924183,18.518816267986807,146.74559338775282,0.0,30.553619392437522,159.8629343319803,160.62985180629775,-145.32222431617174,-20.690119735099334,-17.547127768425533,117.0021357603077,-141.84832470668672,-142.9890635248837,1.0
55.507693335461425,5.1856013429384165,0.0,-1.6676009867445956,0.3,-3.0400312090105093,0.0,0.6,450.0,450.2485296198851,-224.57163303884727,223.75289437900966,74.41969093398848,300.0,0.009089224890895808,0.0012744712668230074,0.29041704251228373,-0.6531399497970518,-1.2628973889584028,-1.482832360606708,3.1655960136722907,0.07147156590472081,-1.8754309500412005,1.5692055201879944,-0.1942198278799582,-1.7621764676807221,-3.1703122171008493,0.008250992842463781,299.94606152267704,-680.1055205359067,-459.9071259573206,111.6525103063034,-9.574641130712562,0.708493481071742,-0.04808945403022999,-0.6604040270415121,0.22122970787707685,-0.6490803428706632,0.42785063499358633,19.46205051350919,147.29087381836456,0.0,40.33192309207436,148.9408696564838,149.28636350089315,-148.87714061867126,-1.773604340952793,1.248799407818829,106.88795124161499,-150.9627841764581,-152.07041126231155,1.0
55.5079433361084,5.259232420756927,0.0,-1.63137891524503,0.3,-3.0400341589456534,0.0,0.6,450.0,450.34091474124284,-224.68446158370335,223.8403416679638,75.96693521469774,300.0,0.14025285451826514,0.023409425336466172,0.3192508916898099,-0.6458891914120914,-1.4131823042695397,-1.361180747703482,3.330611189916685,-0.11406728476821258,-1.4966703220923496,1.6200816748558007,-0.12234094009431248,-1.7286730167288116,-3.18837614139178,0.026218913085296974,299.9461096002853,-715.3086379726346,-449.31572130284536,-174.6080810499953,-7.361443913300394,0.6665688112239078,0.04029223574697445,-0.7068610469708821,0.268777425244513,-0.6571036688503841,0.38832624360587115,18.97639244274366,147.55913586610177,0.0,51.668738153385995,138.48440948899798,138.59213051310394,-148.25410149284343,16.523526115787224,18.1211008959624,101.58389674813068,-158.28790938261048,-159.62143187133083,1.0
55.50819377675781,5.3328634985754375,0.0,-1.616304839871415,0.3,-3.0400372805479843,0.0,0.6,450.0,450.3770214761615,-224.52157700332396,223.9853437354798,74.39411161503953,300.0,-0.1106410329498176,-0.010205896176030915,0.28961643794061087,-0.7734119045075846,-1.8245071814935754,-1.2362461525315103,2.8970359794915606,-0.26506432813501374,-1.404451896847438,1.6513404998931853,-0.04953349773103366,-1.6963803893546383,-3.0170321384583456,0.030837790480310188,299.94615946945225,-529.9859861964217,-440.58627720194033,96.87113659359206,-2.680494291201381,0.621322865531364,0.11418597479042657,-0.7355088403217905,0.3113506282174559,-0.6546623823541318,0.34331175413667575,18.395197861803148,146.32929129063655,0.0,59.850770544328185,128.53466344926295,129.5829429914804,-155.62429502285835,31.186566187566765,32.24149398718223,92.01114114719081,-163.13853999615458,-164.62007234172177,1.0
55.5084432974121,5.406494576393948,0.0,-1.6096346660585819,0.3,-3.0400405773367964,0.0,0.6,450.0,450.39074413539214,-224.48115753357104,223.95109556961876,76.65361812219614,300.0,0.11496535510320338,0.025705498825036675,0.3140212822046572,-0.6806626201666307,-1.9277217271034897,-1.0956620038453322,3.244387588122197,-0.4043594531083098,-0.971769795709097,1.6250565007477031,0.012909539928020776,-1.6328698754613165,-3.1776928036975693,0.011049140791520713,299.9462111666515,-691.7481456758222,-425.00593117109776,156.61411750374597,-0.19794723693942168,0.5711805056763019,0.17451405924339453,-0.7456945649196964,0.35839977264000233,-0.6593293620869886,0.30092958944698617,17.83028217383705,147.59270313792913,0.0,70.85505445930347,119.82033761162157,120.48998059016465,-151.74537401367226,44.82734704849392,47.17250787652211,84.656782433668,-166.97878751121547,-168.55720892268306,1.0
