1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.859199333776857,5.050611033604479,0.0,0.276589345349643,0.3,-4.403303028444021,0.0,0.8,450.0,450.0066237302194,-225.91427775047103,225.5435502779603,74.40811933732114,377.0,-0.0829822669962669,-0.016912847682119047,0.29631432599871804,-0.8329587577440709,-1.3296906846522412,-0.8284514163640248,4.193370873744924,-1.016021345866268,-3.112626990081484,-0.5643502755821405,-0.2235385015784996,0.261355264775794,-4.392817700031683,0.018613387238842753,376.96663784738405,-1230.6760922783628,68.38135800841066,273.29157035028743,-6.427454298972763,-0.011451001260210335,-0.6776202510064183,0.6890712522666286,0.15616355596140385,-0.781655141768147,0.6254915858067431,27.507099324413275,184.09920965394846,0.0,15.960313416364022,-34.88429693868832,-32.86702059199314,-177.83810643580446,-135.03058898397768,-135.4193701264686,156.194524641316,168.35085812433232,170.88029654184572,1.0
22.85944905435791,5.136513957726077,0.0,0.24895800810842098,0.3,-4.40329605431236,0.0,0.8,450.0,449.9341171190065,-225.64804754740538,225.54450937211678,75.8213767092502,377.0,0.07993325842056498,0.015171758171330672,0.3192720397350995,-1.0921431585131376,-1.634146288766136,-0.7494382909634694,4.538345844904932,-1.050220756248665,-2.6643997808771016,-0.6163744669942326,-0.14911249253758868,0.24355310558190643,-4.495443879666063,0.08092130168466949,376.9665749807833,-1260.2316231368482,64.75028347896453,325.75714447543623,-22.293758423967645,0.028056583299921178,-0.6951457771807963,0.6670891938808751,0.2287401074569199,-0.8059481250224607,0.5772080175655407,27.03089655660915,184.91030577195568,0.0,33.31496777611622,-21.485606060670797,-19.743316093125404,-181.14057922153398,-142.0472397842342,-143.4394001640676,149.71351696047853,161.15637015424048,163.3571056228113,1.0
22.85970001495361,5.234688728150758,0.0,0.2234640657136856,0.3,-4.403288965381847,0.0,0.8,450.0,449.86804455749615,-225.65793590858783,225.47483138953248,71.68727154197823,377.0,-0.10969450207017287,-0.009803076265755162,0.27424483016449475,-1.2911311589403984,-2.1206871382793664,-0.6893174193548385,4.1915380431531695,-1.0534835975218972,-2.3999344110843217,-0.5976232001709039,-0.1556359328765562,0.26127454702265734,-4.301438349855675,0.09619862193172413,376.9665109258133,-1274.9866863066031,69.47893691886402,104.4257563976595,-24.383160522715986,0.08602599725576617,-0.7126051398090816,0.6265791425533155,0.30176868350489255,-0.8153958348327628,0.5136271513278703,27.274873918788018,183.4458504686138,0.0,49.41867163298436,-4.541438866908781,-1.3307063219141215,-190.0187345067293,-150.08066851271107,-151.57514616834015,134.63785811279632,150.09757792864787,152.47110952712256,1.0
22.859948855541987,5.332863498575438,0.0,0.22460642545372161,0.3,-4.403281757810575,0.0,0.8,450.0,449.87232878774597,-225.91850942535106,225.18316641758344,74.40568321170694,377.0,0.14362656717632488,0.004658158513138,0.3195107105319377,-1.4293034234138013,-2.453414370067445,-0.6972529715872678,4.678386186712238,-1.0548129032258065,-1.7940921151158185,-0.5723462508011108,-0.059746334722951044,0.2844908941317995,-4.550316156900768,0.05167646039478257,376.9664456424135,-1215.1439787663933,72.59216674516217,370.0145445851854,-12.625110250852526,0.17921316859732683,-0.7408777564241951,0.5616645878268682,0.38321173015256005,-0.8315007240043832,0.44828899385182314,26.502545765880953,185.34016412446877,0.0,66.76205891177095,15.655260537491998,18.613874962495192,-189.396304412305,-157.11315412945947,-157.8582186430249,124.1214083520616,139.20444224481935,141.41813529152301,1.0
22.860198456140132,5.431038269000119,0.0,0.21621095096968834,0.3,-4.403274427785743,0.0,0.8,450.0,449.85160893267215,-226.13274436982667,225.05692499022305,74.24824859389024,377.0,-0.04026743552964943,-0.005029660328989837,0.2994865327921382,-1.402188608203376,-2.8371187492294077,-0.7344735312967313,4.249020444349496,-1.0422247810296947,-1.5327040017090363,-0.5309162230292664,-0.09250925372554723,0.2961987892404085,-4.353917603603619,-0.024860046402459268,376.96637909084404,-1220.4991688165876,74.14631250805752,302.7962108158173,6.032838197583518,0.2729743187101874,-0.7587874427468662,0.48581312403667876,0.4482853649034562,-0.8253183172502716,0.37703295234681544,26.901671903389442,183.90870846999155,0.0,82.57403672634048,32.14965803973511,34.747931204426365,-194.80907101132226,-162.04630849818406,-162.49264310831003,107.44886916428109,129.2050601456953,131.25632277698344,1.0
22.86044873673095,5.516941193121713,0.0,0.25732798752131286,0.3,-4.403266972239916,0.0,0.8,450.0,449.96081843257355,-226.1550491322201,225.02803437144425,76.06498927066869,377.0,0.1341033290403954,0.01813248451185627,0.3107131236915189,-1.2190918532364872,-3.094083900021365,-0.700133133945738,4.336774761803033,-1.0522348558000432,-0.8403808746604821,-0.594561768852809,0.08487651136647707,0.2766962645663503,-4.398670510326692,0.0037084726951697646,376.96631123922197,-1253.5188842444738,70.14963279201794,331.14989762783694,-1.888257261746869,0.3345274859419272,-0.7778183831367634,0.4432908971948363,0.5121905403114168,-0.8178261848167913,0.30563564450537456,25.238623255109985,184.21989366240365,0.0,100.79442922623359,45.6473165208289,47.16540114765222,-192.99720258577216,-165.5622467908566,-166.07648840247802,93.8787359461654,118.09236864088881,120.39081667282221,1.0
22.860698737316895,5.615115963546394,0.0,0.2855921349956822,0.3,-4.403259389084783,0.0,0.8,450.0,450.0352003264423,-226.059667838777,224.9811174474478,75.91242690408035,377.0,-0.04510837175613548,-0.013911839350566167,0.28743214697714153,-1.0663576490066233,-3.5425441693166895,-0.6354402563554793,3.8952639991454845,-1.0423053450117497,-0.4880449450972015,-0.555850775475326,0.17991045656200247,0.30129410584825067,-4.313253430134882,0.0014990420554553284,376.96624206597926,-1182.8942794622071,78.24158561324052,350.89684211204104,-0.47352049911351346,0.38902458811368973,-0.7809660628355364,0.3919414747218467,0.5737046314276347,-0.7974965855428976,0.22379195411526284,24.18622638270132,183.53224214636805,0.0,114.99765058833587,58.71591237812438,61.07480313951722,-194.16471578637038,-169.1473101478317,-170.05742217175833,75.77284135013889,106.43398499850457,108.30386241700917,1.0
22.860948857910152,5.713290733971078,0.0,0.29270610018271526,0.3,-4.403251675504954,0.0,0.8,450.0,450.0534978093679,-226.1004665764235,224.90229496561037,77.36313970732752,377.0,0.09278282992034727,0.01738726767784646,0.31193971031830803,-0.7275055404828029,-3.737336944242682,-0.6408984661397134,3.877439218115788,-1.0676628583635974,0.13824621588793568,-0.6215708438367874,0.24887649930074868,0.29106040499425084,-4.389578500095467,0.007842502142038368,376.96617154190125,-1183.2171400551613,76.7246338889854,346.42355871590576,-1.2049537964622157,0.45096828986315707,-0.7813031786010376,0.3303348887378806,0.6328480895344241,-0.774047126634019,0.14119903709959497,23.280464218299187,184.0573896703984,0.0,129.41616455159146,75.49442303012184,78.5788250611237,-187.59022178508863,-173.2935959431747,-174.29293106772073,58.90602114462725,93.33524208673364,94.9214513834309,1.0
22.861198818505855,5.811465504395759,0.0,0.29409899768521813,0.3,-4.403243828702263,0.0,0.8,450.0,450.05660123473075,-226.22133446129993,224.88225563917706,76.32535019568472,377.0,-0.08063603283791765,-0.0034788036744285208,0.27793667464217064,-0.36851747169408244,-4.033348867580191,-0.6732247639393292,3.440923422345652,-1.0663134116641741,0.35051734672078605,-0.6613291689809875,0.20680177278657552,0.2654740132927473,-4.3318250601174615,-0.018429409885799056,376.9660996379654,-1179.3078259188806,69.3611216937211,312.7266952847979,5.972880249451996,0.5258059480356954,-0.7738269667412234,0.24802101870552812,0.6794637371034967,-0.7410162838309171,0.06155254672742037,23.402346835947498,183.58242613898202,0.0,144.14772065627014,92.99554944242689,96.87131643865835,-182.26089248835726,-175.66181455586428,-175.06914159154041,34.2466441307413,76.92580446528525,78.7826777582568,1.0
22.861449259094236,5.897368428517353,0.0,0.23363294051515868,0.3,-4.403235846612094,0.0,0.8,450.0,449.8976174597112,-226.34111119284185,224.76210891362123,78.400015671865,377.0,0.14543369402142292,0.015997538987395508,0.30821765434736176,0.052419264046143874,-4.077919739738155,-0.6752791454817344,3.8329679000213637,-1.0522751377910702,0.6812529217810599,-0.6153069942320019,-0.09656806687097673,0.2624286848078914,-4.597661500110432,-0.0771061748259167,376.96602633287824,-1264.9730652516737,68.69847297703741,284.0611314426098,20.81200267255874,0.5898153572393207,-0.7356490320211981,0.14583367478187756,0.7207872728132401,-0.7227536124779829,0.001966339664742743,26.187666540975073,185.64132422724404,0.0,157.53483993762015,110.06121840119641,112.9859689400727,-170.89362585686823,-174.7845048190559,-174.70981306344814,16.14562178594317,61.812690186285025,63.13474646743432,1.0
22.8616985796875,-0.28764210823755165,0.0,0.1965931179052467,0.3,-4.403227728137194,0.0,0.8,450.0,449.80166416092703,-226.4648161421897,224.6946115929828,76.42553586156806,377.0,-0.08275783876054343,-0.0010618842127752435,0.2848551066011536,0.34578796945097195,-4.061326436719875,-0.6998511600085451,3.2319001709036517,-1.021580260628071,0.5811527495345927,-0.6291639991454814,-0.3388454797772839,0.21971416320955206,-4.249275914019644,-0.10029113216073637,376.9659516155343,-1204.155753558506,57.57603404483565,161.11341001248528,25.71188029728385,0.6412986657599371,-0.7053233853658634,0.06402471960592623,0.7441927115410695,-0.6781214245671665,-0.06607128697390295,28.726102040147595,183.0389992086113,0.0,166.30945988421269,122.08715249562069,124.06334880410175,-167.42549652937404,-172.69309097927808,-172.65920432770793,-2.2008402144840873,49.66647238966032,50.834635135582104,1.0
22.861948700280763,-0.18946733781287062,0.0,0.23262627775000524,0.3,-4.403219471441583,0.0,0.8,450.0,449.8980369439256,-226.75363141621185,224.62614954522323,76.81105274001285,377.0,0.06874685360270989,0.021757863704336498,0.32264062123477893,0.7805313576158934,-4.145427177587208,-0.6154805298013244,3.217700769066439,-0.9742690621662039,1.1339669693288983,-0.722235539414655,-0.38783562213882944,0.2126164908308259,-4.365336391552418,-0.007004202630102697,376.96587546705547,-1233.1492029723365,56.28356332245515,215.16136462619482,0.5392462224627274,0.6672894361545176,-0.696619644396806,0.029330208242288505,0.7777441795927601,-0.6341568840212524,-0.14358729557150768,29.622393933042886,183.82128501740937,0.0,172.966782156377,129.39339772826315,130.77057510947225,-160.0370320572527,-169.5760682559282,-169.22396269600506,-12.202962954924159,37.84882703524885,38.90609603814569,1.0
22.862198900866694,-0.1035644136912747,0.0,0.2772846103195915,0.3,-4.403211074694875,0.0,0.8,450.0,450.0160134782249,-226.9137788323074,224.6317752020893,75.98063842127756,377.0,0.009932653055411947,-0.006640939970092075,0.31361342704550305,1.098114574877163,-4.382984465102083,-0.6064372228156378,2.7108928989532157,-0.8916506985686817,1.7018895253151027,-0.8015507797479168,-0.12529001957965993,0.15853629906514247,-4.429603348005993,0.056631578696932666,376.9657978686301,-1253.6584731523565,42.78426931784105,313.77424030948214,-14.959477315891322,0.7040124158779462,-0.6964881364344512,-0.007524279443495016,0.8020736603046852,-0.579499985423037,-0.22257367488164817,27.462112701018512,184.2994888800763,0.0,178.26870503994886,135.86374735953842,137.8966758133048,-153.07549859901735,-163.89502332364873,-162.60196424524662,-28.054527810724203,22.147083904721214,23.17284075275368,1.0
22.862448821459957,-0.005389643266593636,0.0,0.37622421119654487,0.3,-4.403202536788729,0.0,0.8,450.0,450.27506470982416,-226.67950384940215,224.83950097798603,75.6103473279214,377.0,-0.00769330757571122,0.01877699636829695,0.30515118778038886,1.315440951719718,-4.30367267751091,-0.5682297543259988,2.2976802349925225,-0.9207745780816067,1.982912519791254,-0.8594964238410598,-0.15857490143407152,0.20013798504687583,-4.296896436466869,0.08515434216186636,376.96571880905134,-1172.6694066021287,53.27679545769518,261.0437021800257,-21.08836847224865,0.7472958774610072,-0.669909204149867,-0.07738667331114013,0.8133236933111011,-0.5179546357901584,-0.2953690575209428,27.945077713152116,183.26296431677235,0.0,185.65107919803464,144.44530435120703,146.76972915542842,-139.47978606195252,-153.8073316710105,-151.8522554569537,-47.165933254005544,2.391627752189704,3.6602524032386294,1.0
22.86269890205078,0.0927851271580874,0.0,0.4464820764404429,0.3,-4.403193855876716,0.0,0.8,450.0,450.45630103711017,-226.28006449925925,224.97280766852094,74.70745827216409,377.0,-0.0382211103854484,-0.0030357017731251768,0.2940696120487076,1.426543718222603,-4.225873190954312,-0.5425097030549029,1.771335599230934,-0.9379951292458878,2.339874260567033,-0.8078549113437293,-0.061160543666748335,0.23108482054413693,-4.200051754316337,0.027698391129791604,376.9656382693466,-1190.1417107254138,60.148539400226426,313.89476700864816,-6.43955960026337,0.795864442283206,-0.6089587961126093,-0.18690564617059668,0.8174789240565468,-0.4477503423480945,-0.3697285817084522,27.160988259718707,182.38727507800886,0.0,189.30648568211922,152.65200251399284,155.72378541431323,-126.65815243879507,-141.86666197308276,-141.08701636787023,-66.23805617175813,-16.227375801324495,-15.214699642772898,1.0
22.862948902636717,0.19095989758276843,0.0,0.45769775432637333,0.3,-4.403185030118683,0.0,0.8,450.0,450.48115313416275,-226.40905721136605,225.01240640684202,75.93130687759025,377.0,0.04461420050660658,0.0103177782525097,0.3057886502883998,1.3777672623371078,-4.205667168797878,-0.4802136039307842,1.6787273018585775,-0.98885114291818,2.66078246845912,-0.7790130057679976,-0.2500261313472881,0.294102489413272,-4.280637347636749,-0.02490889244253842,376.96555623061687,-1197.3337209126273,75.13336483839876,265.8320004917325,6.076179456518303,0.8117307854076158,-0.5293608100468322,-0.2823699753607835,0.8215350412354102,-0.38727641802625745,-0.43425862320915276,29.12279705337511,182.83903479859453,0.0,191.24198748258914,159.40555174791706,161.69089761710737,-107.63718815894039,-131.3846224866481,-130.40277845545813,-81.0192483358257,-30.57250148045287,-30.59075626989531,1.0
22.863198703234865,0.28913466800744947,0.0,0.4093075815317961,0.3,-4.403176058397147,0.0,0.8,450.0,450.3495809579714,-226.26570016406464,225.0768031389859,74.35269747959843,377.0,-0.0035417688528095086,0.003691390728476906,0.30346538645588556,1.2388548162785724,-3.9860894602496426,-0.4122176030762658,0.9855145182653281,-1.0108249690237128,2.989949635425886,-0.7806444264046136,-0.026291267799665882,0.3451931654991286,-4.147197639747015,-0.04907984001579375,376.9654726815746,-1151.3864857118244,88.79126260314385,292.8335027781301,11.97509188523177,0.8027943548647868,-0.45597694446441417,-0.34681741040037256,0.8076657253083984,-0.3048470539489282,-0.5028186713594702,27.185236031291424,181.6551577718896,0.0,190.28824430463573,162.71837806750685,164.33442626563544,-93.3621010912198,-120.84777017389452,-119.90520866823337,-96.41769382738725,-45.84670456569108,-45.257002892014526,1.0
22.863448903820796,0.3750375921290453,0.0,0.3867098658346194,0.3,-4.40316694055118,0.0,0.8,450.0,450.2869830024467,-226.05825390512987,225.1418032457023,76.04641381286052,377.0,-0.02879771404156702,0.01776994659260811,0.29906659303567623,1.0716039895321512,-3.95401607580798,-0.3629728690450757,0.42557470198675484,-1.0387806707968386,3.4420482316965244,-0.8800603802606296,0.18267559359129845,0.4072460673328576,-4.290338720140191,-0.025671829265175767,376.9653876210033,-1173.7627610488116,105.60392328765772,368.773622022045,7.013259959324489,0.7879329394309299,-0.39189291709928753,-0.39604002233164237,0.795370467655401,-0.23039242887787315,-0.5649780387775278,25.126869181555705,182.55716881757317,0.0,190.1615657726981,165.4922115949582,167.2995026141592,-80.00939208417003,-109.86480235804318,-108.10370264601583,-111.58988415253152,-61.830124720358874,-61.3969998002649,1.0
22.863699544421387,0.47321236255372634,0.0,0.33999808227029177,0.3,-4.4031576773643435,0.0,0.8,450.0,450.16171673231946,-226.1663312843465,225.09220381907858,76.1941039282205,377.0,-0.10771982132430076,0.004638017517624204,0.30331432898953214,0.7266944766075626,-3.7617438026062837,-0.3307472762230297,-0.17823220252082866,-0.9947524546037173,3.61681654115421,-0.9026988592181169,0.2849788946252971,0.4145318388582566,-4.251055940315513,-0.026834679916258552,376.9653010576271,-1113.2189792658849,108.3812676183876,372.42766815442894,8.272190454354252,0.7722398169552543,-0.3167214414105046,-0.4555183755447497,0.7686390103082785,-0.14673547882809268,-0.6219035314801858,23.88437371046045,182.1357826303348,0.0,185.41416598205518,168.63907685708173,171.0980158172697,-61.34166601837217,-96.44692699081388,-94.17393638410593,-126.94265228882706,-79.15280493142487,-78.9761892477419,1.0
22.863949225012206,0.5713871329784074,0.0,0.280816613078263,0.3,-4.403148268858735,0.0,0.8,450.0,450.0051363957719,-226.23987493422197,225.08091047274027,76.04915445417647,377.0,-0.08877999641915979,0.024335911130099985,0.2916345656910918,0.39207197714163633,-3.559536551774649,-0.2939093954283272,-0.5077590301217686,-0.9602509292886136,3.8009555926389385,-0.855004981841487,0.21549744667779425,0.4058487951405342,-4.264745301165799,-0.0798699025040723,376.9652129921521,-1160.1475555766337,105.7701589743356,318.5132824635335,22.655697086003133,0.7455959094232812,-0.22273145845675593,-0.5228644509665253,0.73902165029238,-0.0689338729355406,-0.6700877773568396,24.23695777742809,182.1008646878529,0.0,178.92036864174338,171.23050547917111,173.07103743237795,-38.85531305233925,-79.87853217303993,-77.167952502884,-141.99090472334976,-96.37225431958976,-96.53366542061515,1.0
