1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33399884040528,-0.029933335872763922,0.0,1.0867546844746478,0.3,-6.042019962359758,0.0,1.0,450.0,449.7409618718677,-226.53285515427038,225.09185917158163,78.72097522153388,350.0,0.03514181076489316,0.01505091219824759,0.319296208929716,1.5957733977782524,-6.018634139042335,-1.3135472933133947,3.4322310617389435,0.2809580602435368,2.6918285095980705,0.7073118991668453,-0.2460974695935149,1.226018802320947,-6.063857787387744,-0.09893581299457892,350.05403717646726,-1528.2918240665783,332.6920190742678,589.7051954565201,22.315909851952004,-0.6762441695498669,-0.034771953916312444,0.7110161234661793,0.715403283643549,-0.561847164524321,-0.15355611911922792,48.169536669854295,162.38748459904087,0.0,162.25635589361235,-173.89388770390957,-173.58448680056418,-141.14731404486216,46.5758762080752,46.46268177568899,-19.721151116000847,128.45047023670148,129.54189154559703,1.0
44.33424912087403,0.05596958824883197,0.0,1.0878805822721473,0.3,-6.042020264034366,0.0,1.0,450.0,449.7465162164416,-226.4208046496839,225.24955509178048,74.09599074300365,350.0,-0.099101377076531,-0.0014445631275367353,0.28036567870113216,1.7666949209570593,-5.970996656453142,-1.1997909506515705,2.67791049775689,0.09374750694296063,2.995782027466659,0.8125687417218564,-0.14524016494879524,1.1775213199956849,-5.872966902362977,0.002715168693616627,350.0540232897532,-1449.3460688263538,319.26601336013965,528.7595527068415,-6.143223538885106,-0.6589599870819809,-0.07465171335244823,0.733611700434429,0.7261152344268658,-0.5108741247267107,-0.21524110970015511,47.45628199732873,160.88109837155943,0.0,167.43555894936975,-170.33379463447994,-169.68864689898732,-134.19430702627636,34.3711913967101,33.68307131937621,-37.76157483614611,136.9284918897671,138.4712463607989,1.0
44.334498921362304,0.154144358673513,0.0,1.0815410740877565,0.3,-6.04202035802269,0.0,1.0,450.0,449.73239076436727,-226.30150901103326,225.2821532928374,77.50595757145915,350.0,0.04825369475386705,0.03146582354197797,0.3155922798547318,1.886694972228155,-5.827916175237283,-1.090848305917539,2.3690080495620585,-0.10933415082247369,3.6036692099368253,0.8637067293313399,-0.1978156471165371,1.123707834846624,-5.915942080885651,0.10352362638401853,350.0540072215964,-1698.3931792231592,301.31772874430214,-411.33380365766794,-29.895133633822567,-0.6429215595677479,-0.11071268913290207,0.7536342487006499,0.7406549590443045,-0.45835412276514725,-0.28230083627915725,48.15632084504064,161.06429539095063,0.0,171.94695907113882,-163.39114114975425,-162.8622261875838,-121.2222426464431,20.33271302926725,18.4859107066866,-48.73023041401413,143.8751040786158,145.51338121009198,1.0
44.33474908183594,0.2400472827951089,0.0,1.0599477568791753,0.3,-6.042020240346381,0.0,1.0,450.0,449.67849744783507,-226.4972001089615,225.3971687457877,74.33381750608845,350.0,-0.09038540922269211,0.004074069643238243,0.2907674958342235,1.8031752990813912,-5.657761304666277,-1.071190694296091,1.5877186925870537,-0.22433923520615265,3.7988863844111473,0.916637265541552,-0.08362211949114967,1.1466969656954265,-5.711255193862404,0.10886492836495348,350.05398893081474,-1415.5380922822437,304.1252819453898,505.2447819184571,-24.51026377225113,-0.5919483879482704,-0.17506689272773696,0.7670152806760073,0.7381860963334635,-0.3999913459727935,-0.33819475036067004,47.25175448441475,159.3070236083939,0.0,172.28558053151056,-153.15027809912414,-151.9948995145483,-112.74391647767578,2.3754220957060497,-0.23480109121982806,-63.139913421918344,152.58547121213425,154.10358079239916,1.0
44.33499896230469,0.32595020691670484,0.0,1.095283496957408,0.3,-6.0420199084089745,0.0,1.0,450.0,449.7742804292948,-226.78459465244177,225.5733776217484,78.04769100491353,350.0,0.13507538820561332,0.05605797906430216,0.3363717449262978,1.7268308555864127,-5.387752557451092,-0.9848462465285197,1.3846168938261054,-0.29070381542405455,4.408361828241826,0.9771408160649441,-0.11461953849409953,1.146473013501705,-5.791042107271394,0.07280917210940231,350.05396839078423,-1374.723455130884,302.3411093862346,523.4117475263673,-17.719946762051414,-0.5268522821027747,-0.27075644502635154,0.7976087271291263,0.7403173120889198,-0.34719621364817016,-0.39312109844074966,47.66205959837998,159.6310912080439,0.0,175.4452354531085,-141.50803378893403,-140.69761059132645,-94.67821795428326,-16.75120913266396,-17.857124752830597,-74.56656061525314,160.8436325285195,162.2943784503054,1.0
44.33524968278809,0.4118531310383007,0.0,1.2048045077961373,0.3,-6.04201936024388,0.0,1.0,450.0,450.06342533992614,-226.50516448929284,225.99138205844346,75.10424223157447,350.0,-0.18262157772555643,-0.007305592822047013,0.27434150694296094,1.4754712315744514,-5.45139522598956,-0.9452289083529158,0.24767783806878846,-0.3868770690023491,4.655852654744103,0.9869897628711829,0.22311115170271598,1.1475324312341821,-5.847010538906518,0.039434272604622254,350.05394558151687,-1373.8474059133148,302.187546120835,623.3707947783283,-13.28837016994727,-0.47098249941115095,-0.3608009875745293,0.8317834869856802,0.7299293290843553,-0.2753813226110557,-0.45454800647329957,44.42227471201366,159.84041025912416,0.0,172.69515415039538,-132.40301430591745,-131.30466020170041,-85.95475664558856,-32.82902915488142,-33.05793955394142,-91.13008318179875,165.5575355919674,167.46397273060447,1.0
44.33549928327637,0.5100279014629818,0.0,1.1699269302992246,0.3,-6.042018593790299,0.0,1.0,450.0,449.97129237938697,-226.329396568596,226.0129762044672,80.00633599871826,350.0,0.11390499600207556,0.04540339243751261,0.32419349198889136,1.222782301858578,-5.009866336436049,-0.8595692544328132,0.1366606707968382,-0.47894155949583467,5.2149206536454376,1.0428608844264051,0.057356679245230135,1.1610893198337817,-5.903048734588583,0.05461524995886384,350.05392048203987,-1409.4043914148792,305.3245135492288,570.9093948759028,-16.282816737717493,-0.4108114621443945,-0.41352391720760695,0.8243353793520014,0.7204582027946309,-0.21326034912819827,-0.5071978536664327,45.81205875769081,160.10345938958324,0.0,172.0492763469346,-121.57778562358475,-121.03299756294818,-67.19963457338173,-46.2386825981628,-47.764220855372734,-100.58803636317027,169.3514967203588,171.07938586250793,1.0
44.33574908374024,0.5959308255845777,0.0,1.1165710661139108,0.3,-6.042017606651796,0.0,1.0,450.0,449.8319168506593,-225.8437170206728,226.08479111145115,78.3497705810724,350.0,-0.15214460695211712,-0.016308617816705496,0.28732640675069426,0.740637080751976,-4.950046428846096,-0.8201533262123478,-0.8298855629139069,-0.6278036573381754,5.323498170903651,1.0835859773552659,0.24731003533802826,1.2080287083199617,-5.964903751458037,0.07161019827569429,350.0538930678546,-1413.324688284118,319.477016710318,571.2894099746651,-16.872516247330992,-0.34099895985649525,-0.45904013423568335,0.8000390940921785,0.6998822001838229,-0.1428635125451221,-0.5570186876387008,43.84366395440345,160.46628155562263,0.0,165.68307108566535,-110.54700884255509,-108.92598746799392,-53.24154835120698,-62.51047912240973,-64.90997744370853,-117.93446879897465,172.49714391967544,174.7810404512884,1.0
44.33599928422852,0.6818337497061735,0.0,1.027169597259857,0.3,-6.042016397794764,0.0,1.0,450.0,449.5993065270379,-225.66995361784774,226.2126318947005,80.95855659816283,350.0,0.05292113069043254,0.04401366374706197,0.3090937876522112,0.4017698664815205,-4.788566285042874,-0.7020666695150606,-0.719371920529801,-0.6789013629566332,5.666701597643972,1.152347336039307,-0.18853625390126857,1.2277694418891962,-6.082633706230848,0.045897523613594934,350.0538633288146,-1467.119937012975,329.71305039036497,482.0724597530003,-7.107267002917605,-0.2511841738111093,-0.5135894814428721,0.7647736552539813,0.6915230352476468,-0.09735074209487565,-0.5941722931527712,47.905315619213766,161.33486788799433,0.0,163.47350515359955,-95.37451400170902,-93.87792470325145,-31.00977051185643,-81.34477527707753,-83.82405671224109,-128.49050560093988,177.80393905447568,179.54328146719092,1.0
44.33624876469727,0.7677366738277696,0.0,0.9936756772174407,0.3,-6.0420149667965415,0.0,1.0,450.0,449.51567512292314,-225.55572611184834,226.33690644977042,76.75776249220253,350.0,-0.1920753773817137,0.00020699850459247047,0.2784230796838283,-0.13374395748771645,-4.562981380718402,-0.6760847853022859,-1.4860791967528295,-0.762889314249092,5.47283444532609,1.073938440504166,-0.14493719069083696,1.1962806180572172,-5.93514719222672,-0.030403181896651664,350.0538312612051,-1457.774040300978,323.87697063987696,549.8123584560226,9.716998676761577,-0.14941689998686475,-0.5873745922299881,0.7367914922168529,0.6601848796718846,-0.033632615660417066,-0.6265522640114676,47.69552333762786,160.19356853766317,0.0,158.36555877205723,-80.65026627387306,-78.16921077328777,-19.82369072292246,-100.0444754915616,-100.63575957573158,-141.30574439436026,178.5460438196968,180.88002404878034,1.0
44.33649916518555,0.8659114442524505,0.0,1.021505869852471,0.3,-6.042013313121463,0.0,1.0,450.0,449.5933302422465,-225.72508323989894,226.11827273698364,80.90892053877378,350.0,0.09549660564999247,0.046289596240119454,0.321281104037599,-0.5151640600299081,-4.084674170171214,-0.4962861183507799,-1.4603792864772482,-0.7740877077547533,5.83154327359844,1.006526528519548,-0.45612911957801916,1.1058905534474182,-5.915219253362428,-0.024648687918288375,350.05379686012355,-1494.6202316433137,301.4145036193637,428.00727356458026,6.995476380679651,-0.0778037164835147,-0.6518147064700455,0.72961842295356,0.6337260077794653,0.025180960703997075,-0.6589069684834625,50.981316118067866,159.9326284252857,0.0,155.94344088015384,-63.28008161333047,-62.25229162761805,-5.594281010467847,-113.93891793206585,-115.13649277846625,-144.03176895663324,178.39561306302087,180.21761626298246,1.0
44.33674912565918,0.9518143683740465,0.0,1.1405464294009857,0.3,-6.0420114358794965,0.0,1.0,450.0,449.90928228149374,-225.8278904628109,226.03481077492904,77.47185181286054,350.0,-0.11886305050813264,0.004597735526596613,0.2857070707113865,-1.1023395374919887,-3.8604965459761376,-0.4020262593462938,-2.391940610980558,-0.8317916599017304,5.895848005432297,0.9312394872890416,-0.27118438165511527,1.0611071632433366,-6.068121095446426,-0.029085403525248566,350.0537601169393,-1473.1654121119539,292.17519665622024,576.2999258626007,6.120651883047364,-0.0032193069935892655,-0.7214227358099562,0.7246420428035454,0.5952129724666457,0.09635769826308145,-0.6915706707297271,49.67916653833531,161.03539806121213,0.0,147.67705763982065,-49.36005985387735,-47.553188196299935,2.988189528305916,-127.60131940781875,-128.3850574155094,-154.14838960093996,176.36997461482605,178.544776656189,1.0
44.33699972612305,1.0377172924956424,0.0,1.1968162404937661,0.3,-6.042009335524888,0.0,1.0,450.0,450.05743386637704,-225.8814786044848,226.05678243604814,79.04650250672937,350.0,0.09448543176569935,0.04131477034821618,0.3228158478957489,-1.4414937609485154,-3.2647969676198616,-0.22160322153386042,-2.5619306131168567,-0.8897977269814141,6.110183876033816,0.8742606109805615,-0.3487523201582715,1.027748679647254,-6.019275147029874,0.0368184372039385,350.0537210371738,-1517.9216311654652,283.92368688786627,585.926213406613,-15.34178605771426,0.054292244786254336,-0.7642754278329438,0.7099831830466894,0.5571932480789016,0.15463067041866924,-0.7118239184975708,50.78020404312615,160.6694453756053,0.0,140.8732633151035,-35.285039602221744,-34.33030902367868,20.50545527280496,-137.66069110019225,-138.0543444939114,-158.96978670711377,173.43535679683842,175.54895640241423,1.0
44.33724952661133,1.1236202166172382,0.0,1.23915527018088,0.3,-6.042007013104358,0.0,1.0,450.0,450.16785790431226,-225.91323652777348,226.06608056638797,75.59542605853454,350.0,-0.1295321194697904,0.0107608801538132,0.2858158320871608,-1.6977325411236912,-2.799218290780359,-0.13638666951506118,-3.4332502200384507,-0.9536648237556078,5.843872152409439,0.8068285580004291,-0.0910691867444681,1.0151812155554751,-5.9839170973232045,0.06543434733061325,350.05367963258055,-1457.5098993431632,278.3042481033003,1005.1454824050915,-23.255474030619673,0.1075683407152725,-0.7975177625511035,0.6899494218358309,0.5028618020364133,0.2240186850496261,-0.7268804870860393,48.62180638915663,160.36499568623574,0.0,130.84495222431096,-23.911987172399044,-22.326169553052793,34.60148710788291,-145.47639110190138,-145.5295959410383,-167.8707806699422,167.06884701986743,169.14721024354617,1.0
44.33749940708008,1.209523140738834,0.0,1.2909990052549059,0.3,-6.042004469533263,0.0,1.0,450.0,450.30192655265074,-226.49700239288717,225.93380391307923,75.05765132920318,350.0,0.04996213072095094,0.038474889980772885,0.30689136979277926,-1.854061913052767,-2.225426073244422,0.03213303994872894,-3.588235180516984,-1.032879359111301,5.963547645924259,0.7805042768639202,-0.17924141822189668,1.0422817290756599,-5.963006711990005,0.14459961362636786,350.0536359135274,-1447.7492918878847,282.2839486578114,577.0361941256059,-37.19121209966737,0.15015819851757695,-0.8185702728085374,0.6684120742909605,0.45753736911175463,0.2799918750479512,-0.7375292441597059,49.61273668311044,160.14254082723446,0.0,121.69486441743227,-7.687086066225173,-5.845309948865626,53.52104765904721,-152.33378019013037,-153.6878761072421,-168.93658562614826,156.45617029737235,158.52666657540695,1.0
44.33774940756836,1.3076979111635152,0.0,1.288797714015601,0.3,-6.042001705354379,0.0,1.0,450.0,450.2931687045926,-227.03728780939363,225.82154261763006,74.47633085451831,350.0,-0.13928573223059743,0.012150608844263533,0.2854502730185857,-1.8282764035462509,-1.704753429548021,0.12639289895321507,-4.281750079042939,-1.1276427430036318,5.568646311899168,0.8048748814355915,-0.03252600951394383,1.1259813292875038,-5.898564869775062,0.11767636225523262,350.0535898864575,-1409.8061304589492,301.41288612157814,638.1526619842914,-27.8604216822691,0.23935523508792433,-0.8320673424965948,0.5927121074086703,0.3917079184327797,0.34836475880978673,-0.7400726772425664,48.36059132697446,159.551973316342,0.0,108.53430481820122,11.20780871309549,14.327804279410381,63.78505390301214,-160.10593444648572,-160.48679818073052,-173.26832148387112,145.52984240205092,147.3895916283146,1.0
44.33799908803711,1.393600835285111,0.0,1.276868714398047,0.3,-6.0419987207426535,0.0,1.0,450.0,450.2590051566828,-227.5075176145715,225.47932203163725,77.29401464302502,350.0,0.07690080813013041,0.046833403118991465,0.3148702251655629,-1.6813881232642591,-0.9691450013122964,0.14748052125614142,-4.329846776329846,-1.2375521555223241,5.529694202032533,0.7800410339671013,-0.026267712591154672,1.1908013930983419,-5.787662563078721,0.0424127500146005,350.0535415539407,-1379.859106952122,316.2185306003084,575.2633753925803,-11.886252412818925,0.33808027467165663,-0.8387422405573152,0.5006619658856586,0.33546850104239057,0.3997666237087365,-0.7352351247511272,48.336952677224815,158.52850641725365,0.0,96.72884009186068,29.91390375731683,31.843838040384536,79.07448277333906,-165.20383180986963,-165.48024665840623,-171.51248394744727,135.22838072676763,136.828377189374,1.0
44.338249088525394,1.479503759406707,0.0,1.2456594790667888,0.3,-6.041995517203882,0.0,1.0,450.0,450.17468026752164,-227.6766218557916,225.2443796201336,76.81683853834653,350.0,-0.10794394547359716,0.011929057893611627,0.27857111600085455,-1.4720677921384322,-0.47168197766045067,0.23104551164281217,-5.161770596026491,-1.3065753471480452,5.30962073726615,0.8424781200598171,0.18893421700948224,1.2782101450506982,-6.053645295964594,-0.031138607137610932,350.0534909325541,-1413.229165778318,338.32288277342906,652.4227869324588,4.172070549424506,0.41185490914612827,-0.8219839820568625,0.41012907291073414,0.2694431699554997,0.4636944738916761,-0.7331376438471757,46.216361864149434,160.4147669211801,0.0,81.40286933732105,43.603711646229485,45.26321858522539,90.12657565349288,-169.46796518179866,-169.66977368340122,-172.71867064217065,124.32519602478108,126.03137493748345,1.0
44.33849888898926,1.565406683528303,0.0,1.193169908628847,0.3,-6.041992096823031,0.0,1.0,450.0,450.0354484832585,-227.60327535910133,225.10061387721305,78.49289296090583,350.0,0.007071784864853825,0.042885767998290664,0.30434756205938907,-1.1152700566118352,0.12296739164403178,0.352636701559496,-5.226181499679555,-1.3714494936979276,5.124429462630085,0.7427399102755823,0.14810188781288924,1.299093160013984,-5.975216597484852,0.003555441014495349,350.05343804496334,-1423.3025222774759,343.43863123179324,611.3129030673293,-0.7571087995162762,0.4523030797012958,-0.8032259755362504,0.3509228958349546,0.21002098435811872,0.5090341171786159,-0.7190551015367347,46.397865499630896,159.7984240423986,0.0,65.89388464601579,58.34196709634695,59.70637743924809,106.15201897500543,-172.87549588464015,-173.71709187566773,-168.405510242256,111.48346436530665,113.28293035817994,1.0
44.33874868947754,1.6635814539529838,0.0,1.136605892702157,0.3,-6.041988461540458,0.0,1.0,450.0,449.88694175509715,-227.21855111313607,225.03877044549796,78.29769839606922,350.0,-0.1544299385764134,0.019441649220252197,0.28349558940397357,-0.7453756387524031,0.5235591323587759,0.4337042085024563,-5.8097668446913096,-1.3775924973296303,4.822917896603293,0.6641296047853037,0.10630185433922906,1.2909203027882337,-6.175194790341269,-0.027415467637430784,350.0533829123055,-1459.72412286802,344.67061148494116,594.7422808825534,10.896830859408164,0.5121757845945408,-0.7825100926789424,0.2703343080844017,0.1399881683940861,0.5651043952732667,-0.7050925636673528,46.638039201479074,161.33483369606822,0.0,46.61530008246104,74.75384084340959,77.49129160452897,119.02237511044656,-177.16124987139514,-177.80917387609503,-166.64449593890185,97.89262407947017,99.54943708171324,1.0
44.338998849951174,1.74948437807458,0.0,1.0660468588504746,0.3,-6.041984612910807,0.0,1.0,450.0,449.703229025865,-227.00374613469668,224.902271578255,78.79314544285413,350.0,0.004487886959439358,0.025745780816064268,0.3021481653492843,-0.3577772858363598,0.8995759812616353,0.48284823755607753,-5.686000427259137,-1.3504827173680833,4.79988810687582,0.5749049946592607,-0.19519907031866515,1.2510857389985126,-6.116728385033614,-0.08592607930701096,350.05332555165137,-1156.3056781700816,338.59050637715353,586.4044009712069,27.638783337072386,0.578739403914638,-0.7530781469425973,0.17433874302795946,0.08949021325520731,0.5993592501386865,-0.6888494633938939,49.52537612597975,160.99367070699037,0.0,33.50863976244392,93.74496258449052,96.47122978895105,133.42657683571875,-180.4673768455459,-180.35644772142712,-162.7677065396282,82.63242871651353,84.25962191146756,1.0
