1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00592904484863,1.393600835285111,0.0,1.6138175766788454,0.3,-5.950436520426842,0.0,1.0,450.0,450.20105033220136,-227.3006899746673,225.75897672473027,78.14939924930567,377.0,0.03932538326161368,0.048787079683827755,0.31777657081820126,-1.7125965958128602,-1.0518804704123053,1.224540397350993,-4.1959091561632125,0.08552998077333947,5.365765776360359,-1.4096477162999355,-0.1010342690977825,1.5221178583775943,-5.626342636501086,0.10116609712481466,376.98730008902254,-1464.8816598572068,402.65643494690266,597.9368318648036,-20.837091882189796,0.5966738950725918,0.22985009983065907,-0.826523994903251,0.35451143372532895,0.44392328437038636,-0.7984347180957152,50.09083281102865,172.9974467643134,0.0,105.17306050202943,149.62024418713963,149.65626655424072,86.31008036317027,1.378133172399058,4.053389021149332,-186.78851412689596,-154.4248231899167,-155.39315391821833,1.0
30.006179285375975,1.4917756057097922,0.0,1.6501519137991343,0.3,-5.9504396602190495,0.0,1.0,450.0,450.29423155056463,-227.15889436460242,225.69676967700144,78.28247261098059,377.0,-0.13139074971770448,0.011103277077547257,0.3002962008117924,-1.5506932033753469,-0.454815620288705,1.2291124033326224,-5.104187489852597,0.1827102841273236,5.1648308609881886,-1.4549850972014526,0.14559663151674967,1.5621467415895947,-5.935850225347933,0.0022090375364662482,376.9873371440802,-1513.3719404201104,411.0142677991945,694.6909091489968,0.4267180369997656,0.5097949543043205,0.34113862634385633,-0.8509335806481768,0.27281795537886677,0.5207633080451654,-0.7935812634240321,47.74585619791934,175.16559835811546,0.0,88.40338080538355,138.05686944370854,138.5182115016107,97.21691925357828,19.58543149711599,21.326128657124535,-186.86555659944455,-161.85561534458435,-162.79432235039508,1.0
30.006428725903323,1.577678529831388,0.0,1.697126921935399,0.3,-5.950442678681912,0.0,1.0,450.0,450.41436378017806,-226.8761790073128,225.62266050075337,80.17564672890407,377.0,0.0806370587074392,0.04139533433027043,0.30572218500320436,-1.1752247650074767,0.21988068294320443,1.1827075496688746,-5.02485210852382,0.3143719718008964,5.046882601702934,-1.6017928135013884,0.09922119109708906,1.645076218570286,-5.815739331032903,-0.014106662290400442,376.9873729104895,-1507.1252815602832,432.50391851614916,633.6465730222461,-1.859473680406842,0.43307540782415105,0.41751354252828543,-0.8505889503524364,0.20796422770600595,0.5671172975248392,-0.7750815252308452,48.03498244293179,174.1908321089935,0.0,67.88328572569958,128.82029917752612,129.3239184553727,116.46444321555231,34.76736632471693,35.59177573809012,-183.0883438346508,-166.63620734672068,-167.53882576169184,1.0
30.006679206445316,1.675853300256069,0.0,1.7211910025611872,0.3,-5.950445578747956,0.0,1.0,450.0,450.4732620211337,-226.64217036197888,225.52809434985772,77.42434736338389,377.0,-0.20776118468784657,-0.0013841401409959708,0.2690363687246315,-0.7287744232001709,0.5085411429181801,1.085990489211706,-5.821388199102756,0.4577154368724629,4.689563502121037,-1.7012691903439432,0.07598683355253073,1.68813404936073,-6.110156864937832,0.012257645918185709,376.9874074195215,-1600.1190447222266,443.47124741825144,610.9737997780634,-4.567319497549551,0.37735891155719964,0.46748518550213025,-0.8448440970593298,0.13045390059407352,0.6287669885683754,-0.7592208891624489,48.14834500016664,176.4181858451267,0.0,44.13532420722068,117.98471696133318,119.09506724411038,132.52094713864557,48.10484954667806,50.87572332578503,-180.36414636658844,-170.25781258790866,-170.95973688446935,1.0
30.006928646972657,1.77402807068075,0.0,1.5711327685388412,0.3,-5.950448362554113,0.0,1.0,450.0,450.07538636661747,-226.83656887550316,225.15084797912655,80.31998717154454,377.0,0.08190709233883482,0.0460277632984398,0.3222267237769708,-0.19992223349711608,1.0068863421735281,0.9926772569963687,-5.440662960905792,0.6147547788933989,4.679497895748768,-1.7767777825251014,-0.27335814158821414,1.7340627549481418,-5.909321494659086,0.012937767871720983,376.9874406940626,-638.4692476141942,457.49570262153384,294.2828704129587,1.4758821100299686,0.2887803528810992,0.5071899469485044,-0.7959702998296037,0.06743733076871328,0.6657861623324366,-0.7332234931011498,51.550691636100794,174.96321101232078,0.0,31.739708050843877,106.13570648963896,105.83091662340527,150.19290685964543,65.46468067336038,68.4770354039734,-173.28537436317046,-173.60109047767585,-174.6662846055545,1.0
30.007178927514648,1.8722028411054312,0.0,1.4796182066363697,0.3,-5.950451032186437,0.0,1.0,450.0,449.83507847956076,-226.96496717400322,224.8846450095745,78.20664820123903,377.0,-0.12502696241137082,-0.006479812005981866,0.2953807908566544,0.26347675603503534,1.2541895696890162,0.8675613928647721,-5.8743590173039975,0.723838410596026,4.245088560380869,-1.8011886690878016,-0.41737417365210433,1.7328054493913774,-5.988525984532805,-0.039097250425308615,376.9874727564584,-1634.6983544946156,464.1726009918616,498.97338324099223,17.46660490887509,0.1885737123818982,0.5674873600631003,-0.7560610724449986,-0.005341401788510122,0.7091138770905486,-0.7037724753020386,53.31895954487783,175.5577595632821,0.0,14.30466154582355,90.4214782153387,90.26418879468498,156.92087677462084,84.16681701345864,87.08690348643464,-170.8760461307414,-178.52906807947028,-179.22943630079484,1.0
30.007429088061524,1.9703776115301124,0.0,1.4220981602123683,0.3,-5.950453590396928,0.0,1.0,450.0,449.68596577933056,-227.27575825408826,224.69556528793802,81.46192105319376,377.0,0.16492079490544453,0.032734706259346,0.343752412732322,0.9109543740653713,1.9958682062440878,0.7506227729117713,-5.573351839350566,0.8058726853236484,4.0722460178228115,-1.7433840119632553,-0.4797667946321728,1.6772651953794286,-5.842491898721406,-0.11770839122920082,376.9875036360555,-1575.5981212288439,453.2551129004808,575.4556588908946,32.280586982372405,0.08392291212100435,0.6357685103783891,-0.7196914224993933,-0.07873195160172883,0.7398554561398433,-0.6611235045381143,54.44380939352071,174.42564196896814,0.0,0.5536460008545175,75.75661104934846,75.02424459594111,168.75283436701554,102.00077908780166,103.0928578030334,-161.83558397650066,-178.6773672262338,-180.02946343267263,1.0
30.00767892858887,2.056280535651708,0.0,1.392073927484315,0.3,-5.950456040837773,0.0,1.0,450.0,449.61052346265774,-227.13177437032184,224.89283725564346,78.27090101431317,377.0,-0.12206671561835754,-0.01193802179021608,0.3014170472121341,1.400622256996368,2.3932042988982816,0.5920728562273017,-6.219474975432604,0.9039593334757539,3.4600705296792498,-1.6055188976714376,-0.3831643447468819,1.5754111803556035,-6.116451075301695,-0.11107749221287597,376.9875333716658,-713.2091139605257,429.78548696372,-563.8145123341765,29.926589009861317,0.012110578300689616,0.6857397925735044,-0.697850370874194,-0.15373577810235287,0.7754569773834875,-0.6217211992811347,54.05357659541761,176.5147363690706,0.0,-16.860388920743425,60.06461242127757,60.117551940679405,171.97247888186294,115.45062860371726,117.67824637086106,-156.54127398547317,-177.82228713565488,-179.2661347930828,1.0
30.007929089111332,2.154455306076389,0.0,1.4038666099691934,0.3,-5.950458388049689,0.0,1.0,450.0,449.64524407689356,-226.82894516165823,225.13622988261537,80.19513573381758,377.0,0.08203004832097394,0.053882751548813966,0.33423277120273454,1.877707052980131,2.941854511734369,0.41759141209143313,-5.8796560991241185,0.9785615808587906,3.1838917323526714,-1.515951890621662,-0.4973331484836701,1.508261895196442,-5.942549015261007,-0.09313305040993153,376.9875620114401,-1606.6191081138977,415.2087496532969,699.8511539756499,23.070235194968188,-0.057835992833272835,0.7309503226852341,-0.6731143298519611,-0.2230762545828169,0.793095478673472,-0.5700192240906551,55.655130440293775,175.28120044342432,0.0,-33.95559590258492,45.83885689724421,45.18098368493918,182.2191277308269,128.87733492629772,130.38873176287106,-143.21871203289908,-175.52806583849616,-177.2801347187653,1.0
30.008179289648435,2.2526300765010703,0.0,1.489518318863573,0.3,-5.950460635756348,0.0,1.0,450.0,449.87319930114165,-226.68262790990448,225.35811071887625,77.24620567784662,377.0,-0.10168210996836372,-0.0026328818628502003,0.2934986148258918,2.0348521352275153,3.394263567064424,0.19044126468703337,-6.14527554795984,1.0315726810510568,2.445965650990325,-1.3369790044862206,-0.41166201318527995,1.386465143979842,-6.054363083196891,-0.007697701209829057,376.98758959491386,-1609.6008204540044,382.2599681179424,635.8744504212957,-5.60095767121485,-0.10960998645149823,0.7861549232274333,-0.6765449367759351,-0.30237149889213316,0.812212174962188,-0.5098406760700549,55.39528461245909,176.16818500739362,0.0,-51.04471257039097,32.043077544114524,32.059127161358674,186.12454160606714,138.50033561803025,139.16578783507785,-135.5239047647939,-172.44149468532376,-173.97054235592836,1.0
30.008429010180667,2.350804846925751,0.0,1.611000814675418,0.3,-5.95046278760925,0.0,1.0,450.0,450.1926255416993,-226.65760803292136,225.50433752186726,79.10131533304852,377.0,0.0677278314971359,0.034909933774834354,0.3231149416791285,1.9822841369365518,3.8776957977843574,0.01674531937620208,-5.668538184148689,1.0939090621662042,1.9940258808557394,-1.272668805810724,-0.4027883133341122,1.3669611197509182,-5.824538336115173,0.05761781574993912,376.987616160852,-1994.735215629003,372.6397999924969,1445.2908731483146,-21.353794076108855,-0.1543183880041338,0.8275055423001566,-0.6731871542960229,-0.3687479568260098,0.8124398018366359,-0.44369184501062614,55.80060503436499,174.4282809093742,0.0,-65.46840330057675,20.146867138645597,19.7947311711002,193.2934502572099,145.35224342362747,146.69707017133098,-120.38155697842338,-165.09018112881856,-166.44949218227723,1.0
30.00867889072266,2.448979617350432,0.0,1.6770939567888687,0.3,-5.950464847904667,0.0,1.0,450.0,450.3638157166468,-226.35863134718358,225.76241572114256,76.32200052296518,377.0,-0.05554906383454883,-0.00037709036530635397,0.2928641734672078,1.7901692512283685,4.28773941996521,-0.17535949583422375,-5.568356872463149,1.2187228113650945,1.1139702609942925,-1.2140786498611407,-0.19566519320982906,1.4018859806301145,-5.806063091733298,0.1469289683565286,376.9876417547928,-1455.498399773284,376.6280531170162,662.3677780709326,-34.6747068557086,-0.20031730468282458,0.8482159811409472,-0.6478986764581227,-0.4414791889734943,0.8088978202518435,-0.3674186312783493,54.21278019423379,174.16083787978286,0.0,-83.13701334885711,2.58422855458235,1.874914809844042,192.51389006067075,152.70690665285204,154.76947690963473,-107.68568834009837,-153.95130127365948,-155.12647820759238,1.0
30.008928891259767,2.5471543877751133,0.0,1.6943631568928983,0.3,-5.950466821818044,0.0,1.0,450.0,450.40541551024944,-226.33240113491138,225.8969478291483,79.08517600085452,377.0,0.07614417806533058,0.028605802179021353,0.31168291262550757,1.6578882279427472,4.872873895260475,-0.25713193762016673,-5.226443332621232,1.3232142960905788,0.5820019715567485,-1.2219134971160004,-0.09188046566693599,1.4819864384420152,-5.852024115101336,0.07101806175946898,376.98766643151316,-1525.8531759540444,393.8852113534333,675.27542302908,-15.041648875678174,-0.3071565350311344,0.8664711320744205,-0.5593145970432862,-0.508719469455427,0.8000982794440211,-0.291378809988594,53.40978906428872,174.39133211966407,0.0,-98.18161159495827,-16.73577014441358,-18.270171793240763,193.25386321597938,159.73695614398628,160.97702949027976,-89.55390990942108,-142.89890387780397,-144.18390526962625,1.0
30.009179011791996,2.6330573118967093,0.0,1.6778620646658366,0.3,-5.950468715392473,0.0,1.0,450.0,450.3581642582019,-226.37532187871008,225.9769643259648,78.12747411877807,377.0,-0.014478313058868772,0.0007508053834651029,0.2927795812860502,1.2152445342875455,5.100643234412677,-0.3865982567827388,-4.999192480239266,1.4357420380260641,-0.14488569335001697,-1.225518735312967,0.04255887197038157,1.5709410580452061,-5.832445626113513,0.019261289673101856,376.9876902549044,-1494.056752321741,415.3726654095475,634.1527506112102,-7.844498565933163,-0.39661434714029076,0.8596712580119844,-0.46305691087169365,-0.562666962165595,0.7826994942986221,-0.2200325321330271,52.17570786166159,174.14117188498847,0.0,-115.2293141273233,-33.59223681606496,-34.42455576333258,188.57832913095496,164.75659297201443,165.66596226618228,-72.26472642555017,-133.12973564922015,-133.99273396125605,1.0
30.009428932324223,2.73123208232139,0.0,1.6795251990548832,0.3,-5.950470535527209,0.0,1.0,450.0,450.3589905575737,-226.33769881785892,226.00262415448867,77.67709539585559,377.0,-0.03907267449975105,0.03213047639393261,0.295988041871395,0.7015283027130955,5.392496329905088,-0.5021471480452895,-4.919877239906004,1.5186826575518049,-0.5898371134983368,-1.213957803888058,-0.12552650646009758,1.636767897490279,-5.977954007118222,-0.022162171538191305,376.9877132978485,-1576.5002616912825,430.12725476441307,587.1854848536416,1.0820302829118695,-0.46331771598985094,0.8485703799435491,-0.3852526639536982,-0.6180974484698765,0.7675993366482129,-0.14950188817833643,53.80554451311065,175.19310572888514,0.0,-131.16492531681254,-46.78324798547315,-47.29570363959838,182.59855429523614,168.23477131766708,169.48458916641735,-49.370931450544724,-121.94426489168985,-122.72629682884858,1.0
30.00967885285645,2.829406852746071,0.0,1.6773983953874114,0.3,-5.950472288272349,0.0,1.0,450.0,450.34983959498174,-226.55720922173265,225.93584541631398,79.19053843366802,377.0,0.01643322367015528,-0.0025321768852810678,0.29861946293527053,0.26211723883785487,5.6082722816858395,-0.6588843751335183,-4.706020149540695,1.6029928647724836,-0.8529524611346786,-1.096797632984405,-0.39956922493830865,1.673037301343376,-6.004807964376942,0.014781737954401002,376.98773562426595,-2121.0081688670402,439.6276546601977,330.8491379504779,-2.6247255320621004,-0.5083680251825148,0.834422743524467,-0.3260547183419522,-0.6641084207283909,0.746803967597228,-0.08269554686883707,56.696655090692076,175.43403585769798,0.0,-143.2292283896604,-61.622602648579324,-62.19870034428541,178.18064049391174,171.98000993377497,173.5291667173683,-33.218505081392856,-109.02305463405264,-109.8469609603846,1.0
30.009928693408202,2.9275816231707523,0.0,1.629380828334973,0.3,-5.950473979573869,0.0,1.0,450.0,450.2205722056312,-226.65417151550804,225.89265269657741,79.36258980516986,377.0,0.03986142147078812,0.02324829737235612,0.31537777825251023,-0.2182455041657765,5.629381483626818,-0.8150777953428756,-4.2099675710318305,1.6276655842768621,-1.2998296481826233,-1.0078751377910704,-0.4547305148941388,1.6964091305513496,-5.8188420034176245,-0.005232582293619654,376.9877572969631,-1581.4418702042633,451.98053404786015,523.5639897724285,6.40751384312257,-0.5660641582669419,0.8050299251476737,-0.23896576688073176,-0.700848433353804,0.7096091507391067,-0.008760717385302721,57.72780088675515,173.99791663824698,0.0,-153.9832003977783,-78.75404699893178,-80.34797363705187,175.89677273061324,176.4664397679984,177.89074511386468,-19.27351303439436,-95.53361807690659,-96.18655884772477,1.0
30.010179373925784,3.0257563935954335,0.0,1.5822628809825883,0.3,-5.950475615990834,0.0,1.0,450.0,450.0949855471818,-226.26966797428136,225.86631266160137,78.09306384447765,377.0,-0.02449749923195036,-0.006056851100192317,0.298471426618244,-0.9112216310617394,5.871370653340254,-0.8992671565904716,-3.973814398632772,1.6368095962401181,-1.9710487524033327,-0.896636419568469,-0.46711931395070977,1.6880937955730568,-5.989998683663322,-0.0768374187002175,376.9877783851784,-1589.034911890575,455.3678167320541,662.4690225176,27.75373458238646,-0.6336591246534518,0.7685135618486357,-0.13485443719518397,-0.7434799585633336,0.6728996258659703,0.07058033269736334,58.39741375080855,175.2421096389644,0.0,-162.8921117688527,-97.64437404272581,-99.28294442281552,168.29697436146128,179.48144973125414,179.81345725486023,-5.43205632599872,-79.27522024353767,-80.0386105994787,1.0
30.01042917446289,3.111659317717029,0.0,1.5254397324644002,0.3,-5.9504772049299515,0.0,1.0,450.0,449.9451818921141,-225.91725431184256,225.8138927640142,80.00999018713951,377.0,0.0522015216935765,0.020629967955564887,0.3180454531083103,-1.4653608406323437,6.074586104861605,-0.9836982097842343,-3.3789903781243313,1.5907672804956192,-2.538991161656544,-0.7779253920102541,-0.3045133793820976,1.6454047839751864,-6.034201457573272,-0.14743279137862267,376.9877989670497,-1603.8411471425302,447.84425736669203,603.0376938085896,42.32823284953869,-0.6965315690814025,0.7222363619874688,-0.025704792906066268,-0.7727106219644632,0.627188847943416,0.1455217740210472,57.33194447823125,175.63326899221522,0.0,-170.77206458363605,-114.75846099807742,-115.82632719089086,162.27822151591533,178.633373501816,178.69892978637063,13.24632778936125,-63.3685380457167,-63.807784922815614,1.0
