1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.506258865100094,3.970688558932988,0.0,-1.8603175885056105,0.3,-3.058681663830365,0.0,0.6,450.0,449.7666065859664,-225.77064875959644,224.68255719288553,75.98794679812003,300.0,-0.0632969375286101,-0.014838325144199981,0.2836768583635972,0.5083862262337108,1.9857562793054,-2.0865385601367246,0.9012043110446482,-0.9927786370433668,-3.0768514029358784,0.8729917282631927,0.040730296273408594,-1.7276763191563718,-3.0776510333197824,0.031036775305592103,300.01732681942184,-779.0144718172942,-441.1036560986197,199.51116127305843,-5.509609500210717,0.6015017925506017,0.06496689147723067,-0.6664686840278323,-0.47522149859544877,-0.1448992631881809,0.6201207617836296,11.697085750729435,145.43104757702426,0.0,-121.95972016791289,130.31882094595164,131.41490249298857,-16.04860956804102,25.23480679641102,26.592423203589007,138.59229901602214,-160.30623945396272,-160.94196595215968,1.0
55.50650902576905,4.044319636751499,0.0,-1.9339527637496188,0.3,-3.0586962428557705,0.0,0.6,450.0,449.57597878001707,-225.53828115301542,224.7564713391251,78.27059649861141,300.0,0.16663659954629217,0.020992505874812425,0.32819651484725504,0.7213621480452899,2.0019925112460712,-1.967142738731041,1.4586667848750263,-1.1550949198889127,-2.960749497482221,0.9461841059602654,0.13982386665416735,-1.7360242144782083,-3.139967202776698,0.007574502739373078,300.01747478784864,-655.0382592509283,-444.6589933681074,149.07662370867388,2.7710980114248467,0.550424647409635,0.12595896521167113,-0.6763836126213061,-0.43942175630211155,-0.19625589679011363,0.6356776530922252,10.657587417189319,145.9475009976469,0.0,-111.6147127472763,121.86790119034407,122.66504750335409,-27.263922864345233,39.44807717667165,40.80356197393719,146.47225183080536,-163.55846714889967,-165.11305542145686,1.0
55.506759146435556,4.117950714570011,0.0,-1.9365260454837208,0.3,-3.0587107976704955,0.0,0.6,450.0,449.57355461191594,-225.12361474600334,224.96749097001214,74.50282372057255,300.0,-0.09597915549180636,-0.024465720999786122,0.26863757701345864,0.6558485248878444,1.64227490682699,-1.9188647724845111,1.2367331553086942,-1.3413789873958555,-3.166945528611103,0.9522465456099137,-0.016188612551291535,-1.7535602653797653,-3.0798366457321498,0.0048739464041249,300.0176224547451,-678.5351006304685,-451.02785255428665,114.26310894992277,-2.737642495528488,0.51163817628365,0.18327396810905294,-0.694912144392703,-0.40702528452405906,-0.23503034276893867,0.6420556272929977,12.050236763249778,145.54356726737646,0.0,-104.8565957778253,110.48510425806445,111.57349982878883,-48.185674154667794,53.67231012219611,56.84301301773128,146.3866829186072,-167.8286908348643,-168.74345377104453,1.0
55.50700902709961,4.191581792388522,0.0,-1.871705614548372,0.3,-3.0587253217021027,0.0,0.6,450.0,449.7475429179156,-225.2256007104378,224.7711918819777,79.91650386669518,300.0,0.18342296839299665,0.014043862422558749,0.3318611689809871,0.8163168713950015,1.4443315047456287,-1.759388370006408,1.8987878188421272,-1.4797274855800042,-2.792850418408766,1.0324882717368098,0.25407093582293905,-1.775387338419189,-2.9769942469480664,0.0016665276048054966,300.0177697510337,-649.3922198858073,-459.08869725396823,175.99111777928908,-7.736484392441226,0.46574988565016945,0.26067918966689047,-0.7264290753170599,-0.3564027395476512,-0.28736458845163776,0.643767327999289,9.36738013484976,144.74080114033885,0.0,-95.12153330784018,97.56511206323432,97.03239828453748,-56.152413944456335,71.71912867207863,74.88587286349077,152.66610120487084,-170.3251105580006,-171.97322691315551,1.0
55.507259027771,4.26521287020703,0.0,-1.7684456291587498,0.3,-3.0587398081356367,0.0,0.6,450.0,450.02057319530013,-225.19562290230792,224.75945999698322,77.94263308780178,300.0,0.013496841985330446,-0.013146481521042717,0.29980677462080757,0.7777821117282633,1.1632115457625045,-1.6566894338816496,1.8356659389019438,-1.6727789275795764,-2.958386958708457,1.0666272591326644,0.1602102613725145,-1.8205851184788115,-2.9928510878304566,0.0355063585412952,300.0179166051064,-641.6910139325956,-472.06155152116685,150.81684170591254,-15.878758306495385,0.4137750232923112,0.3521366412273517,-0.765911664519663,-0.31833299377203206,-0.32666371586903076,0.6449967096410628,10.001413455798598,144.789915092179,0.0,-88.5875398948943,80.38250907498399,80.25432265497116,-67.49410125699634,89.8076658731041,91.85470582909642,150.84966504379412,-172.60380155436886,-173.8680923982911,1.0
55.50750898843994,4.338843948025541,0.0,-1.7339121556189605,0.3,-3.058754249917247,0.0,0.6,450.0,450.11072515783724,-225.17013947962258,224.9798707009764,81.01611006579795,300.0,0.17023339770704277,0.02957256996368276,0.3210696235847042,0.8285827376628927,1.0430886344187758,-1.4902643879512927,2.3440045246742147,-1.8174516983550524,-2.876392965971862,1.0966977654347363,0.2872001904496221,-1.842320355467161,-3.1246720843914826,0.06332017703408087,300.01806294286337,-668.779350694211,-480.86221980260564,178.56417083120286,-11.88366359484553,0.3474617624894498,0.43110628025445263,-0.7785680427439025,-0.27170701779802026,-0.3744461744556153,0.6461531922536357,8.539572577670846,145.78179281077587,0.0,-75.58867813330487,67.04685294723349,66.43239149337316,-71.56578070540483,103.79863979107026,104.85204501217686,152.7151282328563,-172.82092124973315,-174.4298851510662,1.0
55.5077591491211,4.412475025844053,0.0,-1.6934624956391533,0.3,-3.0587686397577705,0.0,0.6,450.0,450.21565889902547,-224.9721775523558,225.26007141199392,78.8473492377697,300.0,-0.07928716159550782,-0.013106199530015128,0.28484302200384537,0.6416793345439006,0.6075669406414995,-1.3494788293099755,1.995625725272377,-1.968871702627645,-2.8410541507004,1.0706957402264476,0.1688040925121051,-1.854165847242376,-2.8707312326869467,0.045149793517241285,300.01820868775167,-623.1515440436508,-494.1110024835889,143.1730544635477,-9.136667690051278,0.28799809107675234,0.49424501158148976,-0.782243102658242,-0.22854956921636088,-0.40363845117187275,0.6321880203882336,9.379202924284755,143.81279230282172,0.0,-68.28365096346931,53.61253373210847,54.102084384533235,-84.91392197692802,116.62971340098274,119.0948534155096,149.8319735684684,-172.82153028113666,-174.2968531165223,1.0
55.50800942978516,4.498377949965647,0.0,-1.7120186484695916,0.3,-3.0587829701363196,0.0,0.6,450.0,450.1648041140572,-225.09878600710286,225.32628623362285,82.77773340055543,300.0,0.15467984960478467,0.023610835291603814,0.3196073873104038,0.6383409645374922,0.4135093120517588,-1.1817647596667384,2.6279925614184987,-2.0715102157658625,-2.577462324655903,1.0012697286904524,0.3853592620462865,-1.8253515463089358,-2.9917794794131614,0.03551505722311536,300.0183537608037,-637.0309167881626,-489.4841761801384,192.2567059902056,-3.128471259094771,0.22125731994145303,0.5398204202871714,-0.7610777402286243,-0.16688231981745866,-0.45450820704183487,0.6213905268592934,7.011394620824824,144.60244748483876,0.0,-57.15268851655632,40.96447405896176,40.889061080111084,-89.68050625678272,128.30362734415718,129.99773360179438,151.08109697714175,-170.21061265413385,-171.653338388712,1.0
55.50825907045899,4.5720090277841585,0.0,-1.767740989315585,0.3,-3.058797233303832,0.0,0.6,450.0,450.01726722849827,-225.60659494378035,225.3959671936559,79.5577843700064,300.0,-0.09779721602018299,-0.01796017944883563,0.27592761033967117,0.424096160008545,0.08370166142765578,-1.0335068916898098,2.410912911770988,-2.1325777141636393,-2.788006221259193,0.9696886477248466,0.24026806506366627,-1.8157320675980009,-2.9974655655549767,0.04430296248483509,300.0184980806753,-644.01233879568,-485.55164618200934,183.12949285485243,-4.172922610917814,0.1658601376249274,0.5693794768571673,-0.7352396144820946,-0.12511345646964722,-0.48414420608496267,0.60925766255461,8.000182318917396,144.58418803566863,0.0,-47.28516171629991,27.455243981200603,27.668029882777223,-103.4086831241188,136.84803342020925,138.2227027066865,145.41558234565264,-165.67241515060874,-167.25563572953635,1.0
55.50850895112305,4.64564010560267,0.0,-1.8005508462991962,0.3,-3.058811422980588,0.0,0.6,450.0,449.93113456451584,-226.1615350235813,225.37593970642152,82.05329054603715,300.0,0.1715400687683748,0.01068031617175802,0.31540194744712685,0.33752512604144397,0.04440283870967761,-0.8454101345866265,2.9732696475112164,-2.193242392651142,-2.5030522799157695,0.8944217474898536,0.33774108256802043,-1.7874330315396485,-3.146235123765967,0.006844722316113794,300.0186415815135,-674.2725873222844,-473.49937339255274,161.3235448261682,-1.8222013012674514,0.10425017608316695,0.597953005730607,-0.702203181813774,-0.07308491518136818,-0.521425375201691,0.5945102903830592,6.737435712785718,145.71598506948948,0.0,-30.389717034821622,13.554711226660977,12.6002553816364,-110.54622665797915,144.4682343413801,146.59170773851747,143.55864559624,-156.62190397820973,-158.01923686219178,1.0
55.508759031799315,4.719271183421181,0.0,-1.798939581273847,0.3,-3.05882553360331,0.0,0.6,450.0,449.9360832620409,-226.1713652298716,225.39918556964471,79.98410635248872,300.0,-0.03385847484766069,-0.01123308694723386,0.28413607306131167,0.09965493377483425,-0.17240231794183178,-0.6974543815424054,2.639573633838926,-2.2828496816919466,-2.5687467404400763,0.8331931211279658,0.11784576767355918,-1.7989461526337298,-3.0079074362770295,0.026457991157585185,300.018784205025,-603.0309605613829,-468.01948331082,102.49659132077014,-13.021153744364335,0.036934615824160105,0.6399867841824416,-0.6769214000066017,-0.033495455255124304,-0.54046522795949,0.5739606832146144,8.531403093818184,144.69232224891482,0.0,-18.27730048109378,-5.5956722264473395,-6.573720207955563,-123.37882284640034,151.87436072420428,153.43387104165785,137.5380656564836,-145.64076325656924,-146.83017238435818,1.0
55.50900919246827,4.792902261239693,0.0,-1.7157906501387374,0.3,-3.058839559600271,0.0,0.6,450.0,450.15454692762546,-225.76021011465357,225.46384013629643,81.11416412176887,300.0,0.1977653712983587,0.01863600939970069,0.32754998889126263,0.09746460051271083,-0.1246808186284983,-0.5129427216406751,3.1449514932706673,-2.334652322153387,-2.4269745607470927,0.7569997350993377,0.06267394314115998,-1.7934169095916452,-3.232465030395553,0.059894727841500586,300.0189258928461,-709.6120306776002,-461.3635448333515,92.91454035655437,-17.34911537115123,-0.04600892479454532,0.6959767986551139,-0.6499678738605685,0.012727252293210646,-0.5707610239606711,0.5580337716674604,8.942008113020314,146.44031752075037,0.0,-5.789720582781456,-23.09466702883999,-24.64938248511,-125.9544166519974,157.55296953086946,158.89870982567822,135.59525547917102,-134.83411003204435,-136.10840204165765,1.0
