1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676122670751951,3.51663024571884,0.0,-1.096407013164382,0.3,-2.9901179118120336,0.0,0.6,450.0,449.8980346493351,-226.58919050080823,225.20265157730856,81.73141744926299,377.0,0.19898209560431823,0.04252323007904235,0.30756508609271554,-0.46505829844050406,2.69060249818415,0.2689710061952576,0.3031259987182226,0.5211797137363803,-2.396782210089418,-1.1845116684469132,0.5377477913027079,-1.0622416964150796,-2.8894349485952158,0.04215266351499701,377.003981174503,-811.4793426040538,-288.0176672952136,299.56286133547025,-11.221543066227644,-0.25663648576277887,-0.4962381613102229,0.7528746470730018,-0.7837409712115117,0.1479860481402435,0.635754923071268,5.635103403868811,187.25280150283749,0.0,-188.33683477761159,-61.3171733997009,-60.51211489871401,64.14255533689385,-113.67794797564629,-115.38284598120075,130.75497839948724,176.40621198333704,178.64447422690463,1.0
15.67637283120117,3.614805016143521,0.0,-1.0498145260986451,0.3,-2.990133845926586,0.0,0.6,450.0,450.02116328579245,-226.88694169342085,225.05257729107785,80.32211878145694,377.0,-0.03550704692729578,-0.020054842982268804,0.2761390907925658,-0.27972589297158723,2.4135363461409316,0.11632240119632481,0.2119074300363166,0.622428498184149,-2.7319649169591353,-1.227552975859859,0.39672291391089887,-1.103987011642829,-2.954525218910367,0.002704577597010958,377.0041476185409,-824.4681161547097,-303.21420005903076,234.279298153885,2.0530532654742064,-0.1823012084675978,-0.5679623570407769,0.7502635655083747,-0.7553895843719545,0.07041785922704684,0.6849717251449076,6.4004776476709395,187.67776987171567,0.0,-183.4779822401197,-48.25162269942318,-46.68679578242258,39.3802520158086,-127.80260428669081,-128.45174635419772,142.88444783251444,175.2584923033542,177.45177322754554,1.0
15.676622911645506,3.7129797865682015,0.0,-1.02128079737928,0.3,-2.990149819855242,0.0,0.6,450.0,450.09561988501156,-227.23678783898993,224.93799811325388,82.7759063063448,377.0,0.16801512318287606,0.02635001068147782,0.314015239906003,0.0621171533860284,2.4052396946317924,0.0741874385814999,0.7078391625721001,0.7118746592608421,-2.6090334876552643,-1.2595570177312538,0.40091349209640165,-1.16111503027453,-2.9174744010688345,0.03404445566938866,377.0043144290533,-811.5813489483238,-320.43810797562463,254.71844979213813,-3.163996966363004,-0.12676866867750577,-0.6222367409685944,0.7490054096461001,-0.714377441645873,-0.013656682992152787,0.7280341246380259,5.8829282357985875,187.34742988285632,0.0,-174.26090097885088,-34.966211662465284,-33.92560243575303,21.367539224524677,-137.73742905703907,-137.72029076906628,158.97749363982052,172.30225387054068,174.57063576217067,1.0
15.676872712084961,3.7988827106897958,0.0,-0.9677755643508036,0.3,-2.9901658272805465,0.0,0.6,450.0,450.2348968226054,-227.16639671239219,224.93234083194739,80.75970784490488,377.0,-0.014541805149491141,-0.020598649861141127,0.2807403012176885,0.21864290002136286,2.36005970122379,0.015718128604999566,0.4434684554582357,0.7366883657338171,-2.847153572130499,-1.2227594189275794,0.053191897347567955,-1.1431033612188832,-3.040608608860659,0.05369981263728886,377.0044815394361,-873.0410906410643,-312.2637666755489,115.4382935466498,-8.718932993895562,-0.07660784670011499,-0.6609667607668762,0.7375746074669912,-0.6861483653791131,-0.0723800946759547,0.7585284600550677,8.87947273892155,188.2633564167149,0.0,-167.6705721610766,-23.583414730185837,-22.017557680068396,-1.0365945020294791,-144.52934726938696,-144.758257668447,166.8604916116213,165.27585856782727,167.87927733499674,1.0
15.677122592529297,3.8970574811144765,0.0,-0.9619951434107707,0.3,-2.9901818626407017,0.0,0.6,450.0,450.2476093020451,-227.18584777065612,224.93815402709888,82.12728786156806,377.0,0.10364133650725829,0.026370151676991305,0.3232690202948088,0.4527668671224098,2.290325820184942,-0.035460140995513506,0.6810516385387742,0.7622472890408032,-2.6604534492019414,-1.1120242255928223,-0.09486966399071448,-1.0847640611895866,-2.9145281256394466,0.05377375388017817,377.0046488910589,-709.0064392121747,-290.60702265881537,231.26760991356505,-17.090627213514882,-0.022574037079852286,-0.683080447107737,0.7056544841875892,-0.6370144114571631,-0.14667425861061878,0.7836886700677819,10.296683553425176,187.30252751927608,0.0,-158.441005756035,-6.581389553086949,-5.1594031213843135,-16.146968139713735,-151.03288911215563,-152.68906460542624,175.6975372770777,155.180249506943,156.83394861862428,1.0
15.677372072973633,3.9829604052360743,0.0,-0.9352268627706742,0.3,-2.990197919669323,0.0,0.6,450.0,450.3153620564408,-226.9753273103094,225.0151426640944,79.27397573595387,377.0,-0.15486536771752074,-0.00420387951292469,0.2851119042939542,0.6174799284340952,1.9874035212866614,-0.18520844264046202,0.5385540952787864,0.7629320828882709,-2.99055371971801,-1.0455790813928647,-0.2392800636640465,-1.0436200295417286,-2.9467940263760033,0.044167047126848276,377.00481641789304,-813.4077364255754,-276.7373149871447,104.03075708085483,-15.62725112437379,0.06429560684135799,-0.7228992783325439,0.6586036714911857,-0.5942024790920896,-0.2101590869684792,0.8043615660605689,11.855057190281215,187.4886778482218,0.0,-151.4344039739373,12.578738402478109,15.297067317615896,-33.040281211279634,-158.92167288229004,-159.63171809015157,179.29691287203602,143.04073105575716,145.4849398785688,1.0
15.677621953417969,4.081135175660755,0.0,-0.947376689697219,0.3,-2.990213992139667,0.0,0.6,450.0,450.2803061409622,-227.017975658744,225.0255613511627,80.67840215253155,377.0,0.044405997334716986,0.03313752616962098,0.3125167498397779,0.8906220390942104,1.8309433767510004,-0.27062640461439874,1.236822268745994,0.7862150737021998,-2.934547653492843,-0.8992748899807734,-0.020949952929642142,-0.9828351278812708,-2.9985639757907663,0.03696018107100759,377.0049840543496,-855.7543428009255,-260.2503487443412,166.4590187108522,-9.789659101447402,0.15039309811303206,-0.7434134080871169,0.5930203099740848,-0.5281505431284873,-0.2966860087917756,0.824836551920263,9.959318602728644,187.86149780661242,0.0,-139.68710174663522,31.17612134116642,33.22489157178377,-45.63565966801965,-164.66057579790635,-165.03656728092275,185.82755661226244,133.16620039436006,135.11394595798745,1.0
15.677872113867188,4.179309946085436,0.0,-1.006999060126617,0.3,-2.9902300728869338,0.0,0.6,450.0,450.12139401388515,-227.1769616255597,225.11421344651035,78.80014930399487,377.0,-0.0326381059806109,-0.006036710104678522,0.2896829032258066,0.9659695033112586,1.3530352456434827,-0.3829325955992315,1.543932168340099,0.760394317453535,-2.9948817319254144,-0.8027995214697705,0.1382918522197055,-0.9340482184280385,-2.9610656653911955,0.015292038813696493,377.00515172498604,-825.5614292910687,-246.4125752306002,220.0567812828093,-0.5114252761531299,0.21663869676795278,-0.7423426512068171,0.5257039544388642,-0.45564768332314715,-0.377378028707835,0.8330257120309821,8.392467147967722,187.56933780491318,0.0,-127.95137111600079,44.59034251997442,46.39202348990388,-62.254908607989734,-168.84188089895315,-169.0178055659046,188.5383553894467,122.38025423755617,124.7227678666482,1.0
15.678122354296875,4.277484716510116,0.0,-1.0530345653771727,0.3,-2.990246154798386,0.0,0.6,450.0,449.999589222201,-227.33591539466133,225.14019985942204,79.37812010596028,377.0,0.10599409251177519,0.0228857594531078,0.29735662251655626,1.0094589478743856,1.0838246573076575,-0.5159235889767144,2.128363435163427,0.7564869643238622,-2.894205814935759,-0.7101912240974153,0.3349417170008206,-0.9188082475172877,-3.041825211449349,-0.04465860106466173,377.0053193549331,-850.6260954623965,-241.20030441152107,255.30915135138923,12.260692978175713,0.27525578875843304,-0.7405726611944405,0.46531687243600756,-0.3776249515915203,-0.4579421098779049,0.8355670614694253,6.260444951680597,188.18760196556954,0.0,-111.28157256953648,58.41505086477251,59.94969418541342,-80.25148206707965,-171.87394374150833,-172.6662081888487,194.11464692031606,110.30955633497125,112.1544517203248,1.0
15.67837267475586,4.363387640631711,0.0,-1.0699525316689298,0.3,-2.9902622315295657,0.0,0.6,450.0,449.9553179084809,-227.20233364820515,225.1773475718685,78.33271770177312,377.0,-0.029056077883236643,-0.008876590472121347,0.27924483230079056,0.9040963650929289,0.7660313982360297,-0.5860948173467208,2.023932373424482,0.8136873915829942,-2.8771320053102216,-0.6343805169835508,0.22046383476579282,-0.9484971424297897,-2.930933379274048,-0.04763676837908675,377.00548687743066,-843.5309198695699,-250.65627107349226,252.4395758687467,10.29125087952284,0.33884808758287155,-0.7486468180773305,0.4097987304944589,-0.31401961079411195,-0.5114740564919572,0.8254936672860691,7.003720240338936,187.3493614153727,0.0,-94.0867889532151,74.27057442469561,76.90086350022648,-103.58042997991879,-175.4218561828671,-175.97507580431542,193.13045217218536,96.43399386797691,98.35795936543042,1.0
15.678622435180664,4.461562411056395,0.0,-1.0973816380746102,0.3,-2.9902782977379525,0.0,0.6,450.0,449.883876615324,-226.90007753695198,225.1109468017979,82.01827124033325,377.0,0.09644994610431304,0.029854543900875583,0.3146768716086306,0.7609392042298664,0.5498353628345601,-0.7118551933347577,2.3543252638325147,0.8239190173039931,-2.6148107883541356,-0.5346020252082881,0.2728846568900255,-0.9671547708019336,-2.8916886649818845,-0.07652589473195767,377.0056542362848,-804.4862856868399,-257.56086562328767,209.05020679052544,15.609878678149258,0.4106562380338182,-0.7447125620733722,0.33405632403955404,-0.23308213365462196,-0.5748612134356273,0.8079433470902492,6.215381654764869,186.97893535406243,0.0,-75.83655391454818,92.84176901303144,95.58481764279426,-117.31408812988687,-177.02695844691317,-176.98972212262348,193.26900681649212,80.03399623328347,81.73017833051907,1.0
15.678872635620117,4.559737181481076,0.0,-1.1297413130899603,0.3,-2.990294347376711,0.0,0.6,450.0,449.8002922110492,-226.30333613914624,225.1415289812404,79.94969607818842,377.0,-0.021979970702231157,0.0017578551591537872,0.283462356761376,0.5798968308053837,0.12895358323923425,-0.7779176586199534,2.4583333646656693,0.8634557914975427,-2.653226860011597,-0.42874095278786606,0.29957399186279426,-0.9967451987118389,-2.9397934742550134,-0.05782952031658144,377.00582136790536,-789.05941614117,-268.8744916228575,231.5821275794177,14.310009100319963,0.4774573622919944,-0.7332355872781082,0.2557782249861138,-0.15132177720560092,-0.6337844634969345,0.7851062407025354,5.621452504293686,187.27000783857738,0.0,-61.231676341807315,109.96712304934852,112.57972237274095,-131.89034122666087,-177.15120085323662,-177.1751721850033,188.26124610083318,64.78933117111727,66.03943213202731,1.0
15.679122396069335,4.64564010560267,0.0,-1.1357546833014454,0.3,-2.9903103744388897,0.0,0.6,450.0,449.7865249356822,-225.9139366687193,225.30616758759297,80.44636118778041,377.0,0.06638509846288412,0.02498042298654066,0.29675541380046994,0.3835523360393083,-0.14105516397595133,-0.9300828797265543,2.81819253151036,0.8779774492629776,-2.4779820721457564,-0.3372806921597952,0.4109280198428032,-1.0607740061910027,-3.037102473706274,-0.08661822004470564,377.0059882091437,-830.6705301189138,-287.8669717170792,213.66593535375483,27.285066865308345,0.5447882491373607,-0.7243252168624019,0.17953696772504107,-0.0741645534798321,-0.6841972436782244,0.7583617971580566,4.148848612441967,188.00039830464843,0.0,-39.89334757145908,122.9799925332195,124.82194265955141,-140.73956752018793,-175.71084158384977,-175.47627908481107,182.36429953599668,51.07759815167696,52.50227578930135,1.0
15.679372556518555,4.743814876027351,0.0,-1.1337509931887084,0.3,-2.9903263736736965,0.0,0.6,450.0,449.79389466851813,-225.92942546050583,225.44187046728035,79.35558594402904,377.0,-0.07653837889746753,-0.009923922238837934,0.2741813860286263,0.06337093035676128,-0.3620611568346203,-0.9750375817133093,2.554144080324718,0.9407770732749415,-2.4216980601825004,-0.26461198034607863,0.1951162270910003,-1.1167488403169372,-2.880356676477621,-0.05951138521065829,377.00615470482904,-796.4894136371963,-301.3925527610678,189.85716992393748,22.76602959531852,0.5896450788971266,-0.7183995770199965,0.12875449812286988,0.00025653901871822886,-0.7197640963768016,0.7195075573580835,5.814277345593538,186.7907788941431,0.0,-19.83824796838283,130.58892637342439,132.44268474862625,-158.57627023584698,-172.28625800170923,-171.79011651484745,174.2471289895323,38.859514649433876,40.20889251436873,1.0
15.679622516967772,4.841989646452031,0.0,-1.0625217535096387,0.3,-2.9903423391262685,0.0,0.6,450.0,449.9825675419055,-226.1203105704004,225.35562958496809,81.88702497286903,377.0,0.13461972215948995,0.027175791497543123,0.30569499465926103,-0.1141820155949584,-0.3278873542893766,-0.9749570177312538,3.0648593035676153,0.9597297500534081,-2.333112782799769,-0.21166130314035425,0.055854881134286126,-1.1251020138003558,-3.1501577595023025,-0.01791833509759262,377.00632079239665,-874.2262649856583,-300.8855726740178,110.09372769485901,8.251423404135025,0.6303648542791331,-0.7177127799549865,0.08734792567585348,0.07774184125779884,-0.7631351672088024,0.6853933259510034,6.973174855268397,188.8446110310191,0.0,-1.7734629920957103,137.62932939841906,139.22998998311462,-166.798803215125,-167.24621862166194,-166.3228416052125,168.86390041358686,25.037242430249943,26.066822690429397,1.0
15.67987255739746,4.927892570573629,0.0,-0.9940646680976465,0.3,-2.99035826488185,0.0,0.6,450.0,450.16200837808964,-226.0522718193244,225.3681166701744,81.03133585088659,377.0,0.009309929013946967,-0.001182730185857861,0.30448351377910715,-0.35424254112369163,-0.4853767036957917,-1.0470819226660972,2.7928551591540267,0.9573329715872686,-2.279548668416394,-0.10600164067507069,-0.1429962079875686,-1.1576570841118923,-2.966596334589506,-0.026778944121249523,377.0064864097253,-1113.27717754262,-304.52983632335247,55.04971076189889,3.7196561073387238,0.6859982742663058,-0.7073091312038641,0.02131085693755831,0.13955647422003853,-0.7819421320141005,0.6423856577940621,8.895082347894018,187.52783921718776,0.0,12.649314190984832,145.11128019098493,147.09004487189927,-177.32225683700068,-157.9868096778466,-156.3551291390728,159.14375921298867,6.703874604998935,7.835623363302715,1.0
15.680122397851562,5.02606734099831,0.0,-0.9892813674824904,0.3,-2.990374145782059,0.0,0.6,450.0,450.1729108322872,-226.30155477067618,225.5020878204873,80.4959972471694,377.0,-0.030578449415570308,0.0253026789147617,0.3166647878658407,-0.5637290354625084,-0.77571749815363,-1.0372128348643455,2.7759770049134795,0.9068596368297367,-2.0919948550065603,0.006143422345653437,-0.1584344033123208,-1.1233827903489195,-2.9033051426708694,0.008815797159058456,377.0066515026736,-813.7726992543097,-293.51826532095725,61.71790349137862,-8.093946864365348,0.7209445048068559,-0.6626846435310534,-0.0582598612758025,0.21737764621125327,-0.8040117208314277,0.5866340746201744,9.221481008711379,186.99883106929155,0.0,31.313995099765005,154.03937605127118,156.25353833001503,-183.36872061140787,-146.11404698141436,-144.86575171117292,150.24367879726572,-13.150244634907079,-12.56415103727409,1.0
15.680372478295897,5.124242111422991,0.0,-1.0159561117552183,0.3,-2.9903899759646526,0.0,0.6,450.0,450.10131441676134,-226.38176755898994,225.53290020413297,81.19151111001923,377.0,0.04475165518153427,0.007860576799828989,0.30947445246742156,-0.7782306376842548,-1.0402651582995084,-1.049962085024568,3.0638925357829523,0.7897598889126252,-1.889372411938841,0.1691243580431525,-0.15050055634682294,-1.0806035231967572,-3.0549777329552352,-0.016794672984132883,377.0068160097081,-882.85471334731,-282.86080489902014,106.28538002122556,4.349089132936494,0.7458469542361849,-0.5914757895511116,-0.1543711646850733,0.2966329742575237,-0.8261042377730851,0.5294712635155613,9.33268372461194,188.12939178326104,0.0,46.50293378850674,161.482044318308,163.76524987713725,-187.27687512796408,-134.6883133351847,-134.1157384071779,139.66206267635113,-29.88825469856867,-29.530169842772914,1.0
15.68062259873047,5.222416881847671,0.0,-1.026387702235864,0.3,-2.990405749607703,0.0,0.6,450.0,450.0730081865191,-226.40900541584728,225.46969240715416,81.01824167571031,377.0,0.03571525368002322,0.021979414654987782,0.3037856282845546,-0.8651944210638753,-1.3165121472823271,-1.0274645930356763,3.0818985857722705,0.6679270070497759,-1.6582406774498737,0.255529228797266,-0.15594078949472642,-1.0206593334914287,-3.048580242068737,-0.024235485072571113,377.00697986974063,-896.97421534437,-266.0197658055035,102.84018073536909,7.685540029007225,0.7525482392897578,-0.5299442521796139,-0.2226039871101438,0.37104916557683437,-0.8353857917285878,0.46433662615175353,9.568105114337406,188.13946613188392,0.0,63.67366066438794,165.8649388139285,167.66878967574436,-191.2839972475966,-124.40360002349927,-123.27193426703697,126.54992107370222,-45.159717142490926,-44.64994866541767,1.0
15.680872159179685,5.308319805969269,0.0,-1.0664224299099652,0.3,-2.9904214616458678,0.0,0.6,450.0,449.96737745426674,-226.94206335554182,225.2923994001994,79.43902324631489,377.0,0.01840320485040814,0.005222106387523495,0.3041874411450544,-0.9385630324716943,-1.6245384621723078,-1.0429127365947446,3.018172475966674,0.5841606067079672,-1.3384243992431417,0.35619392437513303,-0.05203421307076073,-1.0163831559330971,-3.003863380094396,-0.04263457913226108,377.00714302966486,-862.9909471724803,-264.16253134811683,139.77640522679755,11.039413757645876,0.7559655604875377,-0.4706888667308073,-0.2852766937567304,0.4365423039814511,-0.8355080009892051,0.398965697007754,8.716585042716105,187.83689330584082,0.0,81.19488511300999,168.60984334971155,170.19527988940817,-194.85078966246516,-112.85849622217485,-111.56543714377275,112.11283165263833,-60.68240504037599,-60.33671919391158,1.0
