1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839337964331058,4.387931333237883,0.0,0.32239977085668325,0.3,-4.452021411440148,0.0,0.8,450.0,449.9715877624473,-226.36463357726956,224.51232477018002,74.74278209356977,377.0,0.09965476212856572,0.0256853578295235,0.3069034543900876,1.5912416737876527,1.541673795525987,-0.25006244819483037,3.1087062508011116,0.297876496475111,-4.351415759941402,-0.20771366801965374,0.006302178318349217,0.3453524376963538,-4.54208314692908,-0.06822274417021369,377.0416148510195,-1226.69299856578,93.46636650213343,430.3430633225603,16.56792349786108,-0.6545507657173415,0.7154207900969192,-0.060870024379577746,-0.414030677565291,-0.4128177824397785,0.8268484600050695,36.9561203420465,182.32146696807075,0.0,-114.08981637128826,-124.762410832728,-125.24761320158942,-74.3003317073275,173.37134217517635,173.9390448519549,192.60394452381965,-49.30234874941247,-49.75256819729112,1.0
22.83958856477051,4.473834257359479,0.0,0.3384384541666416,0.3,-4.45203682707382,0.0,0.8,450.0,450.0138580756808,-226.10083245307774,224.7318646463724,75.59938476265759,377.0,-0.021062020854314113,-0.009198846400341763,0.2925741431318093,1.3314228316599028,0.9991147951902829,-0.31918634479812036,3.057427276223029,0.23906478957487678,-4.119728133976254,-0.14406812219611254,-0.012128016767049221,0.3296089001255599,-4.267450477110247,-0.006870667268668116,377.0417639558201,-1145.1712207249088,88.1944289143383,385.30254984084723,0.18612101561236447,-0.6821536765381859,0.7014947234135822,-0.019341046875396277,-0.34961149741282155,-0.46538619867139525,0.8149976960842167,37.133280629024455,180.20986055291752,0.0,-101.06902947917102,-132.45386842811357,-132.22094794833572,-95.50497808459728,169.69705571758166,170.22121264900653,191.6139639773552,-36.759042477675735,-36.770170729651824,1.0
22.83983852519531,4.572009027784159,0.0,0.35206067791520707,0.3,-4.452052418151057,0.0,0.8,450.0,450.0494167797773,-225.99752945008524,224.82383393011403,76.97518670326855,377.0,0.02482597650074725,0.013258363597521505,0.29630828370006396,1.1654257818842126,0.4887552043824584,-0.30514807092501567,3.4683035847041235,0.15837996154667922,-3.88258085958434,-0.05758268745994374,0.13445707867561366,0.26435160230496674,-4.26719880720803,0.04299549939711188,377.0419148600274,-1197.5368909378208,69.7723076849179,324.90042650799575,-11.766165757654766,-0.7186468893332119,0.6928895222124587,0.025757367120753157,-0.26895451048789615,-0.5323611704779299,0.8013156809658261,35.6824090655641,180.0323852946399,0.0,-84.92969728519553,-138.97354960307626,-139.65720050455872,-107.8905452228156,164.07935005127098,163.58551099166831,192.1864534966887,-21.399879511642826,-21.664765483153193,1.0
22.840088365625,4.6579119519057555,0.0,0.3565643812782953,0.3,-4.45206819097934,0.0,0.8,450.0,450.0607043715504,-225.54687827888188,224.9123513152212,76.26810124375137,377.0,0.013371600533056416,0.00739733390301216,0.2857614513992737,0.9189302082888269,-0.07230847944578382,-0.41187520615253176,3.9417378252510167,0.13916545182653445,-3.8293145442060634,-0.02847894894253342,0.32984977671507393,0.31544177791479633,-4.475297961460707,0.08296896776592322,377.04206762945637,-1147.6112431354225,82.34302839344835,540.0184317457833,-20.281591027032587,-0.737740694618689,0.6507451203448381,0.08699557427385084,-0.19287009763984161,-0.5940767031758846,0.7869468008157261,33.56756435598285,181.52146152854328,0.0,-67.97943977739793,-147.36813395385613,-148.1209273205384,-120.25083755778682,153.91187528476826,152.800173866268,186.27549920957063,-2.1898109809869726,-2.4995895272975863,1.0
22.84033840605469,4.756086722330436,0.0,0.3546285851594393,0.3,-4.452084151731772,0.0,0.8,450.0,450.05504092689506,-225.02250283455453,225.05852193651802,77.53945429865416,377.0,0.10009038308867538,0.008746780602435366,0.2852387925656911,0.5157578305917537,-0.4643935268410292,-0.4097604016235848,4.399099551377909,0.14577169835505355,-3.6344348752708537,-0.0539371672719505,0.3613322909734647,0.3238858747021473,-4.658394521876932,0.026036085979402542,377.0422223284885,-1184.2737571939388,83.95304347107451,397.6324278086462,-5.528344430602552,-0.7721998604690237,0.5828980249027037,0.18930183556631983,-0.11034868019884171,-0.6539899837517188,0.7643386639505605,32.85735541087432,183.00819498047278,0.0,-44.75128656184576,-155.57117792822044,-156.80456319571033,-132.96771777953415,141.6133996372569,141.43138465626984,180.74153536124777,16.6539251604358,16.98180510377269,1.0
22.840588246484373,4.841989646452032,0.0,0.32475600052898,0.3,-4.452100305470587,0.0,0.8,450.0,449.9762180598641,-224.70360852117685,225.1649151818851,79.03828058278151,377.0,0.05581635084078407,0.020629967955564887,0.31170103952146977,0.13725313715018148,-0.6785101483199562,-0.45080775048066657,4.443248613544114,0.187181585131382,-3.5972894127018056,-0.06964714377269789,0.12821782872219872,0.3694290297233443,-4.698178318554576,-0.03027525737364863,377.0423790097918,-1259.6295508630662,95.72620722262009,420.20834924951856,7.662842996277242,-0.7800391794340427,0.4978349956873377,0.2822041837467049,-0.04776153382353824,-0.6938996735780125,0.7416612074015508,34.75534251737872,183.5223516148688,0.0,-25.977893547532577,-162.5984867780388,-163.15328229533847,-148.7468078983123,130.624646023072,130.86347174193537,176.66315656740025,33.211357412945944,33.307741039615436,1.0
22.840838446923826,4.940164416876714,0.0,0.2811922406676037,0.3,-4.452116657138393,0.0,0.8,450.0,449.8623572954188,-224.6395169188652,225.29873765674566,77.93897889938047,377.0,0.07271550926236703,0.011083136082033616,0.30354695748771626,-0.2523844915616321,-0.9133158881191445,-0.4403545738090149,4.547015022431102,0.18553002349925327,-3.415552606524857,-0.04044270027771719,-0.0775327731903908,0.36305684360696117,-4.701107068298131,-0.04613623552024031,377.0425377247602,-1294.8435858454664,93.68511471341706,323.10472549502936,11.368402147131501,-0.7802278059618998,0.43220125620031297,0.3480265497615868,0.025727221293808476,-0.7340435516314696,0.708316330337661,36.659433814841506,183.77944582485486,0.0,-9.830339429609054,-166.2465848852808,-166.5769645110018,-161.95852613544102,120.41118938560146,120.05986367442868,171.82379303482165,47.52785861610767,48.03148196631917,1.0
22.84108808735352,5.0383391873013945,0.0,0.2074389172797297,0.3,-4.452133210581556,0.0,0.8,450.0,449.67050282080413,-224.4893102072044,225.45553922506983,77.16429095406968,377.0,0.03867348637348581,0.019683341166417276,0.30464061354411454,-0.6635175977355265,-1.2730755009002963,-0.4734865114291818,4.463470173039947,0.17572135868404312,-3.074374213019193,0.03323306131168639,-0.15086117650650882,0.39330864413091804,-4.542865355754884,-0.023218268369043376,377.04269851323244,-1232.292241522203,101.25515715254896,384.7504001826509,6.417740316064484,-0.7585922264805921,0.36682669521307276,0.39176553126751934,0.1023227071717858,-0.7642530975648509,0.6619303903930651,37.486209394085634,182.74994177930796,0.0,4.318069106173902,-169.01097842597747,-169.25899264468262,-172.00967590386674,108.93216549156168,107.99769221149323,165.04375093484293,63.69063851911984,64.26750659605638,1.0
22.84133808779297,5.124242111422991,0.0,0.17727238795605899,0.3,-4.452149969541388,0.0,0.8,450.0,449.5948172169276,-224.64085488011827,225.4820318748876,75.96663069899596,377.0,0.0004973802911448406,0.000327844477675554,0.2848067682119206,-1.0852247265541546,-1.7849473927426993,-0.473385806451613,4.555212407605209,0.10299222388378543,-2.768772873989075,0.053515043794061155,-0.05655821800227098,0.3687448960495795,-4.589647881250461,-0.009504835737556372,377.0428614139304,-1211.340362471356,95.76294623451619,499.54979274626396,3.814555416749373,-0.7504103704752266,0.3003934005082899,0.45001696996693674,0.17654474853937593,-0.7917008816790735,0.6151561331396976,36.72467108746656,183.21028492544394,0.0,20.69005129630421,-172.352429221534,-172.7285662466483,-178.78606381542414,94.96798895535143,93.31455410339674,155.6914647019868,81.10193279940178,81.93997137809862,1.0
22.84158896821289,5.222416881847671,0.0,0.1729449736075524,0.3,-4.452166938371402,0.0,0.8,450.0,449.58747428520206,-225.226357605098,225.3248464340235,77.36557583294169,377.0,0.08256416834009897,0.011445674001281624,0.3097252078615682,-1.2905420348216197,-2.1510292640156243,-0.41705144199957267,4.7586364622943815,0.08971930784020433,-2.3599146932584603,0.024270318308054106,-0.05713251287394566,0.31315910754943455,-4.677278305643452,-0.056874597648900085,377.0430264720066,-1265.083021622113,81.93250280268703,416.22092553916553,16.327499709050834,-0.7427418360968991,0.21434627048804064,0.5283955656088585,0.256831512254546,-0.8164173821597048,0.5595858699051588,36.79874753253769,184.04183735235313,0.0,38.95855727707755,-173.86221807092514,-174.23620608522987,-183.13850674086737,77.87704519333477,76.30491603375354,145.24018130143125,98.924932308481,99.75219625160427,1.0
22.84183848864746,5.308319805969267,0.0,0.19088043855358455,0.3,-4.45218412057804,0.0,0.8,450.0,449.6385833076424,-225.60886472754015,225.14577768219178,76.91976484554584,377.0,0.07604097944069643,0.008001563768425557,0.2972841149327067,-1.429001308481094,-2.5630472792138437,-0.3436777953428756,4.720348429822685,0.056285255287330554,-1.9291782122867525,-0.007391326639606377,0.029368117818116626,0.23512740499599322,-4.658611295797473,-0.07934692233415291,377.04319372368303,-1224.424879909151,62.254226686866566,423.49291668994863,21.19956466373342,-0.7328863682003872,0.12664329670029334,0.6062430715000938,0.3270991228464453,-0.8283395927856678,0.5012404699392226,36.00276974038506,184.106241676067,0.0,55.46878959581289,-173.92220766417446,-173.6630257502758,-187.18978363725697,61.142384802392655,60.80019456227309,133.18866788805803,114.10047230634487,115.27749341403121,1.0
22.842087929077145,5.406494576393948,0.0,0.20970645362255266,0.3,-4.45220151956585,0.0,0.8,450.0,449.6914504594683,-225.49846036359554,225.02357528024694,74.7162892275155,377.0,0.04785145030060607,0.013097235633411452,0.30292762187566774,-1.5224454571672719,-2.9219877289346012,-0.3025498825037387,4.604980807519759,0.006818970305489746,-1.5394387276833394,-0.006444699850458457,0.013377935547041024,0.1922765790611029,-4.626488544914249,-0.06181876446364763,377.0433632040994,-1261.8504574958695,51.472998702119824,412.5269310528039,15.802773503292748,-0.7153254550521903,0.055808234564373754,0.6595172204878165,0.4001168680190521,-0.8339346391574969,0.43381777113844483,36.12790527922253,184.04524865464163,0.0,72.68214866994231,-172.06648897756904,-171.7556072578679,-193.59100820422972,47.53479615295876,47.793719908139295,120.21477641401424,125.41901642555011,126.85525608934843,1.0
22.842338049511717,5.50466934681863,0.0,0.23742199622168658,0.3,-4.452219137660748,0.0,0.8,450.0,449.767136346502,-225.2035398025133,224.94132722839333,77.05375175432597,377.0,0.10160182093773162,0.01960277718436225,0.3172146370433669,-1.409650847041231,-3.1320505434736168,-0.22855186498611416,4.443651433454389,-0.08478227729117693,-1.0067954271675772,0.05226630207220692,0.03035044223868848,0.16001840308334045,-4.511988858364675,0.026180350721053475,377.04353493703053,-1169.0974850234415,42.655479606244555,441.93264604861923,-7.719759048044127,-0.706686765524721,0.014673569300053941,0.692013196224667,0.4680559817420625,-0.8282497169105272,0.3601937351684647,35.94260816924533,183.29470555542144,0.0,88.88969238111518,-168.56729904849396,-168.51456659976918,-195.1029286635333,36.03141100277717,35.02629007989744,106.61754129844046,134.8200251706899,136.04884004902357,1.0
22.842588409936525,5.590572270940226,0.0,0.3373547921803326,0.3,-4.452236977101093,0.0,0.8,450.0,450.03124230851154,-224.99027136684072,225.0358234131563,74.42304060670796,377.0,-0.13106830197047864,0.01070045716727197,0.2785137141636402,-1.2924755703909419,-3.6523241077303386,-0.21979053193762071,3.906491083101901,-0.15378532792138425,-0.6473718812829983,0.10402866054261847,0.22513898550243402,0.17937821205854784,-4.388748210245901,0.08285082403875049,377.0437089453238,-1214.8530694309873,47.457929394085355,448.5286294127262,-22.41249524811269,-0.6971375845462111,-0.033732561673715536,0.7308701462199267,0.5273430216995636,-0.812437621108597,0.28509459940903337,33.95878976908888,182.36544185949077,0.0,104.35909003118985,-163.1329118346506,-162.1024003486092,-197.41481187139485,21.73866202435377,20.035591113010042,87.14528474855808,141.56565699636812,143.33104420203367,1.0
22.84283845036621,5.688747041364906,0.0,0.34382099283917733,0.3,-4.4522550407548485,0.0,0.8,450.0,450.0477612019578,-225.353946143948,224.64169996035065,77.0969929839778,377.0,0.018742436760561965,0.012291595812860722,0.27519951335184806,-0.9125660425122839,-3.9833289966734853,-0.21604430677205755,3.886007690664391,-0.21698777184362392,0.1535486162907804,0.13883230079042902,0.456048523188855,0.20258774409865216,-4.522426975651173,0.12279897533529134,377.0438852584453,-1147.7010495150555,53.24970570753649,498.75959562009587,-31.45673102369108,-0.6615157147086334,-0.09369868937098975,0.7552144040796231,0.5970246389204377,-0.7938064547941579,0.19678181587372037,31.380021335191316,183.37443642491064,0.0,119.55016032984415,-152.5147538295236,-151.06752391618897,-190.92192807818833,4.002449490279853,1.6605046366161025,71.48191059645372,149.2382346182441,151.06525145172412,1.0
22.84308821081543,5.786921811789587,0.0,0.22789971256980432,0.3,-4.452273330660212,0.0,0.8,450.0,449.74362940391524,-225.9918376014942,223.99497403285667,76.77268376158942,377.0,-0.002379233415732984,-0.0015251271095920726,0.2889729331339459,-0.5537441369365522,-4.118595922544023,-0.25479558214056847,3.7187770049134814,-0.22383571031830835,0.39268121738334305,0.19031268532364914,0.2712385996822237,0.26761178495223986,-4.534016672132551,0.10363019029982223,377.0440638971177,-1211.825342406442,69.53024128867824,359.332116934838,-26.243765682561207,-0.5755112023618973,-0.17697560423719724,0.7524868065990946,0.6485144319485903,-0.7714859694802871,0.12297153753169683,32.68136228636746,183.53369460813474,0.0,135.45531994915603,-140.68340526853245,-139.33780877573153,-185.0042744456313,-14.84128665114291,-16.431382237128812,47.303059359965864,157.44097407690663,159.47257021412943,1.0
22.843338331250003,5.872824735911183,0.0,0.18341317432256732,0.3,-4.452291848770652,0.0,0.8,450.0,449.62972279464003,-226.5202691210626,223.7036010935459,79.86382265028844,377.0,0.12529348214158423,0.024698449049347992,0.31042007220679346,-0.1075808043153173,-4.195261183324688,-0.2984814014099553,3.8661486690878,-0.19966651570177352,0.7049929606616407,0.2525483614612269,0.050072655051762296,0.3351662265269738,-4.689952432324896,0.052456710227368954,377.044244881167,-1252.7174650904408,86.85976330686259,545.3596298233989,-14.318285185815249,-0.49197241576325446,-0.259178833667069,0.7511512494303234,0.6926615939704229,-0.7525254610168755,0.059863867046452454,34.56804162898591,184.85871262703608,0.0,150.88573958940404,-130.58901427045492,-129.73480519511207,-175.0487426075626,-31.432824662251647,-31.789936171758132,28.917010318308066,163.51667135868394,165.46910385398405,1.0
22.843588011669922,5.970999506335865,0.0,0.23214128656245614,0.3,-4.452310597672081,0.0,0.8,450.0,449.7610511089208,-226.31464525009486,223.90290581298422,75.76565033582568,377.0,-0.10462039348531516,-0.003982328562273252,0.28769196581926937,0.1648060190130315,-4.386105172215948,-0.30124071779534284,3.386349873958556,-0.2350743858149975,0.6858941178014466,0.20646576372569972,-0.16873537904263783,0.31643568958372364,-4.553401005038116,0.03803391215499077,377.0444282370687,-1268.7617436380363,82.28185901680033,276.01822897414417,-10.70902133518318,-0.4460934502038158,-0.32658120605320895,0.7726746562570248,0.7285097245983223,-0.7163714692279449,-0.012138255370377412,36.696547342850195,183.99195299875902,0.0,159.94660429566326,-121.64934681350142,-120.76165319159168,-174.6546992894681,-45.38299347618031,-46.39938148002561,11.714613809442431,167.0822457107455,169.5013506941251,1.0
22.843838132104494,6.05690243045746,0.0,0.19107717474837,0.3,-4.452329579123446,0.0,0.8,450.0,449.65576823556256,-226.15684803353753,223.88555522660872,79.85316460072642,377.0,0.16788823491113938,0.04187871822260167,0.3333868493911557,0.6593832696005132,-4.214690050782801,-0.23719235206152492,3.4520900833155292,-0.23745102328562293,1.26626467220069,0.24590183294167964,-0.24655428322973302,0.31812332897416556,-4.553988836717641,0.05076964567442691,377.04461398258525,-1276.0001443309739,83.17995293895757,336.37823654279873,-12.867901946327397,-0.39056502531708254,-0.3752075967150068,0.7657726220320894,0.7603427642688786,-0.6806989547282001,-0.07964380954067851,37.677737789870065,184.09256423553484,0.0,169.35888012176892,-109.67731199829093,-108.75566574567819,-164.3218724969024,-60.19920494595174,-62.77075463875236,1.647324708822901,170.8439281747491,172.7476381577657,1.0
22.844087972534183,6.1550772008821415,0.0,0.14344778926910162,0.3,-4.452348794801768,0.0,0.8,450.0,449.5344888096301,-225.76760504045856,224.141312604048,75.61521957914978,377.0,-0.11025277492599102,-0.016610732749412892,0.2723354637897885,1.0501085120700706,-4.556638118045591,-0.2325397820978423,2.6033283913693657,-0.2858296945097203,1.6225514018982519,0.19883232642597778,0.006449582658511701,0.30309246288045116,-4.482292068806354,0.04813476583142513,377.0448021346129,-1232.720862612026,80.16599977834139,390.561185751477,-11.486519707990459,-0.31937857718494495,-0.43524172600922634,0.7546203031941713,0.790072915747912,-0.6208676754437075,-0.16920524030420447,35.44408965848376,183.61543753302692,0.0,174.41993108523837,-95.80723081392858,-93.88008067442,-162.97164987524025,-78.7024925327921,-81.18360106216612,-18.221106769066452,174.3890999747919,176.68385727641973,1.0
