1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
46.51289482163086,6.044630584154375,0.0,-1.7835503893436069,0.3,-3.032719583514301,0.0,0.6,450.0,449.94437701698223,-226.14320230378672,224.64068168134742,73.76406862807094,300.0,-0.012156425058748328,0.012062986541337594,0.2938248989532151,0.38676986007263436,-2.799332227546007,-1.592790087588123,2.1369951142918175,1.5729495577867962,0.6258678380779445,-0.03108316171758096,-0.18913687035373794,-1.82741671344087,-2.9144029828678706,-0.037189273595441934,300.07083092116056,-663.3218856831934,-482.54095019411665,68.90997988293215,2.057214684799725,0.6441225192347378,-0.7071239709452228,0.06300145171048491,0.6060424917170221,-0.5052669922207572,-0.10077549949626485,18.833047449462683,144.8963173823176,0.0,138.43226544969016,147.9603290967743,150.76751569368952,-127.56987244990383,-155.9611712296518,-154.07552459559926,-9.814950821619309,0.4728743153172387,1.5094149343943575,1.0
46.51314466157226,6.118261661972886,0.0,-1.7132791223549773,0.3,-3.0327080266878084,0.0,0.6,450.0,450.1290511664751,-226.3234845618964,224.50478504464252,74.04818177782526,300.0,0.0653988759046189,0.018709515060884183,0.3063294360179449,0.5727064954069641,-2.9287809952696318,-1.6561335184789576,2.1738934180730607,1.4689213159581294,0.9510842049104278,0.18084039307840202,-0.20483407879628956,-1.813336623675627,-3.069458729435403,-0.024674032380871694,300.0706869254446,-685.7098288781506,-477.91551280693324,162.25145801277083,0.8947188111115806,0.7023746907783817,-0.6736079245730926,-0.028766766205289028,0.62598967027758,-0.4781844607975136,-0.14780520948006645,19.21672998168569,146.02443452591268,0.0,143.45129324631486,156.6210601709037,159.86540602910486,-120.02001465584284,-143.6346801375776,-142.94029892886147,-20.336577349284337,-18.078526752403345,-17.634353567626572,1.0
46.51339474145507,6.191892739791396,0.0,-1.6795490373181072,0.3,-3.0326965099419065,0.0,0.6,450.0,450.216046692236,-226.29200379410412,224.4701891193777,72.89558984661394,300.0,-0.043875807526881985,0.007430557573168062,0.29407263319803467,0.6525252606280709,-3.0595320222174767,-1.7063853022858368,1.779935545823543,1.3406634565263846,1.1479690538132876,0.3733681691946155,-0.08842188170619238,-1.7977718430902325,-3.036361505439055,-0.018942101679181384,300.07054339702916,-677.629022681601,-472.9477003980167,164.39438674555993,7.948227226009544,0.7436628670782615,-0.6268593242691599,-0.11680354280910145,0.6375576692229062,-0.4400159308419117,-0.19754173838099454,18.29815598280166,145.79464158823026,0.0,145.78357900619534,163.41389193035664,165.89165344109364,-114.42453863576168,-132.5798466161076,-132.38578470540477,-34.1213941371502,-33.336895021149324,-33.178611617735484,1.0
46.51364482138672,6.265523817609908,0.0,-1.6954483428774818,0.3,-3.032685037040787,0.0,0.6,450.0,450.1722737734723,-226.11761761865426,224.57151067859502,71.47532861354405,300.0,-0.0015543968393007348,0.03367427472762223,0.2929336599017305,0.7006521694082459,-2.920358318674278,-1.7572815979491563,1.5645477397991878,1.2042484939115585,1.3511473883571878,0.5166512112796424,-0.07163978996101636,-1.7894888245572604,-2.920524606632418,-0.029832083763546072,300.07040037538343,-655.7916952369319,-467.7899571270358,136.34131709372718,10.388100334073787,0.7626781374210042,-0.5776813374551045,-0.18499679996589974,0.6420957143719582,-0.4010451332310794,-0.24105058114087885,18.236189356144244,144.87149955038387,0.0,150.09521682760104,167.3515844699849,168.7452352806152,-104.92882550737023,-122.37217577697079,-121.57669535526601,-45.30869198889123,-48.21553220978419,-48.09532544972009,1.0
46.51389446132812,0.055969588248832025,0.0,-1.750604985514265,0.3,-3.032673611374259,0.0,0.6,450.0,450.0260463740387,-226.0177179139944,224.65431623545484,73.20315070540478,300.0,0.019828818550166716,-0.002277402264473416,0.301093784234138,0.7556672986541344,-2.912082671346173,-1.7229613415936775,1.369079378337962,1.0552051271095912,1.6024897486587113,0.6642041444135881,-0.029463695215944448,-1.7360572111525692,-2.9348589419098414,-0.03978797167199821,300.07025789602386,-643.053450537983,-452.8760518710618,139.51829178036726,9.336551301507999,0.7577440180190459,-0.5150529943795674,-0.24269102363947848,0.6473143917540446,-0.3612501133972291,-0.28606427835681547,17.90014521779471,144.8796929284623,0.0,151.42716850715672,169.5367891459089,171.1596149935141,-95.59450570091857,-111.02957491732545,-109.37810085793642,-56.750869483016494,-64.40906819867543,-64.07415481267245,1.0
46.5141445012207,0.12960066606734255,0.0,-1.7887008935165425,0.3,-3.0326622359622184,0.0,0.6,450.0,449.92605056112683,-226.15122231130061,224.76180120095503,72.12181544840843,300.0,-0.018156427622303774,0.027047887203589124,0.28222368553727867,0.7893229021576591,-2.959741158116399,-1.7218737278359335,1.011415580004272,0.8804417090365314,1.8938562952452156,0.7941538474684906,0.12503967262492877,-1.7062287326854233,-2.982759295057322,-0.04573301905892246,300.0701159905625,-654.7007157434298,-446.7073102990121,177.4506880114738,2.9600215416647364,0.7549068943981186,-0.4491477796741595,-0.30575911472395917,0.6493103811990292,-0.3149974301040858,-0.3343129510949433,16.39021812832482,145.17004260034713,0.0,152.26763184405053,171.8002543571886,173.87028674414893,-87.22641421619318,-96.16859963939328,-93.10874045930356,-65.74656782909634,-82.46045448408461,-82.28608743134795,1.0
46.51439474116211,0.20323174388585397,0.0,-1.8384607393944001,0.3,-3.0326509134590927,0.0,0.6,450.0,449.7963990227796,-226.304999713718,224.71193116997105,73.55060312112799,300.0,-0.010418928512425946,0.01466117496261472,0.2918067712027344,0.7836582471694089,-2.89229673281045,-1.693958308053836,0.8488978872035888,0.725899850459303,2.0121420600695834,0.9916765904721222,0.07611185718600247,-1.7081913643684625,-2.958119729265568,-0.043091048752154325,300.06997468675496,-646.5500013569672,-452.29021884359986,157.46435359430112,4.61573406871287,0.7487742500814208,-0.36935337882578023,-0.37942087125564067,0.646156721604644,-0.27353375722118434,-0.37262296438345965,16.729199981017587,144.92558872328658,0.0,152.36355429010905,173.2381775009615,175.4792572276524,-78.4679336017945,-78.73659829139072,-76.21116416791286,-75.09245923221535,-100.29289397991877,-100.55092704307185,1.0
46.514644501074216,0.2768628217043645,0.0,-1.8417992578157134,0.3,-3.0326396461582315,0.0,0.6,450.0,449.78974848681156,-226.33840925362358,224.62769915904198,76.11523436146128,300.0,0.02781261326232709,0.03155947019867542,0.2956073770561847,0.7445192576372566,-2.655621620899075,-1.6696682674642176,0.5346782161931211,0.565899782097841,2.204381244492935,1.172381602221746,0.1938039958669572,-1.7278338794935166,-2.8447428766925924,-0.04342949862897367,300.0698340085479,-619.4399529036955,-463.2732589004695,172.15961187706037,9.142372348842503,0.7449976333899693,-0.29279051303439574,-0.4522071203555735,0.6344830612216554,-0.2229943984456611,-0.41148866277599433,15.460696871260339,143.94783936614942,0.0,152.78013177013466,173.70439104037618,175.2464123414486,-68.55229332065791,-61.457768341380074,-59.93023217261273,-82.94896433796204,-116.45110614740452,-116.64749740211506,1.0
46.51489482099609,0.350493899522875,0.0,-1.8530979982653,0.3,-3.0326284359962887,0.0,0.6,450.0,449.7621744412213,-225.98206225780433,224.6148687105897,75.98307454689174,300.0,0.02043429523911196,0.002032770775475545,0.2966013351847894,0.5486128295236065,-2.6887452143925286,-1.716919042939543,0.32968316385387725,0.4210256013672297,2.420364936255987,1.3417875154881396,0.20344207095375522,-1.8116808166271456,-2.958926893936177,-0.03145507970820186,300.0696939761263,-647.5320952385412,-488.5414983403649,172.3123546914393,17.792873103357284,0.7456115181707189,-0.22515506350103523,-0.5204564546696837,0.6273636015981494,-0.17709705402686576,-0.45026654757128365,15.131505072999104,144.682879294038,0.0,150.38176610296958,171.88704133219392,173.2179514677208,-59.7332140816065,-47.47501634736167,-47.15853912454601,-92.87008590173036,-127.03180872121334,-127.65459852235412,1.0
46.51514462089843,0.42412497734138555,0.0,-1.8552960207063556,0.3,-3.032617284557586,0.0,0.6,450.0,449.7588320391984,-225.83205263925163,224.6723549877715,76.77055215167702,300.0,-0.0070913483250428415,0.024590685750907792,0.2926285238196965,0.44220795022431164,-2.7141392692648094,-1.715871711172826,-0.03619816064943399,0.27691677846613927,2.729063384939115,1.457134996795557,0.3410574240056077,-1.8511362464870142,-3.1242085000255497,-0.0514636060519668,300.0695546059606,-666.5124015975559,-499.5026442369365,199.22352976886575,23.04926616009769,0.7366533803613888,-0.1704078757635287,-0.56624550459786,0.6161759621057887,-0.12423095132852945,-0.4919450107772593,13.510976081099862,145.93518502074977,0.0,147.2970220440078,168.96338607947015,169.6581350725571,-46.53459001965391,-36.25635337833797,-35.1058076483657,-101.80031337192905,-135.6818817457807,-136.34266075076255,1.0
46.51539458085937,0.49775605515989696,0.0,-1.8143348642752564,0.3,-3.032606193078429,0.0,0.6,450.0,449.86850848145366,-225.82658445573244,224.87058075372343,77.5108298226875,300.0,-0.050188570977915216,0.014560469985046053,0.28375842939542856,0.2707728316599013,-2.5010098442945656,-1.7065464302499473,-0.3455437107455674,0.18348270027771882,2.6959878421063874,1.5652317197180088,0.37278866166019436,-1.8963152374429173,-2.9918542059750153,-0.029518621856045993,300.0694159108533,-648.4559630127526,-507.9792599534485,213.0170053413664,10.574309310309731,0.7362156602470649,-0.1208220888208603,-0.6153935714262047,0.5934039247129618,-0.07346908965965593,-0.5199348350533058,12.784151122261896,144.9634312798228,0.0,143.48570352061517,162.70863356505012,163.42522242426824,-32.457742673787656,-23.01692421234779,-19.788058817773983,-112.73821286391804,-143.29721041572324,-144.03986368739595,1.0
46.515644700781245,0.5713871329784075,0.0,-1.7579081755072574,0.3,-3.032595162451413,0.0,0.6,450.0,450.0176312371015,-225.77165940324272,225.06973660277998,76.64417813544118,300.0,-0.029471255263934015,0.037178807947019374,0.28164664601580885,0.11196611728263199,-2.4102717822199167,-1.6136360179448839,-0.4537612796411022,0.036896534928433006,2.775619296069217,1.6311934800256356,0.28077813378770483,-1.873440678186911,-3.010925841497752,-0.014522335716217574,300.0692778999854,-662.2399437025842,-496.2542864306879,152.52222340673885,-4.77589592727351,0.7160758056530241,-0.0534559403349545,-0.6626198653180696,0.57420529389231,-0.028048514917247663,-0.5461567789750623,13.256667655476306,145.07735854093454,0.0,139.6880882038025,152.8563325498826,152.70450179069442,-16.106772067079678,-4.5909836137577456,-0.3285919273659458,-121.20862162443923,-152.14521864644308,-153.1594390209571,1.0
46.51589458066406,0.645018210796918,0.0,-1.7399012005599235,0.3,-3.0325841932296846,0.0,0.6,450.0,450.0645765590673,-226.23123676324107,225.1055451924669,75.93130687759025,300.0,-0.05269161717276516,-0.0009279555650500537,0.2770544990386668,-0.0717499732963042,-2.5653666549882495,-1.4801817816705831,-0.3491690899380473,-0.14002196966460184,2.756460893408001,1.6845872591326643,-0.07785761002371112,-1.8341830289222554,-3.085847247684461,0.020907282175675994,300.0691405789625,-723.0315284262953,-483.24501707980284,141.35668716159168,-9.649044174930127,0.6723580944313179,0.032590140725009875,-0.7049482351563277,0.5613229240835602,0.005589163590548708,-0.5669120876741089,16.505850315384784,145.65621210439357,0.0,133.95497108651986,140.8958693313393,140.77766928625493,-4.255629985473186,15.706205972228155,17.982546251655627,-128.57181129331326,-160.83305161803025,-161.67196012792127,1.0
46.516145380615235,0.7186492886154285,0.0,-1.7847755978884614,0.3,-3.0325732856311873,0.0,0.6,450.0,449.946376867868,-226.80229568178171,224.88408158291608,77.89878282674647,300.0,0.15430794376761164,0.046624934842982135,0.33300920572527243,-0.1125959121982481,-2.300062844325083,-1.3825382354197813,-0.20993438795129266,-0.312046212347789,2.9729210635792103,1.6915761845759465,-0.23271017173007943,-1.8009881108160337,-3.057227210484787,0.05700596321179839,300.0690039498604,-697.855737341646,-472.81545585521656,72.65483404505237,-8.756360554969621,0.6199480577156967,0.1032899460463977,-0.7232380037620944,0.5398349455244141,0.04619444913156569,-0.5860293946559798,18.14756538533124,145.47791948009444,0.0,130.7009162973723,130.77102676308473,130.87159775851302,7.65002040675069,32.05413142191838,32.21500112112796,-129.8452959581285,-165.13951267250573,-166.60668405757733,1.0
46.516395140527344,0.79228036643394,0.0,-1.7503450373470966,0.3,-3.032562439542894,0.0,0.6,450.0,450.0371747611875,-226.46610718318854,225.06957165963416,73.76589572228163,300.0,-0.0634583220079133,0.005335894039735045,0.27854694680623804,-0.3700733635975219,-2.159313827204199,-1.2414505618457592,-0.7461279705191197,-0.44102914761803014,2.7150668316995787,1.704567126682335,-0.08888910745388827,-1.7584689326734932,-2.8944773008045637,0.04299765230281754,300.06886801127104,-664.5618742723757,-461.7164055151859,125.41030204368579,-6.85063625994716,0.5781841167161524,0.164712382779856,-0.7428964994960086,0.5037593158382384,0.0973270743326346,-0.6010863901708731,16.988368605529303,144.1994088062024,0.0,126.00954739585558,120.86178131168568,121.81590285882517,9.329424502029473,44.457664986541374,46.527848135868425,-137.85771310318307,-169.1524205904721,-170.11230753338614,1.0
46.51664486044922,0.8659114442524505,0.0,-1.73643393840875,0.3,-3.032551654524982,0.0,0.6,450.0,450.07316510901865,-226.24315449475824,225.21550892393674,74.93188634437088,300.0,0.12241064917244016,0.03411737662892495,0.30087626148258917,-0.5201942736594745,-1.858407929685354,-1.1109369109164708,-0.864375755180517,-0.5953897372356337,3.0900156323831913,1.7127645118564416,-0.0294563449110806,-1.7361844165505844,-3.022445750509351,0.02181321532645165,300.06873275834727,-683.0993453301545,-457.2754079971089,115.7094170367473,-8.470913602652884,0.5290943438326376,0.22935035105301482,-0.7584446948856526,0.47361193138067653,0.1473511818816455,-0.6209631132623221,16.50047089242228,145.09204250317725,0.0,121.5106324178595,110.14404667207856,110.01812062861784,21.63642658919035,59.94563809442431,63.43730053962829,-139.46007472591336,-172.39916700277738,-173.56869386537508,1.0
46.51689510039062,0.939542522070961,0.0,-1.7022825744953074,0.3,-3.032540929814995,0.0,0.6,450.0,450.16197079635333,-226.10365949567762,225.32400855007455,74.0104218308054,300.0,-0.14801041299376397,-0.004210937833796535,0.25915721042512285,-0.6973544701986756,-1.8719136180913714,-0.9595571886349069,-1.660247192907498,-0.7546043067720571,3.088129572017577,1.7084543388164932,0.2262159965411897,-1.7143317104024802,-3.230535954092053,0.019718159674211533,300.06859818284795,-702.2615133773011,-453.2044214461887,217.14896724798507,-14.420755116909845,0.46869252370489534,0.3059714836190589,-0.7746640073239541,0.4349053845580406,0.20662233157145132,-0.6415277161294919,13.978859385162956,146.74723011530946,0.0,111.16166629309981,94.52634987524036,93.77226188180308,30.415309755607762,78.23271953300578,82.39431652211059,-144.4663128630635,-175.20984693014327,-176.21159695164718,1.0
46.51714490029297,1.0131735998894724,0.0,-1.699959369350954,0.3,-3.032530264331995,0.0,0.6,450.0,450.1663639873666,-225.91211867392545,225.13361049003387,77.33238362144844,300.0,0.07740185422630486,0.0366752830591748,0.3200031578722497,-0.6616142736594748,-1.4434493291421249,-0.7762942704550309,-1.523791948301645,-0.914000145268105,3.1994468401226843,1.7224926126896,0.1525627996278307,-1.7133528480657743,-3.118660150066838,0.029408763656698454,300.0684642731826,-694.4170936240582,-456.0919597059248,170.60565017624714,-12.697899324094141,0.39208753905478017,0.3891201593657385,-0.7812076984205187,0.3977905868289169,0.24847949369268135,-0.6462700805215983,14.44369773844015,146.04038516664662,0.0,104.48881372014522,78.27556493441575,76.20910475100199,49.65948404486218,97.42360357444983,99.01447900918599,-146.20052978466146,-176.5028205998719,-177.90033923843203,1.0
46.51739490019531,1.0990765240110676,0.0,-1.694547942793388,0.3,-3.032519656680665,0.0,0.6,450.0,450.17895646788946,-225.55835094151138,225.11551149929238,73.14163853364673,300.0,-0.11255947951394181,-0.0001223157444991685,0.2769125050202949,-0.789348467207861,-1.2651658405102688,-0.6203828241828667,-1.9780318201239044,-1.0503748258919035,2.905519222092348,1.7351814398632794,0.25451503204395265,-1.7309059369864792,-3.0353605687820147,0.048855117201053434,300.0683310144557,-665.7255141503548,-466.49942439783115,202.57701846391888,-12.281541319652703,0.3219230021375516,0.46087762186330633,-0.7828006240008579,0.3460522121097626,0.3023423520079357,-0.6483945641176984,13.2408668911876,145.45587774559266,0.0,94.44284071864986,61.76198294296097,61.250052795932554,59.78584919162573,111.88292264174326,113.9488425712455,-152.9437254847255,-176.72085384234148,-177.97098383608642,1.0
46.517644700146484,1.172707601829579,0.0,-1.7380312087454786,0.3,-3.032509105155384,0.0,0.6,450.0,450.0631910882246,-225.21946414740987,225.0767059290294,77.07598140055543,300.0,0.06697524448683115,0.033271454817346474,0.31123578252510165,-0.6968106633198036,-0.9996099796746732,-0.4385901986754969,-1.8038726319162572,-1.1953295706045717,3.004408345051424,1.6852519119846188,0.09297853536816597,-1.724356332859939,-2.972453703062538,0.013233239653455056,300.0681983885105,-648.3672390091833,-470.9345855809387,140.01101555879137,0.18381581540402944,0.24713719070053194,0.5133059106407116,-0.7604431013412436,0.30931559890284177,0.3378673598641386,-0.6471829587669803,14.550581875574863,144.9553871625623,0.0,85.93071330698577,48.00700869386886,47.499884674659256,71.99875592693866,125.5334480051271,127.27292710232852,-151.80453224439225,-175.3340893364667,-176.8094765551721,1.0
