1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.07423020456543,2.9766690083830945,0.0,-1.2065757989007064,0.3,-2.9111643107619316,0.0,0.6,450.0,449.94727471838786,-223.95044817909746,224.52428855791845,76.89144488528096,377.0,-0.0444202210760819,-0.010830267036957952,0.30443215424054676,-0.7173695844904933,2.8920026742759513,0.4714685750907932,-2.0280416534928443,-1.6314697457808152,-0.9972216840113527,-0.6131921897030553,-0.10497547315741641,-1.2143190271542397,-2.9942872563505993,-0.005955176935223788,376.9840069541811,-820.6016059996621,-312.43449728571306,167.58411437957838,-4.718037795746612,-0.6694882962607368,0.6540935154088886,0.015394780851848203,-0.8247264073860605,0.57951761337562,0.24520879401044035,12.372009254255062,190.1531068950038,0.0,-183.7788437534715,-148.87122345780824,-149.96335868200825,149.48155818030347,146.79473430292686,145.74576311899176,35.009455963682946,6.298259690237134,6.4444446848194845,1.0
16.074480325109864,3.074843778807775,0.0,-1.1574631557320925,0.3,-2.9111585094721892,0.0,0.6,450.0,450.076467690379,-224.3215110536147,224.55071459942855,77.21819023328351,377.0,0.07843726200140429,-0.009118282418286426,0.3117735471053194,-0.7893182557145907,3.0079457535935554,0.5471584362315747,-1.6474976842555005,-1.5418825977355266,-1.125136283333842,-0.7730311301004058,-0.10551767608477952,-1.219832692836724,-2.943100377731245,-0.021921164937694443,376.9839509472527,-858.9324908478941,-313.9432209653898,171.46006939419692,3.0297791763807917,-0.7210328551032732,0.6073942445503011,0.11363861055297204,-0.8379284899648732,0.5156980307679838,0.3222304591968894,12.50324909881516,189.82261771550506,0.0,-187.93578759837638,-157.39339988763078,-158.54073597815847,139.75410860286254,134.95120511386446,135.06852906772045,54.080360818628485,24.109383086947243,24.496433041273228,1.0
16.074730245654298,3.1607467029293694,0.0,-1.1333289090131933,0.3,-2.9111527096096426,0.0,0.6,450.0,450.1388831828043,-224.80541942085574,224.52029836992855,75.36033993676566,377.0,0.00587155699331728,-0.006963195898312179,0.305604360179449,-0.8829134618671226,2.8662725525070964,0.5581755607776114,-1.3477191070284118,-1.4522148857081818,-1.5009387744987328,-0.88044305917539,0.03366027773615683,-1.196104300733723,-2.86157059374839,-0.007016814120070434,376.98389497302793,-835.5910137217035,-306.6344738107666,151.18368177225827,4.459261310761754,-0.7472683205135461,0.5560370278934181,0.19123129262012795,-0.8414349592826906,0.4500075706928486,0.39142738858984205,11.237938060607632,189.20076326323556,0.0,-193.28216977440704,-162.93375856569102,-163.2102615333646,124.94764163554798,124.95760881307415,124.7618906255074,69.35090971544538,38.494704838709666,39.01833226039309,1.0
16.07498052619629,3.25892147335405,0.0,-1.1436893744226004,0.3,-2.9111469085089414,0.0,0.6,450.0,450.11037107641704,-225.09158105977642,224.62630549566026,75.71814588634906,377.0,0.053665659800002485,-0.0031162657551805136,0.29332036701559505,-0.9422186231574453,2.8220797556077777,0.5442178508865629,-0.9751711130100409,-1.3762430506302075,-1.6859116631977293,-1.0027593249305706,0.0834550275826043,-1.1755655188183818,-2.7974159339407145,-0.02110423580417063,376.9838390034448,-903.1434438789942,-300.6900259211621,183.21664171767986,5.2292739756843964,-0.7565901836029396,0.5034407703583138,0.2531494132446258,-0.8379989480636711,0.37491484514725826,0.4630841029164129,10.69944548814071,188.64046203065055,0.0,-194.91254684170036,-166.11107539799178,-165.59260967461637,111.28524015979498,114.1071053274942,113.3675220965606,86.61847258449056,53.466523832087205,54.400199482127796,1.0
16.075230446740722,3.344824397475648,0.0,-1.1895525998725565,0.3,-2.9111411027733753,0.0,0.6,450.0,449.98911293616,-225.08288858012756,224.51169158765717,75.71936394915616,377.0,0.020425248532568736,-0.002350907925657064,0.3021088904080324,-0.8262518062379833,2.6983651293069246,0.5590819055757319,-0.7214952745139925,-1.2496568938261052,-1.915594109195226,-1.0785700320444351,0.1347211185923566,-1.152762014920179,-2.7619744569617866,-0.025119464937005585,376.98378300275175,-781.6368421413936,-296.3603980849424,184.34939893373817,4.844684360712586,-0.7527686365413188,0.438753312594526,0.3140153239467928,-0.8285109931539119,0.30603266153507,0.5224783316188418,10.086485684807982,188.24892487818283,0.0,-194.24657100192255,-168.3166826259348,-168.43849161710736,94.1467919483017,102.22581619141198,100.78919651911977,102.12471663447973,69.95422198889119,70.68393215183926,1.0
16.07548064729004,3.4429991679003287,0.0,-1.1444806137846952,0.3,-2.9111352890192004,0.0,0.6,450.0,450.1073811926551,-224.8198388903688,224.23805575542036,75.64597566502887,377.0,0.00901671730704671,-0.003921905575732176,0.29562248280282005,-0.6146051901303142,2.555221635547959,0.5395249989318524,-0.35579521897030525,-1.172859277932066,-2.172376264656514,-1.1739779277932065,0.24564779738654408,-1.1419339399059438,-2.742773330741864,-0.008088248438522017,376.9837269353465,-733.8955661640935,-293.96618151796525,197.9029647203666,-3.501160304451881,-0.7632257685375294,0.3795307884039138,0.38369498013361564,-0.8091297988294774,0.2222481018132761,0.5868816970162013,8.815400485350395,187.95364669980586,0.0,-191.99315480880145,-170.11545687630868,-170.45709662263607,77.1813086554155,86.40135323306988,84.21867009143341,117.13033687075418,86.83261379107039,87.92641293257434,1.0
16.07573048782959,3.5411739383250094,0.0,-1.0902680343465776,0.3,-2.9111294628980953,0.0,0.6,450.0,450.2482479136925,-224.50818838888807,224.12938915798694,76.17278782909635,377.0,0.08067722843104337,-0.007386156804101728,0.2956738423413801,-0.4842123851741081,2.5597795428327275,0.47918257637257006,0.21252325144199963,-1.0861724332407605,-2.530271108981597,-1.3468279512924588,0.4943553038665989,-1.1401946815784194,-2.8998623105246297,-0.023067287116688432,376.98367075548464,-795.6888257335434,-297.86079056567235,281.8270000156215,2.7537316095369353,-0.7673704393770955,0.29777641894712015,0.46959402042997533,-0.784034131104932,0.130472757844531,0.6535613732604011,6.033394670205567,189.05045390663054,0.0,-188.05454872206786,-170.83472296389672,-170.85625928469972,57.907596343089104,69.60183099765003,68.40699679256562,131.20383454390083,104.14646304678483,105.20100489406107,1.0
16.075980408374022,3.6270768624466037,0.0,-1.1051314675849948,0.3,-2.9111236200874053,0.0,0.6,450.0,450.2068481890979,-224.38320283855782,224.02074703524517,76.74131864430677,377.0,0.100294749880469,-0.010951113010040103,0.28521160222174763,-0.169740951719718,2.386432036744284,0.3650234138004695,0.5444065755180516,-1.125507797479171,-2.6299543626209285,-1.5967172826319163,0.554150421426616,-1.182398496989233,-2.877185568111532,-0.013746152309327488,376.9836144177079,-734.3455800203609,-313.429183972832,255.26591512237655,4.845819260058702,-0.7586555747521943,0.22172698744948635,0.5369285873027079,-0.7520769878933554,0.05346457582025665,0.6986124120730988,4.842063297685968,188.85837551413888,0.0,-181.12468489681706,-170.94678474214925,-170.87874298402892,36.43710775817132,54.33006403802606,53.85480043623155,147.70097268746,117.67365955095077,119.26998355419367,1.0
16.076230408911133,3.7252516328712844,0.0,-1.1574248557470759,0.3,-2.9111177570064832,0.0,0.6,450.0,450.06779511343103,-224.96211768456448,223.7956704939556,77.20631412091436,377.0,0.040090245185704955,0.005141542405468935,0.29478562443922246,0.08350689062166186,2.324889786309395,0.3662520145268099,0.46718599871822286,-0.9891733988464002,-2.6718050494705032,-1.6329509335612047,0.2531655529787845,-1.178288653640898,-2.905277567824967,-0.013344264021632654,376.9835578843813,-824.0717230425782,-314.2602948335982,171.97285186649788,9.809786057130628,-0.7297182382325605,0.15396453782252867,0.5757537004100319,-0.7186222961722326,-0.018547393318695288,0.7371696894909279,7.186777110512793,189.0509098403055,0.0,-173.0976509980775,-169.24636906344816,-168.8398102503396,13.760432478530225,42.03798322025209,41.77557609399701,160.7086654044007,127.74673444990381,129.27460419343296,1.0
16.076480289453126,3.811154556992882,0.0,-1.1857463945574032,0.3,-2.911111869356476,0.0,0.6,450.0,449.9929802780605,-225.39806888140035,223.5710864545653,78.7285881140782,377.0,0.11403090882086604,0.019522213202306914,0.3094170506302074,0.26749488464003446,2.4115530372630993,0.38049169835505164,0.5198345609912411,-0.9087302627643666,-2.589294871791742,-1.655589412518692,-0.018447406433657942,-1.1893297521381365,-2.915561049576921,0.007370778895736488,376.98350111032175,-823.9924155691688,-315.58862743546297,168.65353539814888,2.325635556132637,-0.7107863111555444,0.10720662667449524,0.603579684481049,-0.6855721237216383,-0.08004954135936429,0.7656216650810026,9.598953027575092,189.12766915670795,0.0,-165.64097500875874,-164.49013831745344,-164.08096588957903,-3.720900413159585,30.351584133304872,28.653994504593058,171.08351536381122,135.61542018372128,137.182823460722,1.0
16.07673025,3.909329327417563,0.0,-1.121618398702903,0.3,-2.9111059528645895,0.0,0.6,450.0,450.1610696843919,-224.81716127449323,223.64505343200597,76.00408613031404,377.0,-0.07223004449598654,-0.021686263618884837,0.2965681025421917,0.4214677600939971,2.1167173480636006,0.3376115189062163,0.353208105105747,-0.8223858149967955,-2.6866155866573074,-1.6687213415936766,-0.2575166717253019,-1.1628362172331244,-2.793805984109299,0.023107857601110848,376.98344405063625,-794.0936559676181,-303.3317753408804,61.65994230151759,-6.69591155231209,-0.6949006907824448,0.05111560489024712,0.6437850858921976,-0.6385218980175438,-0.15028429065082574,0.7888061886683695,12.011626793981904,188.15789518885768,0.0,-158.49246890963465,-156.92779537961968,-155.3113991635463,-19.68909478273873,15.078903626575526,12.166600863490714,175.0598813975648,142.50204277932065,144.35676706148274,1.0
16.07698049053955,4.007504097842244,0.0,-1.1197299396821767,0.3,-2.9111000023064357,0.0,0.6,450.0,450.1643305863364,-224.48918476753093,223.95755156231013,76.13929110190134,377.0,-0.030807401755831666,-0.00903771843623171,0.3059064751121556,0.6684769290749837,1.9030628185674614,0.2896759495834225,0.7395526810510571,-0.7440776244392224,-2.7350377048860133,-1.7389127109591964,-0.1731860914329921,-1.170428442225851,-2.781028596904905,0.044604265335019024,376.98338665042917,-811.1837304604994,-302.9987728279041,74.46324284069719,-17.233130425719562,-0.6633077974422091,-0.0198317050295156,0.6831395024717247,-0.5798761782175084,-0.2322498824054823,0.8121260606229908,11.47718432375192,187.94428118225386,0.0,-150.34850098141433,-145.4594295351422,-143.5909238995258,-31.774409439008757,-4.386349062166202,-7.000530953215125,181.631025726127,151.48769210724217,153.3215970858963,1.0
16.077231291088868,4.093407021963838,0.0,-1.182757243481494,0.3,-2.9110940124961875,0.0,0.6,450.0,449.99762328190496,-224.795647516923,224.18657289664125,75.29395551377914,377.0,-0.07735151601713111,-0.025533193762016657,0.2923082819910275,0.8795948440504164,1.53280111526841,0.2139458064516133,1.1852326297799616,-0.5870987054048281,-2.950088293099765,-1.7379660841700486,0.07383886350611422,-1.1319206354650786,-2.878790086710182,0.048370330136887664,376.9833288552297,-873.9296773877936,-294.42480598041925,197.89412964995967,-12.589899820995045,-0.5974868173268149,-0.10421656935813886,0.7017033866849536,-0.5197075012299628,-0.3108211532252269,0.8305286544551896,9.214600374176676,188.60284558788916,0.0,-139.00194141764567,-134.72768717325349,-133.22563051288174,-48.99903559410382,-22.686220160222167,-23.65144952616959,185.29008639863284,159.0667834086733,160.9970867479256,1.0
16.077480651623535,4.191581792388522,0.0,-1.2368026697520258,0.3,-2.91108797900283,0.0,0.6,450.0,449.8560816589106,-225.33277238765865,224.04910625730707,77.34425973381757,377.0,0.18587700483209715,0.00639028412732332,0.3282508955351423,1.0447006547746212,1.3432173772392961,0.11291857295449641,2.023722414014099,-0.5115296902371292,-2.809308776757103,-1.7840285409100618,0.38452692264638677,-1.1151286223107741,-2.9962708956889785,0.05119464344979925,376.98327061852785,-960.9923288483332,-290.3048278951029,283.2135612343472,-10.12370442400408,-0.5425287659883662,-0.1674536514462711,0.7099824174346373,-0.44244567983898947,-0.40017095093161265,0.8426166307706021,6.018954282759367,189.51204394275442,0.0,-123.06937538517413,-125.00876403546245,-124.50441914020085,-62.36240265071563,-37.56820702157659,-38.18628848750266,192.398091909421,163.9399481841486,165.7929680484254,1.0
16.07773053216553,4.289756562813203,0.0,-1.1749889136857898,0.3,-2.9110818966898946,0.0,0.6,450.0,450.0195195629652,-225.68081199709053,224.2082262187079,73.60145724332409,377.0,-0.09537837836848029,-0.026097141636402154,0.25773727024140153,0.9659543975646229,0.8949041372112192,0.005466361888485726,1.7391301474044016,-0.4294349925229655,-2.9201694197210615,-1.8337566588335827,0.20020729331244472,-1.1095924644413113,-2.8595338756119917,0.028364231544952576,376.9832118864026,-796.2555839393749,-287.6612908241825,334.1245721579804,-5.628973887803914,-0.5019288875200908,-0.2340555485494852,0.7359844360695761,-0.3736046817258906,-0.46318154384179505,0.8367862255676857,7.400558115146872,188.4991124892556,0.0,-109.39783843836783,-115.98322315060892,-114.51272475747923,-87.8911719931639,-51.01287977056182,-52.79969249989325,192.73458175988026,166.44854853535557,168.89337900522105,1.0
16.0779806927124,4.375659486934797,0.0,-1.1782459163144636,0.3,-2.911075760459592,0.0,0.6,450.0,450.0106640320278,-226.22814597569763,224.15214314677607,78.26968295150611,377.0,0.2046248189133375,0.01760881862849821,0.31959228156376857,0.9737489628284554,0.7984739420758693,-0.05072701559495829,2.4287376928006834,-0.3251851997436441,-2.61333717813654,-1.8624777184362313,0.4013158763636112,-1.1271866482931907,-2.943768902247302,0.028136025594992252,376.9831526053586,-823.6086913302958,-292.9553414595638,245.29856488810051,-10.410731461058013,-0.4530877595754644,-0.295903052763577,0.7489908123390414,-0.2993123130774947,-0.5308375889844898,0.8301499020619845,5.149061953878061,189.12406337605103,0.0,-90.23618790429398,-102.59579935355691,-101.13861960717784,-102.77529046443065,-66.37417434650715,-69.68173849049354,196.7901218760947,170.215712281991,172.21428673651383,1.0
16.078230413256836,4.473834257359478,0.0,-1.1500140670439298,0.3,-2.911069565969079,0.0,0.6,450.0,450.08463337191995,-225.5173055966854,224.14621182978888,73.8374569121983,377.0,-0.13338261462243528,-0.02714447340311874,0.2755227763298441,0.6644134832300785,0.2711849813531904,-0.16025374919888954,2.0055149540696418,-0.22149935483871047,-2.676847779290138,-1.872125255287332,0.24569033715188957,-1.1210788956638145,-2.722404229144252,0.0264173109781885,376.9830927298625,-783.0662461320428,-293.6422266305235,204.4256758337364,-11.771901323273362,-0.3866016611972654,-0.3718129479875836,0.758414609184849,-0.2236288206931185,-0.5832115309270919,0.8068403516202103,6.223575175539651,187.38424615579413,0.0,-75.57649750523396,-87.91540188677638,-85.16964915758166,-122.92418090365311,-85.13782285836366,-87.78915566502889,190.15776989147614,172.05925034052564,174.52690339219419,1.0
16.07848053380127,4.5720090277841585,0.0,-1.1660159893458968,0.3,-2.9110633081701516,0.0,0.6,450.0,450.0417459245513,-224.61176712651206,224.09526341764777,78.669816583636,377.0,0.13547205354981112,0.016239230933560743,0.3123233962828457,0.5763922975859855,0.09451881466109147,-0.2588842042298655,2.7571567656483658,-0.08051238624225471,-2.4452594196600237,-1.8708160905789357,0.46081439930725404,-1.1385716263127668,-2.968339375063573,0.019856140066180455,376.98303220697045,-818.0941596299297,-301.4663604371977,256.96344878870764,-5.378914760609146,-0.3077021779018607,-0.44647910462632107,0.7541812825281817,-0.13425012271075656,-0.6517367610103061,0.7859868837210627,3.7773413568300924,189.1725373521216,0.0,-55.891384479812054,-71.39694764409323,-69.37562036851949,-130.01817869215978,-101.09079144285413,-102.21284639521468,189.23965505063018,172.7727306297801,175.1406856757105,1.0
16.078730494335936,4.670183798208839,0.0,-1.180280646450771,0.3,-2.911056982053402,0.0,0.6,450.0,450.0040712423603,-223.8738930573891,224.07888252983608,74.9151379807734,377.0,-0.0700130004374322,-0.021424430677205963,0.27040797051911997,0.256301526383251,-0.2704708391979736,-0.3756012732322153,2.5025544413586847,0.034895518051697744,-2.4421226034730075,-1.858892621234779,0.3207313649872617,-1.1503594521918514,-2.8438105473458988,-0.005237548274400765,376.98297098416526,-1307.3884969930823,-310.09029138667375,231.32401523629068,1.968100083912895,-0.23568643819235402,-0.5051400172652686,0.7408264554576227,-0.05583444815330796,-0.6951804977915578,0.7510149459448656,4.625027821847638,188.23076154513842,0.0,-36.55433290151678,-57.999170313181,-55.84012537645806,-146.94712010083327,-115.55346018286701,-117.67219502713105,179.8112398923308,173.49230123307007,175.88841745607795,1.0
16.07898037487793,4.756086722330437,0.0,-1.2146357324335593,0.3,-2.911050583364489,0.0,0.6,450.0,449.9139474781134,-223.6230362835791,224.062742429063,78.4329033676565,377.0,0.10825638949756403,0.018958265327920953,0.3007403097628712,0.06930748878444784,-0.3212799531235696,-0.3827110446485797,2.9518194872890424,0.16655720572527302,-2.305770365672781,-1.8390738816492196,0.29652529433213753,-1.1963560000239846,-3.0513370686923382,0.03176240943158326,376.98290901689273,-848.2037191273037,-324.5332027687815,182.25663882120233,-3.3543409968685074,-0.17717187256738137,-0.5515848293015997,0.728756701868981,0.016957080841236177,-0.739319408958131,0.7223623281168948,4.482042372283772,189.8271326344876,0.0,-13.950436874599449,-44.12573945609914,-42.75153240804958,-158.08204125186916,-127.54315690878012,-128.38871160393066,174.45754933945756,171.5236072211067,173.73452177954306,1.0
16.079230655419924,4.854261492755118,0.0,-1.2321777920084764,0.3,-2.9110441088377716,0.0,0.6,450.0,449.8689394224651,-223.87480177163332,224.10983077376068,75.950491366802,377.0,-0.044907729077017525,-0.028957162999358774,0.2796406028626362,-0.20084368404187145,-0.3802806976531268,-0.4598711984618673,2.6661194659260876,0.24198523392437463,-2.4205619555040134,-1.827996334116642,-0.08325098326099677,-1.2151119093624294,-2.9547115363226824,0.0331871638071893,376.98284627101845,-830.1511105281829,-329.24373923992,118.35498520736647,-1.9694762481056565,-0.12410884649128656,-0.5875460590430351,0.7116549055343218,0.08405272431900193,-0.7674167937011275,0.6833640693821256,7.923804271291466,189.18744407007085,0.0,1.8633680341807304,-32.86322622602005,-30.986397741251885,-173.7082644883574,-135.96027542149102,-136.5034460247809,165.46550518179868,167.27957188549445,169.83714189856005,1.0
16.07948053597412,4.9524362631797985,0.0,-1.2517666403073893,0.3,-2.9110375544901457,0.0,0.6,450.0,449.8188611554404,-224.3031161039575,224.11709465641525,75.98977389233072,377.0,0.16570781192459907,0.016440640888698385,0.3261542179021577,-0.28741471800897245,-0.39397542368846705,-0.5025902499465926,2.990792313608203,0.3113508224738293,-2.0996934541459384,-1.8372813330484938,-0.15510612363256002,-1.251149515674659,-2.9877866721940642,0.06024486857066423,376.9827827048665,-831.4530171620272,-333.3426698937212,96.00646933206552,-13.051232056669214,-0.08094401040996445,-0.61782228127818,0.6987662916881445,0.16255611325815406,-0.7980143382285148,0.6354582249703608,8.742084220115167,189.49357327452321,0.0,17.964026734031194,-19.71697886477248,-17.761978589224512,-177.75923686904517,-142.60998480111095,-144.23205453578305,160.08319015295874,160.08812907242037,161.84940923131376,1.0
16.079730456506347,5.038339187301393,0.0,-1.230212177433475,0.3,-2.911030916365237,0.0,0.6,450.0,449.87720276159547,-224.420076670549,224.12131755017393,74.39715677205727,377.0,-0.13019141774752968,-0.010367024140140967,0.2906889459517196,-0.5955719493697933,-0.8824066494949186,-0.5856718564409312,2.656048968169196,0.39310312326426156,-2.1642165719168664,-1.740705259559923,-0.1785272921776515,-1.2324182687514724,-2.8773151350638586,0.04806081019016071,376.98271827705713,-836.9315069082181,-322.6534029161201,100.20145776772493,-17.657229108001847,-0.015954054287168527,-0.6541440772375773,0.6700981315247457,0.23000991892118666,-0.8144896361973348,0.5844797172761482,9.162248403265735,188.68275725481425,0.0,32.50434697799615,-2.620553820123901,0.9832667337064684,-186.45833692159795,-150.81363780687894,-152.30689739970097,148.05603799572754,148.2936269113439,150.63159760118793,1.0
16.07998013704834,5.136513957726077,0.0,-1.2414432557893955,0.3,-2.911024191249729,0.0,0.6,450.0,449.8489087240185,-224.60672054582415,223.97207615612146,75.78209418372147,377.0,0.14235739673045106,0.016319794915616238,0.3249215889767145,-0.7494390845973082,-0.9865033707083343,-0.7158028284554581,3.160218367870115,0.4241605383465082,-1.7466428069704274,-1.6654383593249302,-0.13699393714920718,-1.2063699252738995,-3.0465261347693504,0.06458394634688239,376.9826529540436,-921.2898095772291,-315.079906489277,-9.49794385011869,-20.452844192896773,0.06585307873942457,-0.6865712733854621,0.6207181946460376,0.31132350262602804,-0.8366154444662693,0.5252919418402413,8.96097045199663,190.00446045113083,0.0,50.538071352702396,17.860258734031195,21.14344513497116,-187.3542221162144,-157.30195386455884,-158.5135364332407,138.5728100111087,137.7960571241187,139.7290871839691,1.0
16.080230097595216,5.234688728150758,0.0,-1.2534875301167447,0.3,-2.9110173752131425,0.0,0.6,450.0,449.81892989153033,-224.6423862475897,223.95631540507733,73.906277460799,377.0,-0.02631269883317492,-0.006862490920743513,0.29065269215979495,-0.8748167816705829,-1.3419571263771481,-0.8884715829950863,2.805193039948731,0.45902460158085934,-1.5421740100711077,-1.5450757701345867,-0.11191697043774063,-1.1795526034394572,-2.831653511170039,0.022329734348000892,376.9825866947407,-1592.5091971335423,-308.3974022716428,757.0663014195248,-3.8500313615075283,0.1525299373806436,-0.7105057395795467,0.557975802198903,0.3837271001083361,-0.837681798169645,0.453954698061309,8.874413952841103,188.41425210060692,0.0,65.89662528733172,34.37049105276648,37.05389636713521,-193.20701390429383,-162.58773741593666,-163.3577722170475,124.6628372698142,127.63315009314246,129.76116503701766,1.0
16.080480378137207,5.332863498575438,0.0,-1.1901530443949235,0.3,-2.911010464352057,0.0,0.6,450.0,449.9866299545721,-224.62533976550068,224.13945848691344,75.03785780858794,377.0,0.10271023069958625,0.01380217047639367,0.31903034778893397,-0.9253908214056822,-1.5895754166081726,-0.97056628070925,3.0829977910702846,0.4924586541337318,-1.1852916823633532,-1.4490435035248874,-0.0559472867028703,-1.1678214250019963,-2.9888903664853994,0.019333780438098205,376.98251945836256,-781.1106198631627,-302.1317451518083,94.04103930120121,-1.2830021648298784,0.22016269808952477,-0.7381520010061858,0.5179893029166611,0.45939863051749974,-0.8423584783339003,0.3829598478164005,8.448835415011914,189.59679769114402,0.0,84.00099730484942,47.90804109079256,49.42270296112792,-194.38396709164695,-166.04581772527231,-166.94283557402255,111.08996341038244,116.94525799230942,118.66537589374937,1.0
16.080729978686524,5.418766422697033,0.0,-1.117321664980612,0.3,-2.911003455506415,0.0,0.6,450.0,450.1775333051362,-224.7856312681261,224.35270594620457,73.53446378893403,377.0,-0.05874708664204786,-0.006882631916257309,0.2872236876735742,-0.8821581745353554,-1.8428858398998982,-1.1151383465071567,2.704347075411237,0.488692287972655,-1.0377024954374825,-1.3830414612262334,-0.04509815401165742,-1.1687284106945808,-2.801564249535887,-0.013034740087423126,376.98245121195947,-802.6902067113173,-301.1490288770096,110.05006006981719,3.5913684826659233,0.29030815801472437,-0.7647839477437942,0.4744757897290698,0.5142134597687212,-0.8288546129527753,0.31464115318405417,8.407296175085996,188.17222172926614,0.0,100.47377419226649,61.11153740397356,63.42758367617176,-197.99156461055313,-169.32179764494765,-170.453901615467,92.66280474898534,104.43088071224092,106.3735217226618,1.0
16.08098009921875,5.516941193121713,0.0,-1.139518472323248,0.3,-2.910996346493282,0.0,0.6,450.0,450.11755087128404,-224.98364131014637,224.21195050432752,76.0853918226875,377.0,0.10545429747408475,0.010096227301858572,0.3151360863063449,-0.7213272901089509,-1.922869761284218,-1.2272834095278786,2.8363713010040583,0.4654294381542408,-0.597138647297586,-1.3247937022003846,-0.021805751323456475,-1.162340066247282,-2.8360688493480595,-0.002538631720402971,376.98238193287597,-765.5073477769563,-301.6402934943536,113.76042312461587,-2.744485136267108,0.35066665067233493,-0.766115096987529,0.415448446315194,0.5776274088288715,-0.8141922871244103,0.23656487829553874,8.22830262613487,188.34433901110458,0.0,116.43922792052983,77.00634348942536,80.44312413016019,-194.60047775560764,-172.73724575603518,-173.37390267976943,78.01316336808372,90.38722557786805,92.25622338101697,1.0
16.081230739770508,5.615115963546394,0.0,-1.2103911241818817,0.3,-2.910989134400697,0.0,0.6,450.0,449.93076591067444,-225.04067876475563,223.963700695366,75.78970707626581,377.0,-0.04769409194209563,-0.00746672078615691,0.2901451390728477,-0.5771429384746848,-2.370006767174289,-1.3393881905575726,2.548757885067293,0.4661545139927367,-0.3218333937192908,-1.1647734928434097,0.13756566200464607,-1.1494155565874784,-2.8497327266716073,-0.03398812319134927,376.9823115907898,-799.5013847783557,-301.5916224383526,161.79212336070935,3.3720228003245967,0.4156953217520536,-0.7475095130434405,0.33181419129138695,0.639022077212833,-0.7888777201654653,0.14985564295263232,6.660565360644142,188.38251731767355,0.0,128.09517543729964,94.78092500192267,98.80737854801957,-191.79253846955768,-173.9230298987397,-174.03926948814373,59.84088434907075,74.12547807177957,75.65504875301438,1.0
16.081480540307616,5.701018887667992,0.0,-1.2270085738575287,0.3,-2.910981816331962,0.0,0.6,450.0,449.88795608328036,-225.1371021427732,223.838628161671,78.8260331386456,377.0,0.106396896064129,0.006309720145267827,0.30631433027130955,-0.2788195481734675,-2.489163486190375,-1.4891566331980342,2.6354044477675704,0.4554797863704343,0.17294972661519165,-1.048942627643666,0.23962204242285845,-1.1764517192123167,-2.949702141904522,-0.048332322787217843,376.98224015555047,-908.8238908796585,-314.1428812288403,319.25465989106044,13.046822203794358,0.4895233537266644,-0.7370753127847769,0.24755195905811253,0.6888833620169764,-0.7623930705180813,0.07350970850110478,5.474729924661645,189.1241281630164,0.0,142.7186284678488,111.68337354454188,114.76279717884215,-184.6635213753472,-173.79056556846845,-173.94608768340115,42.68051100704978,59.423459990173114,61.02733554779754,1.0
16.08173046085205,5.799193658092673,0.0,-1.215285201346104,0.3,-2.9109743901220377,0.0,0.6,450.0,449.919775609381,-225.2691845423873,223.86460035787806,76.625602677633,377.0,-0.04652418783125428,-0.00136399914548202,0.2839880367442855,-0.057006764580218035,-2.632348988311412,-1.5904456996368301,2.2664214099551354,0.4595482674642177,0.22635501486251391,-0.9820745225379196,0.16067339088477423,-1.2153912213270048,-2.8368934169325497,-0.028189158572376295,376.9821676047172,-801.4935457279519,-325.82787674146437,138.9457245294971,13.492396691444897,0.5462344757999374,-0.7315081657998755,0.1852736899999381,0.728374468615375,-0.7217837763222642,-0.006590692293110791,5.976474290848458,188.25849249828258,0.0,156.6246425050203,123.08565948173474,125.2845524731468,-178.08841834266195,-171.95890362230313,-171.61897869045094,18.67919242469558,47.232173869685994,48.57309054833582,1.0
