1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.57848380246581,2.853950545352241,0.0,-1.5578225508283239,0.3,-3.0869704517671277,0.0,0.6,450.0,450.3130253579396,-226.27713975120255,225.68110029424702,81.92265330997647,300.0,0.09914481130405613,0.03700459730826706,0.3291542191839352,-0.18410651676992126,2.936351416302988,-0.4324391625720998,-2.1602184575945307,-1.1793648194830166,-0.4786985247962887,1.4977654091006178,-0.1260472349015023,-1.595156699788028,-2.9960568267011416,0.007481091727784861,299.9671959820971,-681.755356801494,-437.1964674508131,72.92727404785992,2.4378357743897956,0.22817179558206352,0.5383351820274912,-0.7665069776095548,-0.6009152874831568,0.5089463175886496,0.09196896989450715,13.594128703116539,145.11867053653543,0.0,-135.63856549156156,45.99903215637689,45.689792880717846,128.96298567912837,128.07798120914327,129.55679486562693,12.054757848323002,-175.08743161803048,-176.69234720061962,1.0
55.5787336829834,2.9275816231707523,0.0,-1.5470973945779292,0.3,-3.0869676621243864,0.0,0.6,450.0,450.3380581743442,-226.11906032573475,225.68558412964603,77.41155770390944,300.0,-0.11025171992146376,-0.009782935270241832,0.291284112369152,-0.4958135985900448,2.9370445542771724,-0.2952991241187779,-2.3735921640675044,-1.292859329203162,-0.8942075499740593,1.4880977312540045,-0.18744970990130644,-1.6268053118656396,-3.159177656892419,-0.005228690380234195,299.96717697961026,-715.0285493155111,-447.49084714912647,105.54640050442833,9.54991177725736,0.16467338674788137,0.5919520527288532,-0.7566254394767346,-0.6215296527699881,0.4842669923119538,0.1372626604580342,14.359351930007108,146.337289447337,0.0,-142.23193946635345,32.696872755821424,32.75211789410809,120.81110034266186,137.75640375859848,138.87802049690225,19.756264461867122,-172.36292963426632,-173.55676685538148,1.0
55.578984403540034,3.0012127009892637,0.0,-1.5522761531801135,0.3,-3.0869649065631237,0.0,0.6,450.0,450.3210934209356,-225.90520363196967,225.65476840194518,80.71829370946381,300.0,0.11989876444797157,0.013359068575090637,0.3232659991454819,-0.5751187684255504,3.2022433440351588,-0.19501710745567183,-1.836069275795771,-1.3688311642811366,-1.006477774895473,1.425096697286903,-0.04297363503609566,-1.6199099738161322,-3.1190397122818054,-0.005842778149182819,299.9671583418179,-689.1539675479404,-441.59180814636005,135.77758988650723,8.973942553254586,0.11019852710605217,0.626007791882965,-0.7362063189890172,-0.6342553831527963,0.44578618640844603,0.1884691967443502,13.139473365947204,146.08480537526492,0.0,-144.45764473061325,20.58811039051484,20.24348117004058,117.1718331907713,144.53614134287554,146.12518968340106,34.22076029609058,-165.25522863917953,-166.7418568375047,1.0
55.57923392407227,3.074843778807775,0.0,-1.5956891555233876,0.3,-3.0869621809909065,0.0,0.6,450.0,450.2041992951303,-225.96314850369706,225.70306170487353,78.04281875368514,300.0,-0.06814399560533387,-0.00996420422986568,0.2952961986754967,-0.699136948301645,2.9807122466505964,-0.05374816492202478,-1.8770159196752834,-1.4053870711386456,-1.3081283137913147,1.4008066566972845,-0.12435936096500722,-1.6205130703999693,-3.0639740269775118,-0.004689208012784641,299.9671400255333,-565.7863955894093,-434.99928764061934,202.25685077630803,-3.6613331227366444,0.055318282769264954,0.651456374201957,-0.7067746569712219,-0.6415589077823137,0.41192119192919735,0.22963771585311638,14.004842169230635,145.67477075160804,0.0,-149.18372842213213,3.5075201623584755,2.8293940457509104,107.51716286605429,151.86857492587063,154.3669071518907,42.95000740311903,-154.6026603597522,-155.5546272842854,1.0
55.57948424460449,3.148474856626283,0.0,-1.644805710858264,0.3,-3.0869594810441274,0.0,0.6,450.0,450.07351361781184,-226.21520008534534,225.64395075065744,79.78190792651144,300.0,0.09040937382122305,0.020025738090151488,0.3201874479812007,-0.6437139638966034,3.0323405236365857,0.09072319589831217,-1.2720811194189272,-1.4910467250587487,-1.4890312827539893,1.2613302627643657,0.10500646118997563,-1.5949846069472258,-2.9427235102570095,-0.0010041188294599632,299.9671219847295,-639.0277748443009,-424.44384393672374,145.6767952604604,-4.174854653958204,-0.02607976592914441,0.6805162304400864,-0.6544364645109418,-0.6432777821881994,0.3634489576379603,0.27982882455023905,11.86035891771347,144.68294749708542,0.0,-149.88502808331563,-15.820700460585348,-17.41733119813715,101.71979293569748,159.77441157530436,161.02331587694928,54.63792906857507,-143.5712745473191,-144.90288989770144,1.0
55.57973388513183,3.2221059344447944,0.0,-1.6504226613854738,0.3,-3.086956802091793,0.0,0.6,450.0,450.05811444726817,-226.22095992360954,225.5805897066027,78.54283353599658,300.0,-0.01402312656025817,-0.0022502029480882422,0.2954140234992523,-0.770390755180517,3.0579866286812973,0.24397603076265814,-1.2476702328562268,-1.5146519718008973,-1.852385775505845,1.1863050544755387,0.1009312379076956,-1.5826148813021725,-3.0901376103157134,0.03303505474323173,299.9671041705798,-686.0878023274129,-419.4636376188656,160.079076033852,-6.094495319107155,-0.10092887894868144,0.7100016917219678,-0.6090728127732865,-0.6496948102382717,0.3249118928158131,0.3247829174224586,11.7750475888147,145.7252556134796,0.0,-152.23193059688109,-33.00208538602861,-33.872627144182815,88.96972050245678,164.78399938517398,165.8389271847894,62.904312308908366,-133.30148250502018,-134.88206075770128,1.0
55.579984045678714,3.295737012263306,0.0,-1.6102046859169772,0.3,-3.0869541392392827,0.0,0.6,450.0,450.1628889878954,-226.34423167106033,225.5090935256731,81.37300246827604,300.0,0.12846875803908492,0.032271463362529014,0.3154804973296304,-0.6519465958128607,3.078906792992952,0.37728928006836093,-0.8154444691305269,-1.5691736466566972,-1.8780560497451706,1.0226796069215982,0.15323048616058504,-1.5579813645640725,-3.009648839975445,-0.004032967339244877,299.96708653149835,-547.832306277518,-410.5093138375143,-270.5300065915572,5.944850548870125,-0.17422622290363451,0.7360729409317295,-0.5618467180280949,-0.6445361843383374,0.27888023756281205,0.3656559467755253,11.13088216154911,145.08438660150554,0.0,-151.2955448139287,-46.053323848322975,-46.70743150646443,82.15983586370433,168.6154159448835,169.72089335099326,75.54171393249307,-122.46102803759884,-123.75874774521685,1.0
55.58023368620606,3.3693680900818173,0.0,-1.546434417373982,0.3,-3.086951487332077,0.0,0.6,450.0,450.32832473476606,-226.33274125470078,225.49652783215396,80.19391767101044,300.0,-0.0421279676096878,-0.009138423413800533,0.29318139414655,-0.6357834469130531,2.7717416495254374,0.5023447212134163,-0.7902480837427903,-1.5837355864131595,-2.1078774686117105,0.9309373723563349,0.10568214158970739,-1.5533958850446936,-2.9129725778218156,-0.008541526217837483,299.9670690131803,-643.8888699970238,-409.3702343937203,133.97167367006048,1.4607856803474684,-0.23972616518955803,0.7633325406344971,-0.5236063754449392,-0.6354979984475826,0.23527495725262987,0.4002230411949527,11.422433802265225,144.2375557815311,0.0,-152.72006926682337,-60.8503508288827,-61.369883427917145,68.54098013330481,171.9787918709679,173.8269830737024,82.55745118564406,-109.65096601110882,-110.90479500058541,1.0
55.58048396674805,3.4552710142034115,0.0,-1.5279786084261529,0.3,-3.086948840959453,0.0,0.6,450.0,450.3733608777992,-226.40981515237945,225.41102029572832,83.33377907199318,300.0,0.057970286446730114,0.008001563768424935,0.3040696163212989,-0.529605153813288,2.7973457462080757,0.6636539542832726,-0.35103339457380905,-1.6016207904293949,-2.2724014922940765,0.7618939970091863,0.20991342233215707,-1.5431866028119055,-2.947993564044289,-0.04924071379344711,299.9670515586415,-634.9534166035919,-408.571187936576,172.68331198753015,6.87564413297256,-0.3188900047898252,0.7769354069327625,-0.45804540214293726,-0.6238047654861538,0.17811278548352774,0.4456919800026261,10.253247324049077,144.35246298299586,0.0,-150.00805242683194,-77.8816095133518,-79.49852099664172,60.96371592608421,175.3966761076695,176.55635730869488,92.45664761888492,-94.76532496133302,-95.8602480871309,1.0
55.5807339272705,3.528902092021923,0.0,-1.6015640942349227,0.3,-3.0869461944581817,0.0,0.6,450.0,450.1768728867826,-226.76561967533368,225.40176061816123,82.58314786712236,300.0,0.008953817031362998,-0.0006187823114722101,0.28586417047639423,-0.43800390621662033,2.8061464980620743,0.8044999359111301,-0.08295674428540908,-1.5961424396496469,-2.696328302682576,0.6054387438581491,0.34057408404444944,-1.5377180491754825,-3.159883935975414,-0.04490307258726003,299.9670341082582,-681.9349515579331,-410.4182025427953,190.34690843538306,4.570050530673081,-0.3864378673948777,0.7650355256158481,-0.37859765822097036,-0.6148312333923147,0.12634720739244612,0.48848402599986857,8.694689497575006,145.91559772246768,0.0,-147.34993486605438,-96.93119826917314,-98.54036635318938,47.91430455800039,176.72923681862864,177.51862692629794,100.09420593505652,-78.32421770690021,-78.94683045391153,1.0
55.58098344780274,3.6025331698404344,0.0,-1.6608902705868263,0.3,-3.0869435436101487,0.0,0.6,450.0,450.0197657804931,-227.0381870209073,225.39542394771277,82.5161544127323,300.0,0.1778405721610155,0.010096227301858107,0.3025620628070925,-0.20800380794701995,2.6834400724509413,0.9366852894680616,0.44362958342234526,-1.6087507028412729,-2.59354793939024,0.44547895748771627,0.4560416086921722,-1.5589502040892185,-3.0240487223842663,-0.029521081591800637,299.967016617636,-712.1987946407239,-421.0058384541658,228.36119829183636,7.285863685384239,-0.45284464234170263,0.7517889780855281,-0.2989443357438256,-0.5908530764907206,0.07195420313716001,0.5188988733535607,7.131270154871373,144.89822617470037,0.0,-143.0943279337749,-113.34703072035897,-114.92913518889127,34.54667428156377,176.39213793676575,177.1927951254007,113.66159851185654,-63.019258535782924,-63.5145028052809,1.0
55.581233968334956,3.676164247658946,0.0,-1.6872527574409648,0.3,-3.086940884889618,0.0,0.6,450.0,449.9505129710822,-226.74872003312367,225.3320576621158,81.98721063875237,300.0,0.03347317724132799,-0.008896731467635298,0.28999710275582147,-0.07986175923947884,2.5210987572252535,1.0750539286477245,0.30451572740867267,-1.5984183721427039,-2.725194952909942,0.2886208844264051,0.2377907916707323,-1.585826705762902,-3.03174078175106,-0.04723393029755021,299.96699904967994,-661.0787864996296,-430.50129261530816,123.22170470621441,20.533398730767587,-0.5105921744414565,0.7374437549639615,-0.22685158052250498,-0.574066978809403,0.03189690970001053,0.5421700691093925,8.766473030274177,144.90003192846163,0.0,-139.43557177697068,-125.56846389532144,-125.98218337830377,16.37500429395428,174.66797003332638,175.45827368810103,121.64752279085678,-50.16991398376412,-50.61284202067502,1.0
55.581483728881835,3.749795325477457,0.0,-1.7011742797145124,0.3,-3.086938214738418,0.0,0.6,450.0,449.9145524590618,-226.42085214348938,225.16502097102142,84.22783717239906,300.0,0.07277871362447996,0.01698444776757102,0.31250768639179677,0.09148272484511828,2.6838181477095864,1.1810157060457156,0.30771814569536415,-1.6287305703909418,-2.7732001525315106,0.15560975005340694,-0.03213698143114878,-1.6406036066665708,-3.159195044240704,-0.063053800245827,299.9669813669659,-695.0734860159349,-443.53833767848516,123.57067613344638,25.79888313902345,-0.5564533070621344,0.7293056031604802,-0.17285229609834588,-0.5605427503050506,-0.005271505800571635,0.5658142561056223,11.180346201013393,145.8672453652347,0.0,-133.7587900645161,-133.01509086648142,-133.35129283242028,4.65084525998719,171.47085968041026,172.01389658534526,127.62364343815423,-37.46673696859646,-37.81301955216835,1.0
55.58173400939941,3.823426403295965,0.0,-1.707849151139153,0.3,-3.086935529323772,0.0,0.6,450.0,449.8979116199044,-226.26078828883186,225.12813271356708,81.11020541764579,300.0,0.05427901742606848,-0.0028544328135013284,0.3046436346934417,0.14602957594531163,2.570710632831812,1.2673601538132881,0.42822172185430485,-1.637431480452894,-2.8360953024079114,0.04676781029694543,-0.1226198802504448,-1.6832374483877912,-3.1415464851370527,-0.056548846275858364,299.9669635291914,-710.1015707441978,-451.2684115377603,58.10435175995554,18.812830870633665,-0.5959090041985171,0.7190247079474134,-0.12311570374889616,-0.5371807992370071,-0.04890643244288676,0.5860872316798938,12.123683627937702,145.79472041629896,0.0,-130.27299882631903,-140.3252948032473,-140.88795204592162,-4.066221218970308,166.03281827814564,165.88643163426605,131.70598093612466,-23.123742899380463,-23.199068281559494,1.0
55.581983609936515,3.8970574811144765,0.0,-1.671859699067497,0.3,-3.0869328245420986,0.0,0.6,450.0,449.9932321715993,-226.43238445601696,225.1908947677674,80.37723612347791,300.0,0.0851918009786264,0.018736714377269512,0.32719349327066866,0.3553045898312324,2.37986664394055,1.3498778124332407,0.5754121170690022,-1.5999692287972656,-2.699703358073673,-0.10608220465712494,-0.19681326225115617,-1.7021216882259316,-2.9668598944390223,-0.05894157565948511,299.9669454932165,-656.2795708987428,-450.07577339241,95.40092294182796,9.25676875378304,-0.6451887272386342,0.7020819131258341,-0.05689318588719995,-0.5070033060450824,-0.09124169524176692,0.5982450012868493,13.012704947881097,144.44912776259798,0.0,-125.65928142875451,-148.15743865285208,-149.33658706372157,-7.3388514659260835,156.37479828070926,155.59197382012394,137.43057161375762,-4.1959604242683195,-4.267845214039738,1.0
55.582233810473625,3.970688558932988,0.0,-1.6114410551476925,0.3,-3.086930096022767,0.0,0.6,450.0,450.15154684568915,-226.63289256945873,225.46023284068804,78.01937104464861,300.0,0.06123331953896678,0.0008313693655199739,0.3074684093142491,0.49840132770775475,2.1298538770714446,1.405648229010894,1.008584507583849,-1.5530407092501606,-2.9547384260383933,-0.2777036274300354,0.020556738023780267,-1.713541375099651,-3.0845979733118876,-0.014833741073825915,299.9669272131043,-654.5033055988731,-450.8417014438549,100.79499177022983,-2.648491413199217,-0.7025026193692141,0.6760528368987647,0.02644978247044938,-0.4723152391282586,-0.14720487345687874,0.6195201125851373,11.075123991655651,145.2769829305621,0.0,-120.60675690493491,-157.20977691946158,-158.20871641820122,-16.90490772142704,144.19751988250383,144.33524638837864,140.23455219568459,15.402061110446489,15.474720353813293,1.0
55.58248397102051,4.044319636751499,0.0,-1.6132390204520035,0.3,-3.086927339131863,0.0,0.6,450.0,450.1452890202928,-226.74134184842728,225.63763455671852,79.76576859431749,300.0,0.13984583094780426,0.01325836359752166,0.3171844255500963,0.611271466566973,2.0538187417218556,1.4706029395428324,1.3558555522324287,-1.4140275582140571,-2.9901368011108715,-0.45335324930570386,0.05184780012034493,-1.6960796226051194,-3.155390195718915,-0.010627689419879847,299.9669086401616,-691.2887769831918,-445.61921528070013,139.4681332748624,4.438571078041821,-0.7374101921609965,0.6226094546710208,0.11480073748997559,-0.4388519087311677,-0.19550297302689623,0.634354881758064,10.737487804949318,145.84112520099836,0.0,-112.2493234697715,-163.86679467592384,-164.8001362722323,-30.057549912411886,133.08147870497748,133.62482012561404,145.2943850963469,31.130297107028422,31.574654741315967,1.0
55.58273353154297,4.117950714570011,0.0,-1.6772746491682613,0.3,-3.086924548975872,0.0,0.6,450.0,449.97609903114335,-226.54685979921553,225.62401784825659,77.83057130954928,300.0,-0.05105205908383399,-0.008453629566331798,0.29822973467207875,0.715365166631062,1.7157354437696464,1.4743693057039104,1.2624416150395215,-1.2706438111514633,-3.13133323606067,-0.5897682119205302,-0.043029836366641594,-1.6504712222587667,-3.0910794760851745,-0.015660532354798848,299.9668897229781,-415.4004015652501,-431.8063900993575,129.96410399566008,6.063854818356213,-0.7386991545825782,0.5625427572413665,0.17615639734121172,-0.40471357768843474,-0.23622845717437768,0.6409420348628123,11.623988611899726,145.39169938478545,0.0,-103.97959055671863,-167.85930004187142,-168.26385795245452,-45.64570868617815,122.88781558812225,122.85836297372363,148.2286983986329,46.180985667165146,46.8219608246614,1.0
55.582984172094726,4.203853638691605,0.0,-1.7231701266636157,0.3,-3.086921720405423,0.0,0.6,450.0,449.8561492542547,-226.39299568506505,225.51622640218756,79.45698967271953,300.0,0.08025447570218021,0.007900858790856734,0.30201523477889336,0.792389368724632,1.4601985772881247,1.4875817987609492,1.7055233753471484,-1.152597436445204,-2.9249585255287327,-0.7143604101687667,0.09635515366873779,-1.6337206652016654,-3.007005534743218,-0.010034641091544108,299.9668704074672,-650.3437079844043,-427.14182811881733,147.54211340570404,0.9015361539314596,-0.7419528472096327,0.508020956735283,0.2339318904743497,-0.3532066599920169,-0.29082823341960734,0.6440348934116242,10.281715488494143,144.72307551509977,0.0,-96.32132517282628,-170.81797460029924,-171.11528382080738,-57.40671412005982,111.13168240546896,110.5629324832302,151.00649063020737,62.54535496475113,63.216400612775054,1.0
55.58323401262207,4.277484716510116,0.0,-1.7493865355242988,0.3,-3.0869188480189047,0.0,0.6,450.0,449.7889006410452,-226.46113830104446,225.4612480293015,77.72094565691096,300.0,0.059912166142766246,0.0003882674642170958,0.31124786712240987,0.821105393078402,1.2668550908536027,1.476665379192481,1.899702713095493,-1.0075822687459945,-2.986821305520797,-0.8700704464857936,0.09406416211996411,-1.612151279792385,-3.0671216938826396,-0.02066689708499833,299.9668506369044,-663.3442367331069,-422.1409887176344,141.45992879983277,-2.8276331213053973,-0.7428947995093761,0.4429041356337947,0.2999906638755814,-0.31297503076247785,-0.3338179730992363,0.646793003861714,10.188939247269758,145.12810518084348,0.0,-87.43038022815644,-173.129553292459,-173.68150550314914,-66.33755062166202,96.02496295620593,94.190645777398,151.0759202102116,80.56811677419351,81.33444625534709,1.0
55.58348401315918,4.351115794328628,0.0,-1.738039692547576,0.3,-3.0869159278601193,0.0,0.6,450.0,449.82075136973646,-226.63979266594524,225.58164542895844,79.56691984105963,300.0,0.06294472870062402,0.019683341166417588,0.29586115359965826,0.7803349829096353,1.073805662953582,1.5221638880581083,2.0748890920743435,-0.8884079982909636,-2.9598605689260533,-1.0688620722067939,0.0818511533585203,-1.6704333210592195,-3.0764765994137693,-0.007779722128697642,299.9668303697969,-670.2972956742955,-440.47581479638933,131.20770028587162,-3.424730441011875,-0.7607866659134827,0.3744195246532603,0.3863671412602224,-0.27058516333667076,-0.3737770162169601,0.6443621795536308,10.198131336950318,145.18415821274178,0.0,-75.87035515744498,-173.94382827900037,-174.55867777286926,-75.81468829224525,78.5530700512711,77.63839029181803,153.17860113095503,97.88562021832936,98.9784697058662,1.0
55.58373397368163,4.424746872147139,0.0,-1.7350344896402563,0.3,-3.0869129566655173,0.0,0.6,450.0,449.8303662025895,-226.54660001632286,225.7150942437119,80.26121564110234,300.0,0.011164339243751412,-0.002270343943601727,0.29417837342448194,0.6891415904721211,0.6971796928006836,1.5291729544969042,2.147175124973297,-0.7031914035462504,-2.8108618000427263,-1.2444714120914333,0.1542444114034835,-1.6974439512448893,-2.939535526259335,-0.028346635069517918,299.9668095719534,-636.1998698774227,-453.4901325617549,159.52547318480464,4.425925086893192,-0.7594508581523978,0.29596308557061757,0.4634877725817802,-0.2217044356505974,-0.41088209275423293,0.6325865284048303,9.37591526750807,144.07873368597754,0.0,-67.58204678658402,-174.1822640734887,-174.3714162770863,-84.84479691262555,61.672851154881464,61.57335992907503,151.3627740012819,114.3197236116215,115.34874965322369,1.0
55.58398365422363,4.498377949965647,0.0,-1.6827473371893376,0.3,-3.0869099311393815,0.0,0.6,450.0,449.9690742881658,-226.508501984963,225.73629721577265,82.60994524887843,300.0,0.03165425352743038,0.010358060243537137,0.2952357756889553,0.6135071170690028,0.4549174687337872,1.5336241145054497,2.3581923349711587,-0.5857492587054054,-2.718147043122655,-1.4004231403546246,0.20884482721071826,-1.7489088050310062,-2.9538578302545484,-0.0005343430195293706,299.96678820885495,-639.3632785870707,-472.451487970207,150.20935849321643,6.710367728627214,-0.7669468925991063,0.22886928990041944,0.5380776026986869,-0.17353080639795274,-0.44801717618853565,0.6215479825864885,8.644754538031641,144.05332533764053,0.0,-57.2059787643666,-172.81163889980783,-173.22628759070307,-92.90410947575303,47.80977383165989,48.01662540183721,150.76135549028,126.188223088229,127.57699310434519,1.0
55.584233814746085,4.5720090277841585,0.0,-1.6444648863365001,0.3,-3.086906847711636,0.0,0.6,450.0,450.0695921362563,-226.23360368320223,225.80573856165375,82.1017085426191,300.0,-0.028037614876756045,0.0026239179662466802,0.304383815851314,0.4647759356975003,0.1787334922940765,1.5027681093783387,2.5531773125400563,-0.44200297372356384,-2.816023649464401,-1.4960123050630205,0.22900022714177762,-1.7565884558486935,-3.0983467920047607,-0.010961506010128994,299.96676624310624,-668.723246785032,-476.26370717884527,143.44269513836022,11.860478985098895,-0.7592786546083531,0.16910633135328754,0.5901723232550655,-0.12625527263578976,-0.48530638322362135,0.6115616558594111,8.192522218479247,145.0828596959621,0.0,-46.53696663704337,-170.37794941123707,-170.23687956756237,-103.50064686605418,35.96045884426403,35.729112319589795,145.84890818927587,135.0934802708821,136.7935136217004,1.0
55.58448385529785,4.64564010560267,0.0,-1.7125114700150794,0.3,-3.0869037025416453,0.0,0.6,450.0,449.89062337737755,-225.95630734437748,225.75763483491474,82.30055729587691,300.0,0.06378307366150926,0.004940132450330981,0.29281885622730175,0.31757043473616703,-0.024313925778984908,1.4773300320444358,2.807920623798333,-0.36351351420636585,-2.5922574770348206,-1.565216765648366,0.29585557707008997,-1.7693238806899307,-3.104975319128897,0.024061060943068993,299.9667436344761,-677.3291831992145,-475.5896710944819,147.75781929840906,-2.642145082513448,-0.7359666206491124,0.1233250875663975,0.612641533082715,-0.07519228133098375,-0.5181040152652906,0.5932962965962744,7.249102586212189,145.1467784270299,0.0,-31.956450320444326,-164.29524826831872,-163.98702714580634,-110.46644354411457,22.454882954924166,20.971976895962392,143.03548762059378,142.47676797607346,144.1992693654135,1.0
55.584734135815424,4.719271183421181,0.0,-1.7814535278611918,0.3,-3.086900491521951,0.0,0.6,450.0,449.7111561894451,-225.79075511262926,225.68110487466205,81.94244683059173,300.0,0.035380145878475634,0.01799149754325986,0.29763154710531936,0.14465495300149528,-0.20167323044526506,1.38856866481521,2.906007271950438,-0.21765242469557905,-2.598193603869746,-1.622517897885067,0.21517731330953546,-1.7395514958726321,-3.1794080351835836,0.026068898694355344,299.9667203399378,-659.6122792368957,-461.2106490139879,143.14830982143812,-11.615510777471389,-0.6944494179629046,0.06163208845488458,0.6328173295080199,-0.029785655543565957,-0.5466866513088183,0.5764723068523843,7.7007912493758255,145.75943119207656,0.0,-17.982833797479167,-154.63783730228582,-153.54689076002572,-121.76580317410813,5.145905950437941,2.9994601773125336,138.58407709207432,150.6499694116643,152.4466438655972,1.0
55.58498429636231,4.792902261239693,0.0,-1.7306661252482711,0.3,-3.08689721028202,0.0,0.6,450.0,449.8471279734684,-225.72393320385558,225.6972368868448,82.18088262508013,300.0,0.15565737561164106,0.017890792565691038,0.30924786626789147,0.029987230292672588,-0.20144218445387158,1.3182765904721216,3.1329358684041853,-0.046494244819482805,-2.4645215571153907,-1.6609871993163852,0.09602952787410068,-1.720984478266802,-3.249944866569791,0.061744234402897676,299.9666963137096,-700.8129050567595,-455.0416806357663,108.602628270047,-20.98025167523639,-0.6643564577670867,-0.01559394446365475,0.6799504022307415,0.014090701939689448,-0.5716229737636828,0.5575322718239935,8.63398752985568,146.41163147310266,0.0,-5.648729812860499,-143.2066223734246,-142.38265605749183,-125.35665232941678,-13.926521483016444,-15.426784936979262,135.81481130014947,159.62039295449685,161.38547912463994,1.0
55.58523369689941,4.866533339058204,0.0,-1.6133946282148635,0.3,-3.0868938541919455,0.0,0.6,450.0,450.1558149688188,-225.63810004209068,225.89317915331696,79.35375884981843,300.0,-0.06646404476047992,-0.009017577440718072,0.2825952869045076,-0.13329078508865638,-0.39264324442274234,1.1783973766289246,2.812250937833798,0.10885325357829524,-2.6189998276924955,-1.7468885451826535,-0.15913208695971323,-1.7078838084193537,-3.1486343296529067,0.06514601615720268,299.96667150729417,-676.669646573054,-451.9674514742277,101.41854923384683,-12.982638491807617,-0.6316127437884471,-0.10617152169997553,0.7377842654884227,0.0508249250901429,-0.5861239126017126,0.5352989875115697,11.07029783089338,145.7560664077651,0.0,1.8816389762871173,-133.99380433198027,-132.89484293644935,-136.03601799060016,-30.765630759666728,-30.876998097842318,128.73695284383675,164.83735595727399,167.15631703692358,1.0
55.585483577416994,4.940164416876712,0.0,-1.6188016796817792,0.3,-3.086890418366125,0.0,0.6,450.0,450.14000538443236,-225.99096106573182,225.88036910796336,80.74143690279855,300.0,0.15323872977894465,0.028343969237342323,0.3206285357829524,-0.21619112262337098,-0.4571470843836787,1.1121939243751329,3.124960034180731,0.2716327793206576,-2.208096760460218,-1.7663246058534496,-0.10066119435684126,-1.7079185163731638,-3.1373454423079212,0.0653992994592139,299.9666458695186,-682.063029676805,-451.40514379938986,188.95274922357757,-13.126274720203822,-0.5902166236395023,-0.16978771324019465,0.7600043368796969,0.09999316900204834,-0.6055095369363931,0.5055163679343446,10.676475273890787,145.72443324242712,0.0,12.621603262123491,-123.36042054176457,-123.25919179242048,-135.80458605725278,-44.166757763298456,-45.23217279512924,126.76003690792567,169.4105727665028,170.99375604716937,1.0
55.58573413796387,5.02606734099831,0.0,-1.636190010383797,0.3,-3.086886897666936,0.0,0.6,450.0,450.09313812728277,-226.29889075522624,225.98849708047732,77.21179540354628,300.0,-0.08083119231747374,-0.010628857081820308,0.2853535962401197,-0.4498014943388166,-0.8802973155308698,0.9441374578081608,2.8440938517410816,0.3656106643879513,-2.206290113162633,-1.7526287289040798,-0.1392543801832424,-1.6382223301038017,-3.020245083446787,0.06183028917117146,299.9666193465735,-661.3068668286212,-433.85376841315104,96.99856777268161,-18.14424802733266,-0.5349915204262335,-0.2250630185967394,0.7600545390229728,0.1513151867072859,-0.6190972931351988,0.46778210642791285,11.1831265976152,144.8355876850304,0.0,19.471988489211707,-112.67070134672089,-111.51808080435814,-144.82769081649232,-59.708325634693445,-61.79630439307838,118.18243862038037,172.15760891219847,174.57889292293547,1.0
55.58598349848633,5.099698418816821,0.0,-1.7056879904199707,0.3,-3.086883286708352,0.0,0.6,450.0,449.91008033821186,-226.7500540778075,225.75802187707998,79.41435747447132,300.0,0.12571423712881913,0.02771959837641513,0.3316859423200173,-0.5118407957701345,-1.0006932812280651,0.809353915829951,3.344517026276436,0.5635362273018586,-1.9666810336619136,-1.684229908139286,-0.11520993110115227,-1.5864320233328761,-3.2647300316898398,0.034607904807212805,299.96659188205234,-721.6371009104475,-421.25058512970986,113.20191273429167,-17.078014411116932,-0.460677260481547,-0.28782581200303997,0.748503072484587,0.20062772222843878,-0.6394971942262888,0.4388694719978499,11.109711446471515,146.72818318266712,0.0,34.08569701730399,-96.96895821619306,-95.5903818028455,-143.2369007904294,-77.91166525528732,-80.55873484212768,112.81717647083963,175.52463902670388,177.22424257536014,1.0
