1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.677589927563476,0.6818337497061737,0.0,-1.2264278388926584,0.3,-2.9708900415406685,0.0,0.6,450.0,449.7308500524666,-224.9643564261009,224.5824605858586,75.71296911941897,377.0,-0.13979692987863648,-0.0014042811365094553,0.2756859183935057,-0.24886485259559926,-2.4749347397686683,0.2579941636402484,-0.6928663704336679,0.605953163853878,2.7484103205664265,-1.2018933475753042,0.07095959732890145,-1.107615639058166,-3.0651745596945132,0.0002122008677390404,377.0153182650947,-862.9800596241927,-297.52099834134066,221.56723020833175,0.32879510079857743,-0.24755193765008685,-0.4838062755524259,0.7313582132025127,0.6935925858395394,0.0659603412908311,-0.7595529271303705,15.080695563420775,188.6365330912736,0.0,168.8010073561204,-61.1859271322367,-59.15878099662475,-3.4635846451612915,-113.42550445887638,-115.02169035889776,-166.81989698312313,174.5112107712029,176.85481108632789,1.0
15.677839848071288,0.7677366738277698,0.0,-1.2304087857898385,0.3,-2.970905958998148,0.0,0.6,450.0,449.7230389152295,-224.70089159072384,224.62063919031456,77.29736431574453,377.0,0.04441386191391761,0.04459775261696157,0.3071874424268317,-0.3992123488570819,-2.1393089309976507,0.21011901730399513,-0.565675983764153,0.7046843238624227,2.8382265005035565,-1.2584895449690234,-0.10265180781487895,-1.1784788520213942,-2.936033358706118,0.03590657605508171,377.0154809542942,-856.9701739650355,-320.55914397433804,125.65740423802879,-5.446497189955094,-0.19085395521736195,-0.5395411217109362,0.7303950769282981,0.6522355006282415,0.12956058248177516,-0.7817960831100166,16.732079587938536,187.69286827154878,0.0,162.47195301046773,-46.816744712668225,-46.025528625439044,13.947100603717155,-126.29129285879083,-127.16059977867968,-171.90043695150612,173.25295189147633,175.8300056891863,1.0
15.678089928588866,0.8659114442524505,0.0,-1.2550241252680925,0.3,-2.9709220629116677,0.0,0.6,450.0,449.6613325103408,-224.80745551881833,224.5171577436131,74.90295735270244,377.0,-0.08520706336659807,0.0046380175176243595,0.2803173403118992,-0.6998771298867766,-1.9757283690908547,0.11745029694509611,-1.1234002905362102,0.7960237385174093,2.8435074695272706,-1.2800605511642806,0.04400411049565804,-1.221974857984622,-2.969442176224482,0.03026906412821574,377.0156455545118,-838.700552693405,-334.0079915646991,205.65975180002278,-2.4259224156762187,-0.13441401056852406,-0.5814385851945644,0.7158525957630886,0.593727724190339,0.21609372432163051,-0.8098214485119695,15.389129002753748,187.92690310233826,0.0,151.95611228113663,-35.38431172099982,-33.690601578380665,26.385348958342252,-136.47003470625924,-136.91180158085868,-180.87755983977792,170.18099749198882,172.69962429702227,1.0
15.67834004909668,0.9640862146771312,0.0,-1.2708119118178849,0.3,-2.9709383524510624,0.0,0.6,450.0,449.62332760092977,-225.20841639027796,224.36886954218267,76.76598441615042,377.0,0.10430752391125267,0.03815263405255247,0.3144321585131382,-0.8652246325571461,-1.6543643992431407,0.088024302499466,-1.152121350138859,0.8866380773339025,3.1194083211157575,-1.2747231873531295,-0.03866858613313362,-1.2605372706970068,-3.0287654665238706,0.05972762299940824,377.015812056406,-838.3085283779055,-341.3629211928357,165.64597918870055,-10.935678826601881,-0.08809693818659617,-0.6151529701483062,0.7032499083349022,0.5368865551206504,0.29228680001659496,-0.8291733551372453,16.163482381521675,188.39997556335965,0.0,142.07975452552867,-22.184774111941884,-20.780030229318527,45.91789961717584,-143.3009309284341,-144.18120041358694,-183.8886110989105,164.1820381670582,166.07309987289028,1.0
15.678590249609377,1.0499891387987272,0.0,-1.2057159329793796,0.3,-2.970954826743077,0.0,0.6,450.0,449.79764765963614,-225.12653073885963,224.32954338515296,74.65264544584493,377.0,-0.11867938381094796,0.0013953172399059355,0.2668309297158728,-1.0019618511001926,-1.433043343668936,-0.03237856868190502,-1.7901276650288402,0.9404749583422346,2.8671328572649326,-1.2338571074556715,0.19782678014341556,-1.257021352480623,-2.986376127494718,0.04014566219621379,377.01598045018625,-846.611854186625,-334.366917950886,230.9216119447882,-13.803689626825197,-0.026337097583109686,-0.6605804539248351,0.6869175515079448,0.46959965596785247,0.3670147901595285,-0.836614446127381,13.845367260444192,188.11568741635563,0.0,127.20385797820975,-6.550937982909635,-3.7136704549284345,61.349232804528945,-150.74847144669948,-152.19422659004493,-191.50942105148468,152.79650059346304,155.08465381956427,1.0
15.678839850097658,1.1358920629203233,0.0,-1.170821684893815,0.3,-2.970971485588221,0.0,0.6,450.0,449.89097089430396,-225.21389168043297,224.04522273630107,77.05344723862426,377.0,0.07806486176132561,0.04624931424909109,0.3044593445844904,-0.9758138036744292,-1.004011941831721,-0.11755483870967774,-1.723924212775047,0.9905051911984617,2.962130739890745,-1.1387110446485795,0.15854218649603374,-1.2278279898333433,-2.909546056880649,0.06681937347199074,377.01615073315594,-704.0195462013262,-322.5374344839597,231.41039454598763,-21.970385396171356,0.05160073389566249,-0.7006521723165544,0.649051438420892,0.4076660084783358,0.4281752233524475,-0.8358412318307833,14.001262186930283,187.51558667117365,0.0,113.79816323905156,14.082436937833798,16.578946175261702,83.6096351198462,-157.75690032300784,-158.54551058192686,-191.85108766887407,141.71821936295652,143.6258554234136,1.0
15.679090010620117,1.234066833345004,0.0,-1.155441619225731,0.3,-2.9709883280011113,0.0,0.6,450.0,449.9323848822924,-225.4076893271913,223.88111329310328,74.97208241700496,377.0,-0.09696336244798998,0.01609824396496402,0.2820001204870755,-0.9057231392864772,-0.7887820987578964,-0.27832026490066253,-2.291356479384745,1.0062755906857501,2.7892484907986717,-1.0362336594744714,0.316198121074133,-1.1911717429022934,-2.9971343312942724,0.05045948419663172,377.0163228943468,-1032.2795090381862,-311.7583504945053,342.0386522366006,-11.872073646964077,0.1401739031557631,-0.7317402623498224,0.5915663591940592,0.32767375805652843,0.5042520066950278,-0.8319257647515563,12.234898205140816,188.1578270764805,0.0,98.21274510660108,30.782382538773767,33.3767335412262,97.92826793292024,-162.9613781820123,-163.239011093356,-194.59781929886768,131.14969741721845,133.37290831969224,1.0
15.679339611132812,1.3322416037696856,0.0,-1.0989626984882683,0.3,-2.971005351261233,0.0,0.6,450.0,450.0809918189864,-225.78193761686944,223.91562501116294,76.6630581089511,377.0,0.06248254080833367,0.03779009613330431,0.30169499295022434,-0.7275357519760733,-0.31822543101290945,-0.3910292757957703,-2.246985866267891,1.050948318735313,2.7526589197058016,-0.9379053193762019,0.3121601130521869,-1.186036922694328,-2.894761467248289,0.029194615284335895,377.01649690453274,-848.5048873754686,-309.14636910744434,244.5913058005821,-4.182899581940178,0.21608822155784557,-0.7636609987700673,0.5475727772122218,0.24810258979026406,0.5657444717725842,-0.8138470615628484,11.896291317159651,187.36357003538802,0.0,82.75400550608839,45.050770261055376,46.367383819406115,114.05846465584281,-166.70265809399692,-167.59389014441348,-190.75939887801746,120.6204579970093,122.48874714861792,1.0
15.679589651635743,1.4181445278912816,0.0,-1.0697041055500107,0.3,-2.971022552386185,0.0,0.6,450.0,450.15680466750257,-226.10256665003888,224.11469423250554,76.23064581243327,377.0,-0.11158764338104468,0.010901867122409148,0.2689366707968384,-0.5716444466994232,0.009208747154148543,-0.5032549027985473,-2.9254755821405696,1.0307267592394778,2.581503904843287,-0.8133936851100192,0.6028585921249267,-1.1401517419618687,-3.1241149641492294,-0.00828708347426152,377.01667273174195,-852.8917603555523,-297.3474415929404,328.1404961592956,2.1832483784409176,0.28169528010976463,-0.7742958770272975,0.49260059691753294,0.16560182065654944,0.6313886576989994,-0.7969904783555488,8.615169877910589,189.12585230950003,0.0,62.09109256227305,58.80300386883149,60.91064133482592,125.56611302584916,-170.9010160743432,-171.62933222431124,-189.23560230634476,108.9937439876095,110.39047752434956,1.0
15.679839692138673,1.5163192983159623,0.0,-1.0700472300238197,0.3,-2.9710399290943688,0.0,0.6,450.0,450.1543426920385,-226.26032385636128,224.12218294118412,77.77423590472122,377.0,0.05768658613849276,0.04056955351420574,0.29441402307199305,-0.2961760510574664,0.2601036896267593,-0.5847856526383248,-2.7221119504379407,0.9935464815210426,2.63506801922666,-0.697784370860927,0.3705292631714673,-1.0917719271843767,-3.0773592290647604,-0.012058688095592176,377.0168503513879,-843.5228718131111,-286.3936260777729,329.32041436607506,0.611727359497253,0.34480102818485675,-0.7728026078596675,0.42800157967481084,0.09101679746599668,0.6780892540589722,-0.769106051524969,10.215492993439852,188.89712904425608,0.0,41.44310088784448,75.39058317581718,77.83593899561632,145.44033030207228,-174.21536497244188,-174.61054094467008,-181.47014739542843,94.46529985601369,96.5808348763854,1.0
15.680089932641602,1.6022222224375584,0.0,-1.0790372578654839,0.3,-2.9710574783451307,0.0,0.6,450.0,450.129262997944,-226.33557975209314,224.007198272708,77.82691712112796,377.0,-0.04224382628864509,0.012654133732108108,0.28024785387737683,-0.01989194509720182,0.37390434247871307,-0.6714120743430894,-2.888093894466995,0.9859331852168345,2.387458073122347,-0.5636251997436439,0.32024015631369734,-1.070492847630958,-3.0574131323006593,-0.024699493437562416,377.0170297309019,-869.3252249580933,-282.3235697678064,212.88068370377576,1.5602022839943348,0.4143580501839457,-0.7670725269847726,0.35271447680082696,0.019264244704961273,0.717882088975815,-0.7371463336807763,10.274213651367937,188.83844728452874,0.0,21.451340550737015,92.54547523520623,95.82844238484083,159.12282981414222,-175.56223792138448,-175.465621035249,-177.48616846913063,78.19350333176675,79.81512867462507,1.0
15.680339973144532,1.700396992862239,0.0,-1.1134140848360246,0.3,-2.9710751970833513,0.0,0.6,450.0,450.03791582807935,-226.33519534600978,224.03372083518673,79.86077749327066,377.0,-0.0022789120761747363,0.024094219183934437,0.3020333616748558,0.2570870252082896,0.5204295093844425,-0.7835571373638114,-2.9414071095919683,0.9909885750907937,2.4141408639790014,-0.4094458790856655,0.11871685699500165,-1.0788523415647329,-3.1336499114405107,-0.05278403074439886,377.0172108375749,-887.1156056870872,-288.70745763427544,211.5712262877445,13.068558572118338,0.48714557568487354,-0.7507151263594282,0.2635695506745546,-0.05638974542203707,0.7574401462537862,-0.7010504008317491,11.90562764957238,189.53026194365188,0.0,5.97889774364453,109.86785093057048,112.53629495348866,169.84909089339882,-175.42124715146355,-175.69157168596465,-169.95397258577233,62.91473251100195,64.52745424976285,1.0
15.680589973657229,1.798571763286919,0.0,-1.1398272465945722,0.3,-2.9710930812621488,0.0,0.6,450.0,449.9683772024024,-225.91485643111972,224.17342958848695,76.95417511984618,377.0,-0.028540276579078462,0.006289579149753721,0.2842810882290109,0.42062183828241806,0.6810904901272621,-0.8938492287972655,-3.007751548814355,0.9733853450117499,2.2410402289498577,-0.32845893612475985,0.007006175036025409,-1.104362708416904,-3.112362197325796,-0.053235756916719855,377.01739362826856,-897.3400404492304,-297.45922120307046,154.75335556450312,19.644219249484802,0.5423689741671124,-0.7335909192140667,0.1912219450469544,-0.1344376873617389,0.7890650365924862,-0.6546273492307472,12.880747813307423,189.51428766568955,0.0,-11.26734902627644,122.07162219483027,124.1440437249819,174.86933675283078,-174.10178061568058,-174.01703984191428,-162.60874934330263,50.81571464815207,52.08421879798753,1.0
15.680841014160157,1.8844746874085168,0.0,-1.1530761402569645,0.3,-2.971111126833373,0.0,0.6,450.0,449.93398146904383,-225.56206681514877,224.2154279328062,76.33479018243966,377.0,-0.010587840001628082,0.02890791711172782,0.30361644392223885,0.7237186445204015,0.9313763113498325,-0.9667797735526596,-2.9910949455244604,0.986416569109165,2.027955114169744,-0.23421921811578664,0.0018724987252674895,-1.137401509277779,-3.047006310586168,-0.06667129240722232,377.01757805984647,-875.1146210953127,-304.64338769152664,183.0583889324049,23.757624106809324,0.5833764565180258,-0.7195543100282454,0.13617785351021963,-0.20475436842406192,0.8102548119681849,-0.6055004435441229,12.924155011333056,189.12552661662863,0.0,-27.57172873061312,130.19671014954065,131.49251745505651,182.89697968297378,-170.90223413715026,-170.64605102328582,-152.40503720828886,37.95845268788718,39.240969780273446,1.0
15.681090334667969,1.9826494578331975,0.0,-1.1715449711797066,0.3,-2.9711293304642146,0.0,0.6,450.0,449.886260177841,-225.40401000692535,224.2398635301613,76.00104097329634,377.0,-0.07885190791548354,-0.0040628925443279675,0.28656205597094636,0.8553803321939756,1.2334794471877195,-1.0252088015381329,-3.1927264516129026,1.0182192010254212,1.7226912806787325,-0.16044275154881485,0.06655324784321968,-1.1832055249249853,-3.1259496815790566,-0.05327790320066717,377.01776409671413,-860.944341103838,-314.25968425019164,200.0894063991625,16.658313941639367,0.6193172141277405,-0.7062025275796435,0.08688531345190294,-0.2878106075379011,0.8325490540716128,-0.5447384465337117,12.275582550529592,189.8290533439045,0.0,-45.07163708011109,137.11256625251005,139.07907200131586,188.5104221294595,-165.58752159410375,-164.72139352958763,-142.44920085451832,23.289322302072204,24.6325232835078,1.0
15.681340295190429,2.080824228257878,0.0,-1.1398188912469525,0.3,-2.9711476880772443,0.0,0.6,450.0,449.97053190054436,-225.47858189261387,224.16871666845284,76.56256792736599,377.0,0.011723203914507725,0.031284554582353664,0.29375843366801974,0.9397912443922242,1.5208166437574377,-1.0209791924802398,-3.0000576885280914,0.976567622302927,1.5144106565141768,-0.08432992950224373,0.04456940274490487,-1.153916154017993,-3.0114533686099394,-0.01603833773085128,377.0179516954502,-857.7717514631913,-301.658479076148,176.017987193012,1.1844219526874529,0.653003928306028,-0.6823644470338266,0.02936051872779848,-0.36208393050296717,0.8394955958692552,-0.47741166536628804,12.41604320853591,189.0600404850946,0.0,-61.21827765092928,144.83356187096777,147.04353749383475,194.63392837641518,-156.35886873616747,-154.59320128861356,-128.92779014868609,5.602136795983764,6.633136099333476,1.0
15.68159013569336,2.166727152379476,0.0,-1.098563704444203,0.3,-2.9711661955949116,0.0,0.6,450.0,450.07886131302575,-225.41742186121567,224.12085234958042,75.3472457615894,377.0,-0.04995053844823556,0.010821303140354586,0.27986114676351215,0.9740057605212568,1.7599492448500018,-1.1084313950010685,-3.052081879940184,0.9240197650074764,1.1422810197454756,0.05887254860072639,0.13871743041895748,-1.1772839662061068,-3.020053213355818,-0.033156208528092514,377.01814081264746,-836.5408505527978,-305.2181298543424,205.54240922650078,3.1152299178619915,0.707645661340745,-0.6475225973878921,-0.06012306395285287,-0.42980355116444646,0.8420648489441962,-0.4122612977797496,11.421569720228135,189.16700695447832,0.0,-79.21271950010676,152.84476095321523,155.34679845569758,196.34439307327483,-144.15936069173264,-143.1108277218544,-115.40485686434532,-14.315626225592819,-13.412497850664383,1.0
15.681839816186523,2.2649019228041567,0.0,-1.0504246100127372,0.3,-2.9711848496561326,0.0,0.6,450.0,450.2041961725597,-225.3439190052547,224.11814501346015,77.91948989446702,377.0,-0.029594705648975927,0.027820303353983954,0.2918067712027347,0.9536130025635553,2.0294118833582564,-1.131895654774621,-3.054539081392864,0.8272825635547952,0.9363430810876799,0.21732176030762662,0.10865402532852243,-1.1567574644678358,-3.0881627625429493,-0.04576234169009357,377.0183314124524,-1003.3055097882044,-299.51090199023724,187.10631580650903,11.74464672490163,0.7498092544757486,-0.5928598027781301,-0.15694945169761865,-0.4997979221079294,0.8394741050398424,-0.33967618293191293,11.556236804367401,189.75820235537097,0.0,-95.59627328690445,160.13547588506722,162.25545406738723,197.752169162572,-132.43276553215117,-132.135777314249,-98.80083370946372,-30.31122700833153,-30.09838483169835,1.0
15.682090336694335,2.350804846925751,0.0,-1.0423864451916873,0.3,-2.971203646156326,0.0,0.6,450.0,450.22317339865555,-225.25132649011016,224.0708898661387,77.81747713437301,377.0,0.02305625436160378,0.010962290108950534,0.2978943870967742,0.8506522334971158,2.1627884329355758,-1.139690220038454,-2.6794533219397567,0.7335665114291818,0.5858336520889923,0.3196984405041657,0.19530790580725593,-1.1352832042344756,-2.845055645420907,-0.04781220779569661,377.01852345119676,-771.3215832471033,-293.0513597338442,201.30501394550888,13.955343885106966,0.7687125213183011,-0.5388075884606808,-0.2299049328576204,-0.5537583313768042,0.8194094223975099,-0.2656510910207057,10.559810887923994,187.92434982840183,0.0,-110.42862408886997,164.44437306515692,166.1315822325656,198.46260429480864,-122.23027145994452,-121.68571197650078,-83.44197525913266,-45.44108965092928,-45.19339217204871,1.0
15.682340217211914,2.4489796173504317,0.0,-1.0598590822186595,0.3,-2.9712225809919133,0.0,0.6,450.0,450.17521172123526,-225.22068537879258,224.16183783043564,78.4207227395856,377.0,0.00513038471633014,0.01799149754325986,0.2873777662892546,0.6740207380901516,2.5377970811487156,-1.1064575774407175,-2.711094825891903,0.6361646571245466,0.1886888988921778,0.4046531595812848,0.3288110873838412,-1.0917158326893477,-3.018144973468317,-0.04828139367512929,377.01871688523806,-844.7980583854519,-281.6878620870226,250.2822552963178,12.059160886645822,0.7694815358498898,-0.4798686326622265,-0.2896129031876633,-0.6213359181680979,0.8020941503310112,-0.18075823216291328,8.990910963946959,189.18909832417785,0.0,-124.28256594103821,167.55439192736588,169.16133771614605,194.56541234351627,-111.31612419269386,-109.88420595428335,-64.79708787096772,-61.06822643452253,-60.82633824518694,1.0
