1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05021060085451,4.780630414936606,0.0,-3.6309652465538247,0.3,-1.7356764964392424,0.0,0.4,450.0,450.3779024682785,-225.42624129628098,225.64272806298135,76.36097853279212,150.0,-0.02909417031362841,0.0019391241187777907,0.2924170433668021,0.018657920316171563,0.011699328836939348,-4.173971476180305,1.5316980346079896,-0.2586594915616325,-1.6306798743858142,2.41186449049348,-0.16519706187056107,-3.82418084441075,-1.8187684624729694,-0.07451408092524615,149.97005178350003,-198.82980210132575,-1005.4704441811189,-20.641268031576452,33.17955616274894,0.8041389167768895,-0.2867152233970405,-0.5174236933798491,0.014439119652695313,-0.2753503042530451,0.2609111846003498,1.51020098763982,69.78035065990578,0.0,-0.1491762388378569,161.4637733762016,162.50585471882067,-68.99749527665026,-27.408954179021567,-25.075669463362505,65.85841913180944,-137.23217118350766,-138.34181111814982,1.0
74.05046124145508,4.817445953845862,0.0,-3.672179441233476,0.3,-1.7356898093135364,0.0,0.4,450.0,450.26606779315165,-225.6058294797753,225.46799140961414,75.53117324546041,150.0,-0.06026188132368904,-0.017416372569963465,0.29803335996581937,-0.03551128711813718,-0.09808952543717783,-3.987989523606069,1.4265016150395224,-0.5616002050843838,-1.5091977335734117,2.564170698568683,-0.1401174291718839,-3.7830191191643934,-1.689548734184242,-0.09526527806040824,149.97020135266362,-178.3120403440786,-981.2112705407478,9.612054496759344,14.659725352597247,0.7763896442164524,-0.22402586686938752,-0.552363777347065,0.025618404735471428,-0.27669027893421877,0.2510718741987473,1.4577877838755384,68.82544436707573,0.0,0.9117564661397051,152.24791017773995,153.0574650705748,-68.16099064387952,-11.160909879512923,-7.32179501858577,63.716151169835506,-145.24702445417657,-146.21944830853244,1.0
74.0507107220337,4.854261492755118,0.0,-3.7723559256120556,0.3,-1.7357028716152718,0.0,0.4,450.0,450.0010842718545,-226.05170722855087,225.21133508294764,77.21879926468704,150.0,0.08639995662302498,0.004335902584917738,0.3157584430677204,-0.01591913373210856,-0.17933369768364493,-3.7885533860286262,1.712926712240974,-0.8687302456740013,-1.274393144688254,2.692549403973512,0.01919207719892277,-3.747967833106441,-1.7449754578231718,-0.004480513727169329,149.9703482374113,-188.02643164848217,-965.3021653776545,1.1967109529217546,-13.163796165064372,0.7433380556191984,-0.1644921813652381,-0.5788458742539603,0.043357925825909284,-0.2854661912545012,0.24210826542859187,0.0329775389532152,69.2249399389124,0.0,5.859223072847679,141.47414464900646,141.69580500817756,-65.96330082418288,8.793699541978215,11.332532356334118,62.39181238282423,-154.19795899209572,-155.479089554326,1.0
74.05096076262208,4.8910770316643735,0.0,-3.806569959038036,0.3,-1.735715677704071,0.0,0.4,450.0,449.9114718946123,-226.1091173327038,225.34273888709436,75.97058940311895,150.0,-0.10659288467055246,-0.01578495193334728,0.28842006280709215,-0.08446901196325585,-0.2623422211371196,-3.5366902371288162,1.3866425849177524,-1.1785793206579793,-1.4440790177922902,2.775671292458882,-0.13721202924353684,-3.681989032779525,-1.6359784978794036,0.08944087698783301,149.97049237922755,-173.88316184361702,-945.3074614695638,8.400246786770632,-17.263956340095906,0.7116584570533683,-0.10261752720593002,-0.6090409298474382,0.04712682814274022,-0.28362619650241594,0.23649936835967575,1.5741292077215654,68.36169069593677,0.0,10.290535565050197,130.71956360948505,131.60832390639595,-69.91286947618028,25.699802273018573,26.859178958342266,57.385878761375785,-160.36836065712444,-161.47225916572089,1.0
74.05121096322023,4.927892570573629,0.0,-3.839182627347437,0.3,-1.7357282218678116,0.0,0.4,450.0,449.8269148889366,-226.28552755256362,225.55184032188558,77.5741690886563,150.0,0.1253660692770162,0.015312745139927707,0.3184079910275581,-0.057641205938902006,-0.21657411066011537,-3.3174152189703054,1.8503688656270019,-1.5088110831019017,-1.257696547135838,2.8762957060457204,-0.04969177753606715,-3.676891735538654,-1.8260551334972404,0.07358704331255636,149.97063371886034,-215.79860304799902,-946.2477892890611,12.908278313110484,-9.989917442648066,0.676650427748998,-0.03815182600123018,-0.6384986017477677,0.06259994716250972,-0.29451090863496393,0.23191096147245416,0.8637193535432495,69.78747265300572,0.0,14.745904797692795,121.92180046955791,122.61546016647735,-67.95544254518266,39.61221113992736,41.136702151677,57.73759439692379,-164.3626931172825,-165.9821980471437,1.0
74.05146088380127,4.964708109482885,0.0,-3.8223109329485823,0.3,-1.7357404983240614,0.0,0.4,450.0,449.87287456322304,-226.2636934357563,225.66553197221913,76.27297349497974,150.0,-0.07079581379640057,-0.017557359538560344,0.28449256868190564,-0.1356472815637684,-0.3620280643330182,-3.0543335355693246,1.5761693527024148,-1.870644067506943,-1.4265287297585982,2.9853793377483457,-0.15078524828815176,-3.695649511211726,-1.7514218863891657,0.0006267323643086954,149.9707721963363,-182.33747792638115,-949.9006756421367,-6.456516497232549,-0.4878197363293585,0.6369121450573924,0.039946473569301456,-0.6768586186266937,0.06856000057874645,-0.2944132605337772,0.22585325995503078,1.9344194895850144,69.27613818660095,0.0,14.694137128391368,110.6571556295663,111.55748404296527,-73.28203120059821,53.70002105105751,56.82108788720362,54.78957788805812,-166.71416336637458,-168.4458901627429,1.0
74.05171068439944,5.001523648392141,0.0,-3.762439629682227,0.3,-1.7357525012215114,0.0,0.4,450.0,450.03095653885754,-226.29687253333046,225.5608181151975,80.03617853749203,150.0,0.1654343739331241,0.018011638538773654,0.33548352702414014,-0.037218236487930025,-0.3131513350627154,-2.775400888698996,2.1091605169835517,-2.207522358470412,-1.299706060121464,3.0173229566332003,-0.10243320267206693,-3.6871211165514737,-2.022871432727897,-0.007667588291428759,149.9709077509761,-217.835971642912,-944.0553649299948,-9.45596276047923,-16.219773013016226,0.5971133099117538,0.1186947469957429,-0.7158080569074966,0.08360038316771864,-0.30721496919374613,0.22361458602602746,1.631973630621724,71.46255461046249,0.0,18.966796939970088,96.43870848237556,95.71017196645161,-70.24357352830596,71.11710112967315,74.47690827600948,56.144977276650295,-168.808926878872,-170.3536001201796,1.0
74.05196064498293,5.038339187301393,0.0,-3.6355732309096376,0.3,-1.7357642246413936,0.0,0.4,450.0,450.3630140583859,-225.9940898374542,225.7322605659744,75.45991657124547,150.0,-0.10252143038219337,-0.021484853663747038,0.2867251980346079,-0.18256573061311684,-0.5042263699453721,-2.476246682332833,1.6226547703482164,-2.5549545310831023,-1.4259926915494245,3.050454894253367,-0.18305810863568955,-3.710532853017151,-1.7960903010828333,0.05772892170984472,149.9710403214096,-188.8240887691388,-957.1004008193254,0.21308373940275346,-27.95304279235277,0.557835346672472,0.2179139871176991,-0.7757493337901712,0.08865259896379393,-0.3022306840618598,0.2135780850980659,2.5612717718553615,69.92099310587376,0.0,19.499699418073064,79.28320739158302,79.00663134014098,-76.40879842640463,88.87249815295883,91.35743168810089,51.38631040504163,-172.04410169450992,-173.10415211716315,1.0
74.05221084556885,5.087426572513735,0.0,-3.6129324744468043,0.3,-1.7357756625988927,0.0,0.4,450.0,450.4185852976486,-226.0831534759502,225.69867659719264,80.37419096646019,150.0,0.16759828412732358,0.012251313821832976,0.33161041358684046,-0.06366839884640056,-0.4105057141636401,-2.1533865242469563,2.0308926084170054,-2.892698884853662,-1.1175920418713945,3.0369805682546485,-0.12794368259692798,-3.730013716213855,-1.9031955175329263,0.09319189752401387,149.97116984559088,-208.41527845355813,-973.1328159539315,-12.14255859158583,-15.0354428442976,0.5002254823198306,0.30398973345488883,-0.8042152157747194,0.10600134719826092,-0.3095998568638625,0.20359850966560156,2.2299233540055194,70.83507104239617,0.0,25.092739312540054,65.99901441743215,65.85613119960688,-72.09746512070073,103.5471098214056,104.9988215804315,53.85806435633408,-171.94208893441592,-173.7216042499083,1.0
74.05246068615725,5.124242111422991,0.0,-3.6076982657836574,0.3,-1.7357868090445396,0.0,0.4,450.0,450.4282305441709,-226.35248137170524,225.67974806158583,77.89208348130741,150.0,-0.03336003316344686,-0.02057850886562702,0.30654393762016674,-0.1574448739585556,-0.5766487861568039,-1.789901978209784,1.5111542191839347,-3.18021159581286,-1.0345855325174713,2.9811698696859668,-0.09050712262391777,-3.7314693409573407,-1.5643640106065448,0.017149555904116834,149.9712962608132,-162.28976274818362,-991.3759334999418,5.390019415085022,0.6064216661438312,0.43189042505285596,0.37629408525022545,-0.8081845103030815,0.11319538608010675,-0.3003073555074462,0.1871119694273394,2.0092130932906986,68.28339619007569,0.0,25.56869735441146,52.34940260115357,53.28620329517617,-76.31866177867981,116.47045168895542,119.1402262550738,48.554314378551595,-171.9344760418715,-173.45798674697303,1.0
74.05271056674806,5.161057650332246,0.0,-3.6059208573521344,0.3,-1.7357976595595825,0.0,0.4,450.0,450.4285706560404,-226.42623358491645,225.79717700929086,78.01602137192907,150.0,0.08348785640023992,0.008102268745994535,0.3143566297799616,-0.0716140215765863,-0.6079660200811794,-1.4802341721854306,1.7003788720358892,-3.4333436274300393,-0.8419492827539901,2.850636077761166,-0.01367076709888074,-3.713622709430891,-1.622466965962804,0.0008531366425227881,149.97141952155354,-160.94389961472552,-995.6249312434933,29.65041087041916,12.820513737554318,0.36707586581299523,0.4376048706325249,-0.8046807364455201,0.12669707503009345,-0.30323041998275074,0.17653334495265735,1.349577764587222,68.5852984534806,0.0,30.059085892757967,40.49156117410807,40.052852262593454,-72.68731203503526,128.67544101602215,130.32874216962176,48.428549393719315,-169.84702090621673,-171.49645233418096,1.0
74.05296064733886,5.197873189241502,0.0,-3.6239053329285262,0.3,-1.7358082106009693,0.0,0.4,450.0,450.37724858718667,-226.03543773983444,225.891702953496,76.99467570818203,150.0,-0.07732475726594892,-0.010669139072847588,0.29525390258491774,-0.1959645278786582,-0.7724917701345873,-1.1505864986114074,1.4542760478530221,-3.611994257637257,-0.9137585495162817,2.754019722281566,-0.023139009982679513,-3.706650027246711,-1.533596333278,-0.02969092174930624,149.97153959151805,-155.82167494572715,-992.1580211059918,7.719158368909796,25.12843976658885,0.3047987069725006,0.48779056538232485,-0.7925892723548253,0.13468883960988975,-0.3004668691158337,0.16577802950594392,1.4607815141943572,67.7666014736725,0.0,30.785660357188664,27.31120805426191,27.202956102132053,-75.52296224994663,137.3571836735739,138.57320027942737,41.87841664857938,-165.37307621576576,-167.14951592267028,1.0
