1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678891492993163,4.522921642571819,0.0,-0.9422262783047507,0.3,-3.004908222677134,0.0,0.6,450.0,450.21045870960353,-226.75516265725778,225.7056765950786,77.82295841700493,377.0,0.042469776299324614,0.013500055543686738,0.29431734629352696,0.7463621587267681,0.36119681295205475,0.8774909036530651,2.4498942875453946,-0.589576047853023,-2.6836817715994754,-0.6387108310190132,0.24517977037166633,-0.9942244078352838,-2.9708598400298833,-0.03463327953592984,376.9891478545935,-815.672378292222,-263.45873996742586,246.71517031233049,3.531788514732056,-0.7937245394139893,0.37629407715136204,0.41743046226262726,-0.22647674533712223,-0.5765583587442452,0.8030351040813675,16.30049682438193,185.69123238513657,0.0,-74.68639810895114,-175.6527703973511,-176.0099543651871,-120.56296615210428,88.00036518308065,86.34997548814367,192.6133845105746,90.2380128839992,90.96718883940191,1.0
15.679141573461916,4.6210964129965,0.0,-0.971962893689853,0.3,-3.004892477506618,0.0,0.6,450.0,450.1304657936275,-226.41281254294265,225.8029207402401,77.87350802349928,377.0,0.009212293140456424,-0.003277393719291499,0.2927946870326853,0.5896551431318094,-0.012425559312722925,0.8296358983123262,2.7093505917538985,-0.4655075154881443,-2.6692881530198065,-0.7328095620593891,0.3046502713176854,-0.9640032857415581,-3.090454334091531,-0.04274512553302868,376.98898556860684,-830.7519476989069,-257.46270596137856,261.79740365971156,9.440118181586827,-0.7727518510361904,0.2829645057289009,0.48978734530728946,-0.1437803499426987,-0.6377895480369921,0.7815698979796908,15.41115856880257,186.61574651461677,0.0,-57.54246861482592,-175.49959899935928,-175.68532670637913,-133.0831292305062,70.3716466917325,69.93992883529154,187.2380733428755,107.0073880649434,108.00935701639831,1.0
15.67939181394043,4.719271183421181,0.0,-0.926930157741062,0.3,-3.004876845222133,0.0,0.6,450.0,450.2472029908007,-226.1609346011272,225.84654404752914,78.57480768468278,377.0,0.034866262764367065,0.008505088656269977,0.2775348617816708,0.30566710638752376,-0.2956039280373547,0.8376922965178379,2.934627626575519,-0.3631106942960901,-2.534424910245063,-0.8146222858363589,0.3087315742417214,-0.9850401526350325,-3.1597585211915535,-0.04610509429218031,376.98882452194715,-862.6657594944534,-265.8066285962575,259.8128389762565,13.439292005985875,-0.7684134780135399,0.20609965244274886,0.562313825570791,-0.06092343113589541,-0.6902543721300188,0.7511778032659142,15.004350700891827,187.25156718292243,0.0,-36.80677641828669,-174.3159464665671,-174.65169252899827,-143.88795536082046,55.14799321298866,55.11793156718656,180.29085212262356,120.72521139841923,122.1281844618886,1.0
15.67964157441406,4.805174107542777,0.0,-0.9185200501751727,0.3,-3.004861329231725,0.0,0.6,450.0,450.2666922412077,-226.2117549439271,225.78647081877645,78.09489093868837,377.0,0.040922660115360276,0.00518182439649637,0.28004241572313615,0.016966076693014327,-0.44712809002960274,0.79757143345439,2.9587766801965403,-0.29539666737876524,-2.388880609820857,-0.8854178850672937,0.19989086441600845,-0.9851268738659916,-3.119409667581163,-0.04221648904069223,376.9886647500923,-846.5395532039818,-267.94027890618463,240.18121791715805,15.76941573307651,-0.7493094490204368,0.1372498276283137,0.6120596213921231,0.007456626164534749,-0.7258656759213634,0.7184090497568287,15.721868495987437,187.07601659891816,0.0,-16.895103710745563,-172.62192561760324,-172.57610828544335,-159.7784982264473,42.07939735569324,42.161702003845335,173.36403345439027,131.69325794488344,133.09430559907273,1.0
15.679891774877927,4.903348877967458,0.0,-0.9518069100937964,0.3,-3.004845933579428,0.0,0.6,450.0,450.17688967353837,-226.3704504911005,225.7663222624025,79.14699268831448,377.0,0.05943338590655234,0.016420499893184903,0.29921160820337533,-0.23057179342020928,-0.480839800592059,0.8350739671010469,3.0382329074983976,-0.24019019867549754,-2.3790929491866817,-0.8987915060884433,-0.06318853140198646,-1.0106309535633848,-3.1733854905108623,-0.0033674288186412915,376.9885062952021,-892.9222682434875,-275.1002728128708,139.51513445031773,4.019869791927095,-0.7305847161083955,0.08807715013244405,0.6425075659759516,0.07919899955484731,-0.7615581792008689,0.6823591796460216,18.1123852091374,187.61674597486353,0.0,1.9653807942747221,-168.38915736295664,-168.5136426121255,-169.19351469386885,29.34333264473404,28.073587577013498,167.82245671352266,140.75107749412507,142.00836937582122,1.0
15.680141415332027,5.001523648392139,0.0,-0.9409642733207422,0.3,-3.0048306614857383,0.0,0.6,450.0,450.2035489887167,-226.31431747130003,225.9221484917404,76.90027584063236,377.0,-0.07703125783053973,-0.010205896176030294,0.28960435334330265,-0.44999786904507594,-0.7300754127628403,0.7718111001922671,2.8741039350566124,-0.18981756889553525,-2.3751222957853915,-0.9154078273873107,-0.23816862507276285,-0.9771245474993032,-3.0910409867619197,0.01790663469089484,376.9883491907544,-801.3823567699579,-262.20825410868326,268.9128301735745,-4.375187569119411,-0.701974394930009,0.029785918270628067,0.6721884766593809,0.1521164014241836,-0.7879392267405464,0.6358228253163628,19.937607467584314,187.11820359187686,0.0,15.226126059389019,-160.75494871950428,-159.90022979787219,-180.1825728237557,13.670518505874814,11.76890335697501,158.68546308182013,147.44341907199328,149.1810896935058,1.0
15.680391855810544,5.087426572513735,0.0,-1.0118614890987017,0.3,-3.0048155160925374,0.0,0.6,450.0,450.01574736888966,-226.29602384809874,225.83537809389577,78.52121292117074,377.0,0.0014888927274394614,0.009874676351206979,0.31967385259559944,-0.6811611098055971,-1.0375766231269266,0.7138453151036108,3.041938850672934,-0.10172085451826438,-1.999895549363689,-0.9239878914761805,-0.09944208148613137,-0.945249724404398,-3.089196193909502,0.025958013042571854,376.9881934693906,-914.135943384423,-250.8265875878895,160.372888062354,-10.011758876216392,-0.6502028130929558,-0.03721301543608739,0.6874158285290433,0.226840467225857,-0.8103522289235521,0.583511761697695,18.835742841006528,187.18544530228803,0.0,31.82344986883145,-149.21075846528532,-148.2829331540612,-183.8666037838069,-4.829114892544328,-6.543757400555435,150.02534103909434,155.99878771330916,157.62235456127752,1.0
15.680641416284178,5.1856013429384165,0.0,-1.1052320647808003,0.3,-3.0048005011801373,0.0,0.6,450.0,449.7710631077145,-226.4238796423739,225.7229200074476,78.22796430036317,377.0,0.07536232380138475,0.018333894466994072,0.30937475453962826,-0.8882760019226661,-1.2941426944792018,0.6518916129032253,3.3227043281350124,-0.01600077761162184,-1.802474662251656,-0.959436043580432,-0.12956043731644895,-0.9339897360107272,-3.2580021458983697,0.03947275164280237,376.98803917046075,-914.8474630714588,-247.29205777641545,185.5544095712835,-9.366526597602414,-0.5871064500539762,-0.1121062156302453,0.6992126656842215,0.30602956548993715,-0.8333437535098952,0.527314188019958,19.255858831749883,188.6161539577789,0.0,48.84557308224737,-138.6940041888485,-137.93242356971578,-187.94833225037382,-22.117080313608206,-22.6815670160222,138.47079725101466,162.602515221961,164.40698832301632,1.0
15.680891416748043,5.283776113363097,0.0,-1.089680348899816,0.3,-3.0047856197077496,0.0,0.6,450.0,449.81412944992513,-226.797647294601,225.73401945098541,78.10433092544334,377.0,0.18182331015961184,0.019804187139500204,0.30973729245887627,-0.9248772260200813,-1.5192024942777795,0.6085481905575729,3.4412945097201453,0.07481497116000822,-1.3766220849635302,-0.9823162144840843,-0.07348063524567147,-0.9341037170714812,-3.259682421348519,0.038796203330593845,376.9878863246595,-689.6516499090791,-247.14680437076936,-296.2272803398171,-7.754233382567495,-0.5444439221887587,-0.1777063883060335,0.7221503104947922,0.3836476977415848,-0.8428151771233708,0.45916747938178604,18.850138824434396,188.87023625114008,0.0,66.4608928827173,-129.2996947891475,-128.7390545111215,-189.14995120957056,-36.52737235291603,-37.28979426148259,127.11814737321086,166.9726200581071,169.00163955747058,1.0
15.68114117722168,5.369679037484693,0.0,-0.952437780830077,0.3,-3.00477087455839,0.0,0.6,450.0,450.1755144291939,-226.8048797918733,225.94689711853908,76.19562650672935,377.0,-0.08299260886460913,-0.01217971373638116,0.27680374364452043,-1.055209607989746,-1.9709184116336556,0.5448019397564624,2.974003272804958,0.15445246742149207,-1.2520626877651297,-1.0407653834650719,0.003850733243378053,-0.9536329816365741,-3.0850381158603257,0.023901518339531167,376.98773496187135,-877.5494147447195,-252.61283212073954,204.22517854060897,-5.875491608246778,-0.5149410747402055,-0.25357171887257896,0.7685127936127844,0.44564446897205273,-0.8372800975054706,0.3916356285334178,18.16461102088148,187.71533140884497,0.0,83.116988222602,-119.45013441529595,-118.3161658946893,-198.36794601794475,-51.354241872249524,-53.0369102315745,110.40267147148042,170.83753334501182,172.9133930145997,1.0
15.681391817675777,5.467853807909374,0.0,-0.9287672914141102,0.3,-3.0047562692559096,0.0,0.6,450.0,450.23563566478856,-226.84520852578933,225.8040082198868,80.20274862636191,377.0,0.12565611597033677,0.044859585558641224,0.32708171074556747,-0.8435478861354413,-1.977387699392681,0.5247213672292247,3.1080818799401855,0.26224707541123654,-0.7537258326364941,-1.0340382909634693,0.0022318976824164355,-0.9630339553230239,-3.064959147787827,0.0350408681354183,376.9875851187157,-872.4737495935998,-256.75962176469983,198.02033306647562,-13.028235258234856,-0.4640629582746807,-0.32210460599893936,0.78616756427362,0.5126818321314703,-0.8297281794493999,0.31704634731792947,18.17579133956503,187.63105027314566,0.0,101.13183262379823,-105.15434027985465,-104.42062371747915,-197.5445355603502,-68.60292476778466,-71.47746758384964,96.89740009784235,175.24143942405485,177.19182557383908,1.0
15.681641618164061,5.566028578334055,0.0,-0.8980367687600889,0.3,-3.0047418065054536,0.0,0.6,450.0,450.31390458296437,-226.39219238967542,225.70734567636913,75.66850982696009,377.0,-0.1424278234402493,-0.012703379619739219,0.2797916603289897,-0.7884421224097413,-2.348972666096986,0.36538595171971766,2.499058457594531,0.33120984405041665,-0.577369261818293,-1.0678751634266181,0.11157512723080781,-0.9442445812890193,-2.8304052073679604,0.012055951517044174,376.9874368231824,-788.0510408260337,-253.1387130633119,204.34027877213433,-7.212609607769703,-0.3853000303029379,-0.407365320231921,0.792665350534859,0.5721208204476209,-0.8052985223049373,0.2331777018573163,17.079297405496995,185.81190728548108,0.0,113.1778647545397,-90.04518470497761,-87.66071984490505,-199.44836772783577,-88.5194697265542,-90.01516544499043,77.55699884682764,176.82553010467868,179.1359282027944,1.0
15.681891658618166,5.651931502455651,0.0,-0.9244484721597378,0.3,-3.0047274889383493,0.0,0.6,450.0,450.2414765534107,-226.22258207999258,225.4096663801675,79.92411675923951,377.0,0.07060147200944036,0.04365112582781458,0.3060847229224525,-0.5057833913693653,-2.5626902081362344,0.32331141209143344,2.809552044434949,0.4484304379406116,-0.03505742027039363,-1.0226183465071566,0.2282180729443864,-0.9413305762267098,-3.095062075759233,0.02868050096055795,376.98729010247735,-844.0286099813333,-253.74647675661504,214.457607849864,-7.916955373232786,-0.3051643347995654,-0.47622372466214874,0.7813880594617142,0.6319609355186423,-0.7912618095612409,0.15930087404259868,15.778598299771346,187.76363731876452,0.0,129.03186573595377,-72.51269317538993,-71.25809119454809,-188.8122432963042,-104.15543746549884,-104.771996352916,62.572999225379206,177.60539481691964,179.66132828405063,1.0
15.682141499096677,5.750106272880332,0.0,-0.9717767886851717,0.3,-3.0047133198291354,0.0,0.6,450.0,450.1151970318817,-226.33200062509457,225.09898802425275,77.64725285708181,377.0,-0.055756132450331175,-0.01121294595171991,0.2778551036103398,-0.3309796913052766,-2.78336013409833,0.16202232001709008,2.473680803247169,0.5166278487502666,0.1424109335001672,-1.0347432258064515,0.22693177496394815,-0.9385041350332219,-3.03313896173276,-0.016261829982216664,376.9871449905669,-846.6921015215786,-256.904341196877,209.5199029052789,5.355244488916337,-0.2243495936895082,-0.5315430905068284,0.7558926841963366,0.6819251855766699,-0.758761809620842,0.07683662404417226,15.51722404844704,187.3541641520634,0.0,142.474102359325,-59.12222422132026,-57.3933486054604,-184.34591149839784,-118.41012198120067,-119.82481652296525,38.137745767998254,177.19338507242057,179.46529717107904,1.0
15.682391859545898,5.836009197001928,0.0,-1.0103008606099309,0.3,-3.0046993016359855,0.0,0.6,450.0,450.013090197687,-226.6067232596377,224.83108299487563,81.29961418414871,377.0,0.13936254296497425,0.02727649647511163,0.3050968070925016,0.026135264900662057,-2.773971265175329,0.132012236701559,2.7074371971800884,0.6098605169835498,0.4846216968901636,-1.0036455287331767,0.10263252014612703,-0.9570160276166755,-3.181815523602542,-0.0004087125297464706,376.98700151281355,-891.0607132305316,-264.92227976563544,199.80448072119472,2.6905336227477377,-0.16027189079193982,-0.5740931314818538,0.7343650222737935,0.7239758574268971,-0.733052719950651,0.009076862523753974,16.487526940570795,188.5706739110297,0.0,157.46571487331764,-44.56728722367017,-43.38169198102974,-175.19125595599226,-131.32493740910053,-132.3562466823327,20.801057834650724,176.07672599401855,177.82823859426634,1.0
15.682641580029294,5.934183967426609,0.0,-1.017688588049204,0.3,-3.004685436745622,0.0,0.6,450.0,449.9936789794194,-226.61320937271063,224.77582501004247,78.82207443452253,377.0,-0.11256850986256609,-0.0005382183294167175,0.2897554108096561,0.17186040269173275,-2.91039342100284,0.028507660756248946,2.2343252125614175,0.631512087160863,0.3383626788537244,-1.0443504806665243,-0.07190122190711648,-0.9801074914215827,-3.003477832573394,0.009500289966376457,376.98685969382143,-859.338802728801,-272.1249753156976,113.80709223932838,2.2103404236026742,-0.10105394267259034,-0.6150545139434866,0.7161084566160769,0.7547994079880971,-0.689445910540379,-0.06535349744771812,18.10933789160908,187.3123246984361,0.0,166.47146223755595,-31.773669045075817,-30.207476157641562,-172.11656091518927,-141.43424967656495,-141.51181577184374,1.1957279230933513,171.68926376287132,174.17276294161528,1.0
15.6828916204834,6.020086891548205,0.0,-1.0417958639029348,0.3,-3.0046717264963076,0.0,0.6,450.0,449.93052934481307,-226.7084952349584,224.78109343186844,78.71549393890199,377.0,0.11244726747438938,0.030217081820123125,0.32130829438154246,0.45504783486434514,-2.790690593279824,0.010662738731040133,2.4837110190130303,0.7087125229651785,0.6443213766899619,-1.0054179363383888,-0.27039888043711496,-0.9949919821181517,-3.0794282969567637,0.025368269216988083,376.9867195471506,-1383.225877510388,-273.0609922120855,692.8560328406161,-3.84726900377562,-0.05128709504406173,-0.6425515264631617,0.6938386215072235,0.783249861091792,-0.6547777083238094,-0.12847215276798252,20.180232614090286,187.91887208571526,0.0,174.9997289814144,-18.068330855372793,-16.64025758981414,-162.21127416791282,-148.30381939286485,-148.95722468019665,-11.32991643794061,164.63241688998068,166.41409003039936,1.0
15.683141260961914,6.118261661972886,0.0,-1.0596577785294181,0.3,-3.0046581721686643,0.0,0.6,450.0,449.88448832893647,-226.63978058015496,224.84266148098683,76.1682200935698,377.0,-0.11930394649088034,-0.0003166673787654339,0.2950212740867337,0.7098515691091647,-3.0117385945005664,-0.10271092501602244,1.810357256996369,0.7588233198034606,0.8434694980315562,-1.0064652681051058,-0.0757869063096548,-1.019222744058083,-2.944835906687772,0.011445107887246722,376.98658108575177,-859.8042424380122,-275.3463463930995,164.41870672910395,-5.12471862262224,0.011934508942102769,-0.6760429588466106,0.6641084499045077,0.8061187506468883,-0.5916829830434657,-0.2144357676034226,18.55823235034554,186.91324158475462,0.0,179.7638771356549,-1.570888196111941,0.7384100081350051,-156.63741876265755,-155.52784538602862,-156.57194431873526,-29.39926914975432,153.2103374321727,155.45500277090372,1.0
15.683391101440431,6.2164364323975665,0.0,-1.0921434459398953,0.3,-3.0046447740085815,0.0,0.6,450.0,449.8004874651126,-226.72639639998735,224.8793244753308,78.10280834693444,377.0,0.07884978512934718,0.04346985686818996,0.30649862038026066,0.9548818852809228,-3.03421306820887,-0.17235848750267044,1.8920289938047425,0.8098606024353764,1.378733429792169,-0.9220140739158303,-0.08805221740663235,-1.002603055781999,-3.125896870956513,0.024357247976591175,376.9864443116798,-870.5123992842396,-268.0946266829736,157.5261693592795,-7.924236943006449,0.08673409220737859,-0.7003179132764727,0.6135838210690941,0.8298506344694084,-0.5354120300745425,-0.29443860439486597,18.77147472642281,188.30498700704342,0.0,186.85635234565262,17.534426933133943,19.68292866621663,-141.1646714398632,-161.52680471095908,-162.25725247083943,-44.35464429523605,142.5492427130954,144.5708415998291,1.0
15.683641021899415,0.019154049339576318,0.0,-1.091079330379722,0.3,-3.00463153221794,0.0,0.6,450.0,449.8053239433863,-226.94055160572634,225.05161614982995,76.4773035308695,377.0,-0.02496400305185187,0.0008112283700063338,0.29844725742362754,0.9797308384960479,-2.976493578722497,-0.29558109805597127,1.3327135483870962,0.8432140910061947,1.5688880211798453,-0.8974420593890202,0.07980009698115914,-1.0204161065153006,-2.9535997654466737,0.02730199974467326,376.98630922652734,-977.1600751570534,-271.8807465902279,-198.5669356424104,-5.581965406010557,0.16311220574161206,-0.7302511951386961,0.567138989397084,0.8329691271997214,-0.46890261701280006,-0.3640665101869213,17.19826338274872,187.0418874952686,0.0,190.14390386199526,33.24286940910061,35.57705611667589,-129.63387987652203,-166.58085181328767,-167.11823661824388,-62.87681185558637,132.30929320957048,134.21299797231777,1.0
