1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33834461925049,5.9464558137296954,0.0,1.331848839135843,0.3,-6.042290513471202,0.0,1.0,450.0,450.41014604318354,-226.65486422456132,223.57524333133108,78.21882882930996,350.0,-0.11533858447014714,-0.0047275453962829055,0.30414816620380275,-0.263532532578509,-5.73128485415204,1.2615998290963477,4.5421524930570385,-0.3563433198034607,0.8431166076845603,-0.8014299337748345,-0.16018244280489724,1.2488536347162422,-6.006175953360741,-0.109112200410396,350.06265874123477,-1458.0591090242601,334.7875296819496,472.4116655606573,23.946915171170104,0.7057091366268742,0.04246790632891377,-0.748177042955788,0.6134383046563724,-0.6834826699673918,0.0700443653110195,46.82814071684767,162.76220879096655,0.0,133.63553411535983,170.00909299935904,171.2132062768467,-164.85690658491765,-44.71001377526172,-43.891085644520444,28.46328192266611,-128.47034089638956,-128.70081137333037,1.0
44.338593979846195,-0.2508265693282963,0.0,1.2868445245087796,0.3,-6.042298989164815,0.0,1.0,450.0,450.28816142766505,-226.39030742060584,223.42297928662893,77.95146404315318,350.0,0.09414829350667775,0.01980418713950005,0.3192992300790428,0.2761051602221748,-5.679887623157443,1.1931405853450117,4.549685225379188,-0.19233519333475796,1.4126472782982877,-0.9198791283913698,-0.3213507166391502,1.2392364433951222,-6.042893361433022,-0.02596702828540999,350.062728161086,-1557.6217608213271,330.08380786060235,454.33061236832253,1.5173863411166817,0.6726046275669356,0.08706053569741447,-0.7596651632643501,0.6478051013704768,-0.6607561403782574,0.012951039007780591,48.63226250771304,163.02157991665635,0.0,143.44093971245462,165.9118342320016,166.4198663773893,-157.84939125571452,-32.75320474513993,-30.958912821619304,18.817442553300577,-136.2065622999358,-136.50382829606056,1.0
44.338844220446774,-0.16492364520670033,0.0,1.237549279647424,0.3,-6.042307308404211,0.0,1.0,450.0,450.1562060593487,-225.7685535891612,223.3781173831841,76.08630536979281,350.0,-0.09219725199133366,0.015997538987395664,0.3057614599444563,0.8034618810083314,-6.029523220679346,1.1585987780388802,3.911195526596882,-0.023896047853023128,1.8417359381084633,-1.0254179448835719,-0.20381819994298134,1.2615336633878942,-6.052920958453965,0.04634853976784761,350.0627959123921,-1443.23972647161,330.5237893157117,1025.3515872816813,-12.260948818576578,0.6314742086831304,0.13055861735393556,-0.7620328260370659,0.6799171876979316,-0.6245752318314096,-0.055341955866522,47.84277410665865,163.10230706429675,0.0,150.7983435829952,157.580284631489,158.00942284886136,-156.11030208288824,-18.275310220038463,-14.93438304721214,1.5194281140781891,-142.7630898748132,-143.45115870694306,1.0
44.33909430104981,-0.07902072108510444,0.0,1.2524229832800984,0.3,-6.042315469366743,0.0,1.0,450.0,450.1936526408442,-225.5033178618564,223.50317366062262,77.72185920401623,350.0,0.0765425697805715,0.029773979918819936,0.33201826874599427,1.2578276340525534,-6.010115357402266,1.1068968425550092,3.8159688998077357,0.10057530442213278,2.4237741669362447,-1.1470695577867975,-0.3208040844019381,1.3020114397961144,-6.131113943380416,0.06849691324185615,350.0628619764967,-1492.5516716345237,337.6456891486206,588.0633962997184,-12.125741997632108,0.5790803714549613,0.1995970115435296,-0.7786773829984909,0.707867033574731,-0.5925803261511309,-0.11528670742360017,49.25742643309874,163.73787666560878,0.0,157.92553358299503,146.88477963811164,146.7346176249691,-146.3749350972015,0.8552797124546067,3.853322205084388,-10.245231508224741,-151.5973948989533,-152.4214935051998,1.0
44.33934422164306,0.006882203036491452,0.0,1.3085038751709333,0.3,-6.042323470126029,0.0,1.0,450.0,450.33863418473084,-225.70398164160747,223.9067393845169,75.96358554197823,350.0,-0.05788783340962992,0.015292604144413134,0.30084907113864556,1.664700919675284,-5.921078633991517,1.0579542234565265,2.9510944114505446,0.189900619525743,2.7963207223120823,-1.17111790643025,-0.12970786586384156,1.2974007409389998,-5.862436967551204,0.0026656614696067287,350.0629263336579,-1529.046784920508,335.5198612402313,460.87672687035945,0.46967650585465937,0.5091169442766139,0.3051966754816535,-0.8143136197582673,0.7194471820038609,-0.5390208547833957,-0.1804263272204653,47.73163647530626,161.67276321290973,0.0,163.87820652125603,135.65332700961324,136.1678949320059,-140.05410267549667,19.41642528263193,21.178134026062803,-26.922033915829964,-159.4182716675923,-160.05111005186916,1.0
44.339594342236325,0.10505697346117249,0.0,1.2919901882556064,0.3,-6.042331308410566,0.0,1.0,450.0,450.2919541147009,-226.08139180324133,224.241459262257,76.53516151420635,350.0,0.07021800946073571,0.028444674214910523,0.32796690749839774,1.825093737449262,-5.964410259468371,1.02135803460799,2.8822927707754746,0.2788633967101032,3.2927715170751037,-1.2217523691518906,-0.39713083136779254,1.3188570016155574,-6.026208568742871,-0.04072451983156997,350.06298896050777,-1488.8073114115818,342.5350217214545,519.7800086735815,7.417193729824724,0.4311723314353263,0.3846287287460742,-0.8158010601814004,0.7427022992287141,-0.4990930930331743,-0.24360920619553986,50.56171851920723,162.8119887128909,0.0,170.21061053962822,126.92560248109378,127.24617824064943,-128.02847309677415,35.186379930356736,35.97972874214907,-40.06158193163856,-164.6248811365092,-165.77638066956195,1.0
44.339844262841794,0.19095989758276843,0.0,1.2662176364760216,0.3,-6.042338981608352,0.0,1.0,450.0,450.2215947303971,-226.31221112016874,224.37292093974844,73.90719100790429,350.0,-0.17200201442508214,-0.012300559709464087,0.29272822174748975,1.785501575518051,-5.877410941618093,0.9402502456740017,1.7904494039735104,0.40921591967528315,3.5709554943693362,-1.279496603289895,-0.07360514032235776,1.3382906064556463,-5.796810096003149,-0.017799195487929412,350.0630498301021,-1403.585042799151,348.2678818661079,569.8497594370536,3.041773813809031,0.37099344847796495,0.4340401591776262,-0.8050336076555912,0.7423396588136781,-0.43419915955387167,-0.3081404992598065,47.80321710971708,160.96143027769904,0.0,170.75691170860932,116.70849165520195,117.45806913541567,-120.38269285665459,48.998298615680376,51.180239027558166,-56.46797439606922,-168.5924162149114,-169.5073940521725,1.0
44.3400940234375,0.27686282170436427,0.0,1.164746203331151,0.3,-6.042346488465429,0.0,1.0,450.0,449.9535120624772,-226.6209702238224,224.18534059600694,78.31992804229864,350.0,0.12093620117801476,0.04256351207006963,0.3259457585985901,1.8268913212988662,-5.472660373058259,0.8470981414227725,1.7576397222815634,0.5201525229651772,4.07782925431074,-1.3500303695791498,-0.2404012972400819,1.3687956518039195,-5.746734406580168,-0.011965404424424373,350.0631089297994,-1416.3923876826213,356.78782228763913,516.1475315832604,6.140279311859012,0.29423413910762536,0.47596774204292586,-0.7702018811505511,0.7457147667937175,-0.38767195221758055,-0.35804281457613696,49.559698870599675,160.32751936057886,0.0,175.48817216705848,105.14816206878865,104.42368344210205,-103.47902625122833,65.16290561290319,68.05040890578927,-67.68633284939114,-171.30260596069226,-172.5399127982356,1.0
44.34034406403809,0.3750375921290453,0.0,1.1477518069461137,0.3,-6.0423538283340354,0.0,1.0,450.0,449.9096042229498,-226.32968237051153,224.15975968088426,74.9440669724418,350.0,-0.1415344427828818,-0.015019594103824762,0.28406054432813527,1.6069516502883998,-5.479507736075931,0.7561414056825464,0.5990490963469344,0.6060135868404186,4.4558553113803505,-1.304028335825678,0.11661711580021937,1.3251242759928876,-5.782618558085867,-0.05437178893265802,350.0631662533405,-1381.0632053214276,349.980728820412,614.067405145489,19.476780632730815,0.2105275703202992,0.5468590706256719,-0.7573866409459711,0.7385553726517873,-0.30895219438063104,-0.42960317827115624,46.278185822996946,160.33370922881477,0.0,173.4817182080753,89.35080100790438,89.01803745926097,-94.9973504097415,83.18049065541548,86.02292562443935,-82.98154751805168,-175.40230085366386,-176.7902098467209,1.0
44.34059506463623,0.46094051625064125,0.0,1.1716047715819213,0.3,-6.042361000448729,0.0,1.0,450.0,449.97290358836045,-225.8883254776397,224.1444295878452,80.3209007186499,350.0,0.14423233159377938,0.041032796411022726,0.3394261268959626,1.4208337459944456,-5.13562728415784,0.6388805298013238,0.4944367656483658,0.6671012262337113,5.073887513290813,-1.2576637641529589,0.01957816347116004,1.2701719753709466,-5.904827740156433,-0.09704652180621515,350.0632217932301,-1423.1603544468994,338.0508556201564,577.4441299677308,25.88103966772934,0.11913877160946817,0.6236617949167642,-0.7428005665262324,0.7343045294062897,-0.2538010521726859,-0.4805034772336038,47.108819815868,161.06458341212254,0.0,174.18819463618905,75.01054758000424,74.01063015083959,-75.81377474513992,100.33934141892748,101.38817890450747,-91.86975182140563,-175.99610647212145,-177.416836602538,1.0
44.34084462523194,0.5468434403722372,0.0,1.1423928083909596,0.3,-6.042368005379055,0.0,1.0,450.0,449.8966693879366,-225.11852741668739,224.4764948432419,76.72061157658624,350.0,-0.20755700971505942,0.0056853492843406345,0.2879971019013031,0.9528426094851531,-5.001893663502915,0.5297163341166417,-0.7056040290536211,0.7485312710959195,5.0848266634113575,-1.1660826575518053,0.3625577155731931,1.2063262074219119,-5.833573380654339,-0.09528618688822241,350.0632755560268,-1378.4927493167636,325.0065458995861,614.4012692911502,25.666410479479573,0.04536871726949549,0.6724617435023403,-0.7178304607718359,0.7098461056705528,-0.17744807757839082,-0.5323980280921621,43.65571100518251,160.3638422684785,0.0,169.06806762657547,59.47202486562708,59.4778444953814,-62.34139106729331,114.16831298355054,116.21870261226243,-111.10874934372994,-176.11456308011122,-177.09450151194198,1.0
44.34109438582763,0.632746364493833,0.0,1.1022540986372518,0.3,-6.042374844277875,0.0,1.0,450.0,449.79253793087645,-224.40354260401298,224.85879442127813,79.84890138090155,350.0,0.03626403149510141,0.04159674428540916,0.32098503140354634,0.5845494007690665,-4.804874445387126,0.3895350053407389,-0.5614952061525315,0.8171113608203374,5.475161746024962,-1.0743202819910274,-0.05232312502568666,1.1432663718276315,-5.964977767130519,-0.06903544203902774,350.0633275544245,-1461.2016217841956,310.6556852035454,507.90011646865173,15.991638753123835,-0.02476318266713629,0.7111016944144343,-0.686338511747298,0.702629478075227,-0.1312883077571327,-0.5713411703180943,47.36962618815711,161.21667388499637,0.0,166.32681727921374,45.72862221320233,45.07287713063026,-40.53258553770564,127.24665334330267,128.3369049643238,-121.69980545139927,-173.99026154454194,-175.21095139526184,1.0
44.34134422642822,0.718649288615429,0.0,1.137573770212186,0.3,-6.042381518157607,0.0,1.0,450.0,449.8871881121211,-224.0637183117149,225.10803304818353,77.4538853864559,350.0,-0.1441700359101124,0.002523212988677703,0.2769910549027987,0.14335585879085666,-4.785991686635942,0.21211297585985892,-1.108021119418928,0.9115524887844473,5.461502698324533,-0.9688418884853663,-0.20111786070885768,1.0972849599406447,-5.991016127548856,0.01884889047737192,350.0633777996357,-950.3933110839517,297.8495728226765,537.1839814516159,-11.173682633392444,-0.0729116541264655,0.7448087595296145,-0.671897105403149,0.6830879084691258,-0.07433151084378316,-0.6087563976253426,48.92053288730297,161.35140604521098,0.0,160.38114820209347,32.53669749668877,32.381290853116845,-26.810803500106807,136.32792060158076,136.8137085545823,-134.13835832172612,-170.32206540098278,-171.61541661334778,1.0
44.34159478702392,0.8045522127370248,0.0,1.1511843752200512,0.3,-6.042388027649092,0.0,1.0,450.0,449.9238795230742,-224.19517530891207,225.07397067307184,79.87234908993806,350.0,0.05981489754936368,0.037850519119846,0.32495482161931216,-0.21345698248237555,-4.24918783190405,0.06885007477034799,-1.1951309250160222,0.9507468660542618,5.623763449568163,-0.9034642170476398,-0.37475001760298104,1.0683884767263636,-5.824617908268502,0.07407662075437867,350.06342629885313,-1361.8626456432185,286.3888636257085,512.9696024599074,-24.364878110934576,-0.11584288624865464,0.7689175009276183,-0.6530746146789638,0.6561237952532386,-0.020213015203696814,-0.6359107800495418,50.89836305516326,159.97137674793157,0.0,158.73463180260626,20.457168638752407,20.166174203853874,-13.989778908352918,142.66611041828676,143.86081092501615,-139.43266831275378,-162.43724033497108,-164.0631727212518,1.0
44.341844787622065,0.902726983161706,0.0,1.150068884133301,0.3,-6.04239437300643,0.0,1.0,450.0,449.9217597001026,-223.72196603849875,225.0958946700058,75.89659208758812,350.0,-0.06310905081331697,0.004114351634265989,0.2938339624011962,-0.8095750619525733,-3.9760914700766037,-0.062469215979490664,-2.0381524332407612,1.0588234479812002,5.824916750877414,-0.8187310489211704,-0.2595230991168123,1.0807446344418565,-5.9877679346507175,0.14787362856905473,350.0634730553023,-1445.0208485660364,285.40109725521836,610.663248673079,-34.6836331832126,-0.15919279956624702,0.7811150903981727,-0.6219222908319256,0.6186980142105635,0.05770861741023518,-0.6764066316207986,50.195956638323494,161.06964999990285,0.0,153.1808744336681,3.1838199713736413,2.198926476889556,-6.246858159367654,149.80334943644533,151.88449515103625,-148.35771901602232,-151.57851492544336,-152.33280548217056,1.0
44.34209442822265,0.9886299072833018,0.0,1.1703804579612496,0.3,-6.042400554111772,0.0,1.0,450.0,449.9757207582833,-223.42160035605582,225.02197001817962,77.7069379346294,350.0,0.013071387432478154,0.0385755949583417,0.3263264234138005,-1.2929589542832731,-3.552122075869014,-0.14784689596240091,-2.5101365221106597,1.0799513522751545,6.101472760277108,-0.8014500747703481,-0.24417965436804384,1.0990087313055295,-6.113175841682409,0.09329299333683846,350.0635180682931,-1433.1009664486714,286.72038362073255,592.9588274990746,-20.447970084833038,-0.2604893598478815,0.8107471135113263,-0.5502577536634448,0.5828946288274889,0.12290228661227516,-0.7057969154397641,50.35410823454802,162.02097387117203,0.0,145.640456626362,-16.495202740012818,-18.410001923315527,9.170771821405683,157.16440749540695,158.15203732493055,-153.5487981841487,-139.68930838111515,-141.24649678274295,1.0
44.34234446882324,1.0745328314048976,0.0,1.1749431016710452,0.3,-6.042406572174078,0.0,1.0,450.0,449.9879129003168,-223.74099342539458,224.95778649222692,75.76595485152752,350.0,-0.0762416512548191,0.014265413373210654,0.30122067250587486,-1.6110708726767768,-3.045165162388992,-0.17795768425550154,-3.1260078829309963,1.1595687075411254,5.942448091555531,-0.825417859431745,-0.11784495282153264,1.1688818329413766,-6.017716951008903,-0.003996416248259426,350.06356135110093,-1461.539543543177,304.30708152816175,612.707645536453,-0.45370577342836993,-0.3608894964604438,0.8155457486837989,-0.4546562522233551,0.534415180639246,0.188333046104905,-0.722748226744151,49.3839307396896,161.3244960700252,0.0,136.30735488271728,-33.970140801965414,-34.84866609177523,25.813468470412314,162.47424778722487,163.50877303482153,-163.6535427160862,-130.5038967528305,-131.45564486108083,1.0
44.342594349426264,1.1604357555264937,0.0,1.2090258173429909,0.3,-6.042412428977447,0.0,1.0,450.0,450.07733178354204,-224.3473677676762,224.92308187619628,75.4002314936979,350.0,-0.09855576427503188,0.024597744071778702,0.30210284810937815,-1.7998473883785522,-2.5470930174871054,-0.2811601452681053,-3.6006304422132023,1.2067792010254244,5.852056166875212,-0.8280361888485365,-0.06803298919735909,1.2154711181047897,-5.981231832654652,-0.03446544452195764,350.0636029230486,-1449.6992840872729,315.6039743944535,613.6487149789966,5.432946463336288,-0.4290637729386414,0.8153562755118605,-0.3862925025732192,0.48520529586991523,0.25030312504457897,-0.7355084209144941,49.027374640973164,161.00911784195074,0.0,127.32292361760302,-47.28265373638111,-47.74599361794487,45.014097014313194,166.775836590472,167.65779947148042,-168.9959661879941,-119.84219300235,-120.59105621922674,1.0
44.34284467001953,1.2463386796480895,0.0,1.1935884601532454,0.3,-6.042418126157446,0.0,1.0,450.0,450.036068414306,-224.94712379034303,224.66498269019695,74.08137398931858,350.0,-0.07244555314798351,0.01722613971373563,0.2989004298226876,-1.8347265573595395,-2.041312338145087,-0.3759436701559496,-3.920912552873318,1.271169963682975,5.744888231574454,-0.6839273659474472,-0.08708767564936389,1.2137966644577718,-5.917044906203198,0.009217206853434079,350.06364280189,-1444.9805122034907,314.8201825456006,613.8282001462362,-2.1086122521321307,-0.4736105629636202,0.8075734636885055,-0.3339629007248853,0.4349609488721393,0.30728865968183144,-0.7422496085539708,49.29970638962946,160.43745976983044,0.0,115.76411660969889,-61.81231593078398,-62.05147831306133,58.19079594573815,170.22630400726334,171.259915707755,-171.46010724674233,-107.10369216577648,-107.8942953498952,1.0
44.34309459061279,1.3445134500727707,0.0,1.185548124884591,0.3,-6.04242366496,0.0,1.0,450.0,450.0147029008635,-225.41408369442905,224.34203893811843,74.33473105319378,350.0,-0.0010578086489454464,0.029753838923306762,0.30578260798974594,-1.7061917592394793,-1.3402557877132477,-0.5077060628070923,-4.110741435590684,1.2438184917752622,5.4478237973570955,-0.6233633924375136,-0.0669139113644214,1.208072725973483,-5.678412060288965,0.004815976882926924,350.0636810012725,-1350.0530789239165,316.43756852299185,579.5934070813048,1.3590239778794067,-0.534376892759656,0.7954687150630407,-0.2610918223033846,0.37104777499915237,0.3661432201507843,-0.7371909951499368,49.202614991325646,158.40925238856454,0.0,104.4117712475966,-77.52776226789143,-79.06486279588121,70.30778023499246,173.56014191027577,174.78316237727,-172.1199927724846,-93.71444127451397,-94.48313716402474,1.0
