1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03735384567871,3.8970574811144765,0.0,-3.696453589157909,0.3,-1.739579204381453,0.0,0.4,450.0,450.20584527555025,-226.79578384117406,225.65925832910634,78.20969335825679,150.0,-0.025808023031301287,-0.03566411450544784,0.29429921939756454,0.1136126436658831,1.254327683095798,-1.6803148216193127,0.35451726981414194,-2.9308862123477883,-1.6862690220038437,3.276477145908992,-0.01998630030856659,-3.790473322012792,-1.739717660098587,0.04825684081025779,150.03249088639475,-180.03427903558793,-1007.6634956747482,-1.264012569180801,-6.021532569853318,0.4508333997583117,0.35248785878424715,-0.8033212585425589,-0.22658845220967747,-0.06435740278041006,0.29094585499008757,1.3566902976558204,68.78952959452728,0.0,-56.33780449861142,55.63360444477674,56.46595277291184,-13.401759088229019,113.9658100418714,116.75282315317254,69.33903360307626,-172.50422491988903,-174.14853004352503,1.0
74.03760372625732,3.933873020023732,0.0,-3.629218809781612,0.3,-1.7395834758030748,0.0,0.4,450.0,450.37987634291324,-226.85836463623843,225.62628267336584,78.07113871395,150.0,0.07975659311705866,0.02538324289681626,0.3234382046571245,0.22231359645374893,1.41437954258858,-1.3564878957487712,0.5143159282204657,-3.2175328604998916,-1.6894256914578696,3.169629164708395,-0.05673266226472979,-3.79311297731825,-1.8430478916880908,0.009255363600430461,150.03252558292027,-189.8224041509808,-1018.58528122109,14.477854453149599,8.876977795404166,0.38535578704499396,0.4307737087842357,-0.8161294958292298,-0.22261572589273518,-0.07458110147208674,0.2971968273648219,1.7481830562070542,69.6162730321374,0.0,-53.96928137022006,43.370757134373015,43.19071430048287,-14.981282033326213,126.48658215167696,128.46693316898092,71.96091379534282,-170.78279765776563,-172.4652925305834,1.0
74.03785384682617,3.970688558932988,0.0,-3.5826248598184365,0.3,-1.7395875712142816,0.0,0.4,450.0,450.4981661725412,-226.45963708138456,225.5662842513168,75.98368357829526,150.0,-0.048708143111464056,-0.029863507797479105,0.2879276154667808,0.13093893505661242,1.305325834650715,-1.0152792907498398,0.4390691689809871,-3.436284212775051,-1.8905194329660944,3.062942311471909,-0.08976041623192761,-3.7926364231297276,-1.906395927411965,-0.0322903891704681,150.03255841604,-194.50775916850472,-1019.8851930739518,-1.1387032225487377,23.001703841784195,0.3180365863643485,0.49906334831564186,-0.8170999346799904,-0.21762670990305896,-0.08467553684580315,0.3023022467488621,2.14658344205999,70.221319719558,0.0,-54.66205459175391,29.90568183336895,29.673083069532186,-17.8833166712241,136.20641883657328,137.66422090963462,71.12562722537915,-167.13652664473395,-168.69574573107016,1.0
74.03810388741455,4.007504097842244,0.0,-3.6329905294056735,0.3,-1.7395914832746264,0.0,0.4,450.0,450.3612099857074,-226.2390449248698,225.3406759969689,78.63997404486223,150.0,0.0820095073295283,0.014688374278999893,0.32259228284554575,0.2224193366801964,1.260628937406537,-0.7345138132877591,0.6251921085238193,-3.601379953001496,-1.6397925239417714,2.9070711471907735,-0.05042572288210185,-3.7663043127611973,-1.7597308892352352,-0.0402255241202457,150.03258930908657,-188.20579763250214,-1003.1902723684376,15.506723537545193,15.626395846038017,0.25915963900782757,0.5353383766530995,-0.794498015660927,-0.20543304353824215,-0.09537794877901032,0.30081099231725245,1.8609906520907398,69.20643976200647,0.0,-52.166548415723135,15.789856477675707,15.134445492330709,-19.600176197820986,144.1658502495194,145.94278477803897,74.86903874727624,-158.60917344798114,-160.46335644857075,1.0
74.03835364798583,4.044319636751499,0.0,-3.67519289531574,0.3,-1.7395952045871197,0.0,0.4,450.0,450.247161628055,-226.14790532774657,225.27572027989908,77.99744591412093,150.0,-0.0068086383251440745,-0.03689271523178796,0.29644121427045494,0.16444348109378387,1.0529185911435286,-0.40569192052980124,0.6294821405682539,-3.719688160649432,-1.7028266466872148,2.7018948258919027,0.0022489119807910297,-3.7079509695925146,-1.7135454968112003,-0.0375433114051818,150.0326181848218,-189.88570290223015,-972.3261972507819,15.955369564056296,-3.2039888911412344,0.1942086818073306,0.5680413448282781,-0.7622500266356086,-0.19433464765651925,-0.10744596450245067,0.30178061215896995,1.3947947266859018,68.85606271942287,0.0,-51.43297009015169,-2.8461999551377937,-3.6610031592394785,-22.54849722238837,151.20168553898748,153.38606207647948,72.94602209057898,-147.79917055073713,-149.2519670545953,1.0
74.038603688562,4.081135175660755,0.0,-3.731630445107579,0.3,-1.7395987276996008,0.0,0.4,450.0,450.09681120760035,-226.3591391410486,225.25151475884155,77.69506182226023,150.0,0.08624861142816456,0.010901867122409769,0.3121904657124547,0.2331444167912846,0.9551651326029237,-0.10248937406537131,0.7525436231574447,-3.8208966631061716,-1.4489629214758746,2.472468745994441,0.04864784458605915,-3.6529592165555047,-1.5388934325272021,0.057562699221939885,150.03264496545123,-159.0119940862536,-946.049566465907,21.72261120315192,-19.094641828218386,0.13267162435618354,0.5983269506953324,-0.7309985750515158,-0.1801656743105495,-0.1172990306065825,0.297464704917132,0.9281440922632775,67.43407394468456,0.0,-47.31957199060027,-20.711527146763505,-22.1078004732664,-26.62169924930573,157.36142915445416,158.645352761803,74.3623246195257,-136.986122496475,-138.38309692197376,1.0
74.03885400914307,4.117950714570011,0.0,-3.7955378772912765,0.3,-1.7396020451060927,0.0,0.4,450.0,449.92850290471335,-226.93737906961306,225.30312898645073,76.95600221405687,150.0,-0.03845052591530081,-0.011414355906857554,0.2989578316599018,0.2067546774193552,0.8562774482863854,0.21380481948301688,0.6953029139072845,-3.894008476821188,-1.6669319399395723,2.225117180089723,0.022558738600004586,-3.6002123946480347,-1.6309752969848408,0.08984493393287579,150.0326695726385,-154.31292655839724,-927.8764198436247,14.29500218590018,-12.45907158341645,0.07193908645605263,0.6186379110122007,-0.6905769974682532,-0.173398714525272,-0.1276691460359808,0.30106786056125284,1.130692872809492,67.98003514208887,0.0,-44.482703712881865,-36.02927597735528,-36.362157852100005,-30.497879617175826,161.3518029104891,162.7904204943387,71.8263178551591,-127.10641506814778,-128.6200746902969,1.0
74.03910424971923,4.154766253479266,0.0,-3.8236312827939662,0.3,-1.7396051492481563,0.0,0.4,450.0,449.855620145281,-227.18806579352682,225.53433633566345,77.9627311241188,150.0,0.09190698434400435,0.009028754539628502,0.3164140324716942,0.2528120989104897,0.8855152682882159,0.555879487289041,0.9710935654774625,-4.003132390514845,-1.5808878807336653,1.9841301687673596,0.10628416780252495,-3.610767583224118,-1.6701459670603682,0.023146080076464157,150.0326919275199,-168.93072986055307,-929.5488920884127,19.268306059601972,2.1025020329286854,0.00276984039175685,0.6471292309236625,-0.6498990713154195,-0.16143082205462625,-0.14151817678965875,0.302948998844285,0.26640089420446245,68.19018280418196,0.0,-41.336751997863736,-48.69377949839775,-48.95857340231571,-31.42787057039093,165.28249158897663,167.18336400811782,74.03009798889123,-116.22637355949593,-117.47046109167285,1.0
74.0393536902954,4.203853638691605,0.0,-3.8156053431627894,0.3,-1.73960803251622,0.0,0.4,450.0,449.8781094859442,-226.53782319927177,225.77147135245733,76.42705844007693,150.0,0.02798445187739721,-0.014536210211493204,0.29800314847254855,0.21250996688741708,0.8668215471663561,0.8882461952574228,1.079975787224952,-4.097895774407177,-1.8628439787591164,1.7250968254646446,0.09456940406052959,-3.6351903749302052,-1.8924676197856851,-0.027619470417130643,150.03271195071844,-180.85136754030145,-931.4462908048338,32.7291626843881,-3.6540447721594296,-0.07068610798366383,0.6808899852747594,-0.6102038772910956,-0.1523042708566467,-0.15844067802068998,0.3107449488773367,0.25603791236548545,69.90274896530897,0.0,-40.506642194830164,-63.94088068617809,-64.90413616493908,-33.677328059389005,168.68667261909843,169.85518477547527,73.86413693142488,-102.06152117581709,-103.03572079173681,1.0
74.03960373087158,4.240669177600861,0.0,-3.7109056704249466,0.3,-1.7396106872509132,0.0,0.4,450.0,450.15361759397894,-225.98597333862472,225.74444502892348,76.59667368596456,150.0,0.043974004577776116,0.007618884853664065,0.30339287887203603,0.270863466139714,0.8266405488448747,1.2532010339671011,1.0786666225165562,-4.164824302499466,-1.7733851576281026,1.3937975902584898,0.051071114428657534,-3.6596099493796608,-1.822459449844666,-0.03556173876819481,150.0327295623581,-245.9811950062089,-942.1839620133195,175.12412719041555,-6.785731819036436,-0.168765737187613,0.7355405780004456,-0.5667748408128326,-0.14257842682703556,-0.1658689048735072,0.3084473317005428,0.5775654045503096,69.4878808767722,0.0,-38.300730451185636,-81.60340042042299,-83.32259785789354,-36.53733953044223,170.55792160649435,171.77820143217286,76.14465502200386,-86.94383916129038,-87.77312366993814,1.0
74.03985377144775,4.277484716510116,0.0,-3.641874965435818,0.3,-1.7396131074383474,0.0,0.4,450.0,450.3328368113688,-226.03159887738954,225.647034292932,76.29002637427904,150.0,0.03086231240780853,-0.016570450758384835,0.29513305661183503,0.1926761215552237,0.7234890157780699,1.5868769066438813,1.0903483999145474,-4.18204485366375,-1.7212504784691915,1.0789938303781244,0.055774682907356946,-3.6882898087881286,-1.7639870613502355,0.01675854307136925,150.0327446999074,-203.863161923456,-959.5562510632628,23.873878612426406,-13.151662191263386,-0.26094877108782366,0.7787639397660266,-0.517815168678203,-0.1311853491111385,-0.17467173968590466,0.30585708879704315,0.46926969610131763,69.09879029706366,0.0,-37.03211803759881,-99.10026361290313,-100.58053107040367,-41.20008395599232,171.41970104251234,172.553802924589,76.08801510147411,-71.58163103823978,-72.58575845732973,1.0
74.04010377202148,4.314300255419372,0.0,-3.6416441669886366,0.3,-1.7396152879550475,0.0,0.4,450.0,450.33013740898855,-226.274058615989,225.51497591274145,76.91824226703699,150.0,0.02078740281380701,0.0004889724417854513,0.3111360845973083,0.19757038346507177,0.6247063523667102,1.8902204400769058,0.989220461439864,-4.185106284981845,-1.5515646053651533,0.6866875197607349,0.01196862635549849,-3.7146011863070663,-1.5863283922878966,0.00792047296071906,150.03275731022427,-163.51327021623513,-978.2407915934539,8.074200517055225,6.600296986723858,-0.3444737515169347,0.7953475239870025,-0.4508737724700678,-0.11999798994709661,-0.17877538681202723,0.2987733767591238,0.8404233327214214,67.70065997896262,0.0,-33.924230785302264,-113.37656874343095,-114.1773172428285,-43.026264619525755,171.3368727716301,172.4484404917755,76.37760953386034,-58.771569011749676,-59.277967691403596,1.0
74.04035369260254,4.351115794328628,0.0,-3.708326675515612,0.3,-1.7396172238408438,0.0,0.4,450.0,450.1521449750536,-226.0292161060459,225.47161803577615,76.26018383550529,150.0,-0.05198987855667762,-0.00694305490279854,0.30051372356334116,0.16932263725699706,0.4899855352031006,2.15924371715445,0.9427350437940613,-4.097754787438583,-1.5886902146671948,0.3691043024994657,0.009607014493110272,-3.7208977725403667,-1.5587440459499726,-0.03196695554793186,150.03276734190257,-148.23739104991955,-983.8973252328949,-5.328484063921555,27.023638724213157,-0.3975729743492482,0.7838981599726941,-0.3863251856234458,-0.10927513102430915,-0.18656484751345137,0.2958399785377605,0.8496971130603796,67.33434804270242,0.0,-31.87758075368508,-123.76146772099975,-123.87179560017094,-44.85183625165565,170.16966408673346,170.59119922666102,72.8692841337321,-46.862873462508,-47.1059952617902,1.0
74.04060373317871,4.3879313332378835,0.0,-3.8036410104733966,0.3,-1.7396189100543924,0.0,0.4,450.0,449.9009925258165,-225.7541707058869,225.47972734483662,76.85642557957702,150.0,0.020666556840723972,0.012795120700704831,0.2873082798547318,0.19757038346507172,0.435374664510025,2.3819427045503097,1.1299858790856656,-4.013645990173039,-1.5033608730735186,0.042175663319803956,0.0916137302588653,-3.735101620798567,-1.5732433944023037,-0.10362894772398416,150.03277474269805,-156.97498202188874,-986.2585382195524,13.988426012383435,41.81715982796103,-0.4368242434024577,0.7601223338091574,-0.3232980904066997,-0.09542191892253736,-0.19776458473092948,0.2931865036534668,0.018118819031272437,67.2785003370811,0.0,-27.918267599230944,-131.6794849985045,-131.97732320628916,-43.184308268745994,166.63362775774397,167.0466364580217,73.38787437385172,-33.50194253151034,-33.90707668965176,1.0
74.04085377375488,4.424746872147139,0.0,-3.869183155941305,0.3,-1.739620341474686,0.0,0.4,450.0,449.73030936383486,-225.68927954395116,225.58016487167552,76.21359293313401,150.0,0.01093318098493401,-0.028916881008331185,0.2957795825678275,0.15340118030335442,0.346442962004455,2.588488613544118,1.3379617987609487,-3.912296500747699,-1.6516052178106018,-0.2968979961546674,0.16793462322170527,-3.7578259394234714,-1.7502957153027952,-0.15713990731765426,150.03277945954454,-181.37566358508667,-982.6798142670355,30.360082422897957,37.52061118903282,-0.47924407973157873,0.7388172128475695,-0.25957313311599084,-0.08282062110385648,-0.21263597911893697,0.29545660022279346,-0.8550120941515296,68.53685086441189,0.0,-26.235818346934423,-139.834415491989,-140.5913520123049,-46.59853831702628,160.4888054116641,159.47850772185424,71.59305882760087,-17.582470674214896,-17.401623962366994,1.0
74.04110405433349,4.461562411056395,0.0,-3.9358210650739527,0.3,-1.739621512902559,0.0,0.4,450.0,449.5584263905623,-225.8477575647978,225.60179147783532,76.29002637427904,150.0,0.04264556205938892,-0.002794009826960253,0.30469801538132874,0.1702289820551166,0.3293455586413156,2.7875017902157673,1.4827755565050205,-3.8149147874385783,-1.6841844289681693,-0.631198239692374,0.176100316062988,-3.8112029952872377,-1.8423890513638463,-0.10724675077492263,150.03278143857003,-187.02789918307496,-984.0811111170449,17.70177609064488,9.058104468088727,-0.5261202945842618,0.7252722834075165,-0.1991519888232546,-0.07159909423315756,-0.22387096289721192,0.2954700571303695,-1.1381789227336263,69.2837295666009,0.0,-22.30573869985046,-147.9214389839779,-149.35321884130752,-48.70304633198032,149.30942496816934,148.41971549626166,72.89486345268102,2.3322471903439426,2.455930214654989,1.0
74.04135377491454,4.498377949965647,0.0,-3.937363435825689,0.3,-1.7396224190621605,0.0,0.4,450.0,449.5588283871382,-225.59647208391527,225.5606360829462,76.46938612262342,150.0,0.002815784335866193,-0.018503986327707642,0.2961874377269814,0.13397519013031403,0.2523652351451155,2.950502866908779,1.5047896646015808,-3.6674424182866896,-1.7487075467390978,-1.0083988036744285,0.15508183771946796,-3.845354647374221,-1.8885548055085069,-0.0071420698265695715,150.03278062511242,-187.65261446887118,-989.7698185399042,25.70081065827878,-2.222016319632868,-0.585109386144466,0.7155238772050264,-0.13041449106056044,-0.0609504768751888,-0.23306029798155725,0.29401077485674604,-1.139305773569152,69.75067691326277,0.0,-19.796529317239912,-156.42534447169405,-157.08699541879085,-54.22543858363601,137.55237823841054,137.99797011877794,72.31141136808371,19.680506720358895,20.01646459521898,1.0
74.04160397548827,4.535193488874903,0.0,-3.8605785407738056,0.3,-1.739623054602442,0.0,0.4,450.0,449.76434772916326,-225.39877116867197,225.51154617391944,75.92643462636191,150.0,0.08030337319050687,-0.0013841401409955044,0.3008460499893185,0.14513833689382555,0.2597797110507527,3.1063337491988863,1.6042660414441359,-3.4795470711386476,-1.623135632923368,-1.3678148686178166,0.15178447047535695,-3.882968067360206,-1.865801102192915,0.024767247811210733,150.03277696373547,-201.28788538703887,-994.1183756186958,12.708899664339892,1.2045712103629043,-0.6524066897434929,0.7051491977790502,-0.052742508035557245,-0.04898384612389965,-0.2406368922916584,0.289620738415558,-1.2924245225315119,69.7101269845634,0.0,-15.987646919461646,-161.27567056953637,-161.59389914871173,-55.281499037385196,127.31882356462292,127.80400248622087,73.36290408630627,34.24914692458873,34.69310912348641,1.0
74.04185377606201,4.5720090277841585,0.0,-3.8180439267812707,0.3,-1.739623414098621,0.0,0.4,450.0,449.87805441356016,-225.4989262683248,225.63554178096325,77.25960436872467,150.0,-0.032597456709494134,-0.01767820551164265,0.2945741439863278,0.10104466246528497,0.13724131888790564,3.1809762785729503,1.2845075966673785,-3.214733262123478,-1.5195412856837665,-1.683061730399487,0.058349934931596834,-3.8560028378609768,-1.6267566524616204,0.01128890914933875,150.0327703982444,-167.02312492035378,-980.548417010387,23.98372801648104,-3.038264121426946,-0.6909162228815157,0.6728662712848617,0.018049951596653957,-0.03986896955562966,-0.23927023001895312,0.2791391995745828,-0.5402177682070111,67.91763627718083,0.0,-13.626432167912848,-164.36498236402468,-164.28609114647287,-58.79561023584706,117.02497478188431,116.31218893270679,71.43410163127533,49.44052173894465,49.936133716064894,1.0
74.04210369664307,4.608824566693414,0.0,-3.8022575436737744,0.3,-1.7396234920536329,0.0,0.4,450.0,449.9206238077387,-225.64011799426822,225.8102303834099,78.60130055073705,150.0,0.027486297921689808,-0.0020487929929501325,0.2980001273232217,0.11189058854945481,0.10260542435987455,3.245930989104888,1.3536717752616958,-2.932719042939542,-1.373818305856501,-2.0796983550523382,0.08807664508063404,-3.866179617817288,-1.5740455632798218,-0.024205859155332212,150.0327608717014,-151.2281716321166,-981.5387437918082,-4.587053562202124,-4.969925523361304,-0.7294404889135099,0.6276857562490115,0.10175473266449837,-0.02695569552642572,-0.24491839010973504,0.2718740856361608,-0.907505108606756,67.38872173628268,0.0,-9.819072348643449,-166.64489142320005,-166.8455369194274,-58.19327817773981,103.71185281606492,102.63425715616307,69.69562148985253,65.82955680837422,66.82325076314456,1.0
