1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.54359070092774,5.161057650332245,0.0,2.019890059094759,0.3,-5.9483271836862235,0.0,1.0,450.0,450.22713996642165,-225.84702433079147,226.05048481584086,76.80465791027561,400.0,-0.008972052613910542,0.014305695364237935,0.29314816150395234,-1.4832007274086727,-2.662376051332131,1.8678840760521251,6.125283571886347,-1.0718924674214911,-3.4898236783959473,-0.8203020465712452,-0.01717620055097512,1.8815916436311546,-6.152805883228576,0.006437478189873124,399.9815480710437,-1685.4977415396922,493.21774431980066,727.8272952195099,3.16878453603307,0.8431447622386341,-0.24409847997352194,-0.5990462822651123,0.1308735984554189,-0.8171559866140585,0.6862823881586396,58.21286979263601,188.84059407833092,0.0,7.23441598205512,171.86633426447347,173.78373990152556,-181.533708992523,-100.46440264430674,-98.39696013629559,171.90327163298443,-77.58241745738088,-76.97031082343517,1.0
37.5438399814209,5.259232420756927,0.0,2.007935231797447,0.3,-5.948311543219368,0.0,1.0,450.0,450.1935066735084,-225.78258774750694,226.01282469096975,75.06556873744931,400.0,0.010043732617165771,0.007155641956846147,0.2958792804956207,-1.9367809816278567,-3.1434138054139837,1.9150542875453953,6.144880760521256,-0.9531210168767354,-2.9713357572557753,-0.9728096646015807,-0.043266920127744295,1.9183074975377865,-6.135488865400353,-0.03946581604540751,399.9813892866027,-1681.5301388792561,509.77018750941295,757.0792154217611,14.624432756913146,0.806346113724446,-0.14159161860592429,-0.6647544951185216,0.21440186255509028,-0.8449919133549398,0.6305900507998495,58.493920403229424,188.8964165924056,0.0,27.041944319589845,174.71599220166652,176.76698800704142,-189.66549629267243,-85.68808273146766,-83.55547386327703,160.19799257252717,-94.38803000683609,-94.17395236649855,1.0
37.5440913819336,5.357407191181608,0.0,1.9758757116195058,0.3,-5.948296100129501,0.0,1.0,450.0,450.1076468385869,-225.67828252329863,225.8470219398286,74.83139616278571,400.0,0.07126996124149132,0.010257355265968625,0.2951270143131808,-2.2063732418286692,-3.642956242988374,1.9546716257209986,6.2067740397350954,-0.8088107840205085,-2.3500079130222473,-1.137361597949156,-0.002152078753191983,1.9598551012437744,-6.180747861471895,-0.06799680081256884,399.98123262962173,-1482.1532499012576,524.2774318096909,833.262764817281,24.153573255639508,0.7546258418910922,-0.042049255874675236,-0.712576586016417,0.2996492838910759,-0.866828279548772,0.567178995657696,58.13423022224505,189.43640962091982,0.0,46.68807933518479,175.08597877932087,176.51104342974597,-195.6918620307625,-68.96194878017519,-66.38352892458875,148.92817096560572,-110.17747365947453,-110.39988491085671,1.0
37.54434046242676,5.455581961606289,0.0,1.9756145587531113,0.3,-5.948280858025841,0.0,1.0,450.0,450.1058962054074,-225.79340302923592,225.66906767489715,75.72027749626153,400.0,-0.03767834215318307,-0.0048886733603932695,0.2959819995727411,-2.241750900448623,-4.149178010132148,1.8958196368297355,5.942906857509081,-0.6523152488784449,-1.906763873836483,-1.2788722324289679,-0.03920397126369184,1.9388120913555054,-6.1189870702001015,-0.10410256587498475,399.9810781374147,-1701.2939922755684,521.2629692685769,796.3703940482117,22.369145326919227,0.7090254014507786,0.05826561036240686,-0.7672910118131855,0.3773181944254979,-0.8769733423259206,0.4996551479004226,58.506875633154806,189.16325375573768,0.0,64.82899323691514,172.5499720149542,173.80006368323032,-204.58067536552005,-53.51569432343516,-52.399558867763275,134.3159850160221,-123.20039216150397,-123.22447886165777,1.0
37.54459010292969,5.55375673203097,0.0,1.9396974771855942,0.3,-5.948265820030406,0.0,1.0,450.0,450.0107360540219,-226.40013024794374,225.37835330572733,76.76598441615042,400.0,0.1269095572578121,0.02117377483443674,0.3016224853663747,-2.0258293580431537,-4.463967671315649,1.8398679512924587,5.858777919248025,-0.4351751762443931,-1.0140815761589401,-1.4208863917966243,0.10116241043857487,1.9305750374660233,-6.067233233450303,-0.04197043880642167,399.9809258421562,-1732.9321333383657,520.1399467754808,388.9323006187197,4.201472183249746,0.6691328423804568,0.11416601211549395,-0.7832988544959507,0.4566861924755117,-0.8769122217484316,0.42022602927292,57.14980672923855,188.91149392218222,0.0,83.77413310702842,169.6056096945096,170.53715531756453,-205.12484492458876,-40.37218760350351,-39.18022773809013,120.86369937449278,-132.47868107882925,-133.2434730770433,1.0
37.54484030341797,5.651931502455651,0.0,1.9121315572426418,0.3,-5.948250988783922,0.0,1.0,450.0,449.93845565969303,-226.74015223201167,225.29828714355673,75.32379805255289,400.0,-0.02309597367270096,0.017447690664387536,0.28792459431745365,-1.8120075144199965,-5.0619987137669025,1.760069327066867,5.336824020508436,-0.21384577654347373,-0.34411322775963626,-1.5783688357188639,0.3259287349877641,1.9376613414774586,-6.00349847645171,0.042273574287124596,399.98077577094506,-1598.9470825610138,518.2805768710537,257.4216949267093,-16.41905955814872,0.6304152653878952,0.15984622143337207,-0.7902614868212672,0.5327693866647771,-0.8648972601255276,0.33212787346075057,54.7803049742199,188.51473351745653,0.0,101.932099888058,163.97115566460147,165.05113268123893,-207.08592604400755,-26.831287892757963,-24.427964565691067,102.48861289809865,-140.59432904678496,-141.00336927133532,1.0
37.54509022392578,5.762378119183417,0.0,1.9446730568235826,0.3,-5.948236366451628,0.0,1.0,450.0,450.0243307781435,-227.01875410368805,225.21906831752318,79.90066905020298,400.0,0.07465719713939896,0.016219089938047104,0.2993596445204016,-1.3128532226020084,-5.358934821069976,1.6837550950651572,5.136541961119418,-0.004258577227089044,0.4463644513687549,-1.7111785601367224,0.35479001756657075,1.9577302325662216,-6.060580386517509,0.095865673797717,399.98062794586735,-1523.3055725878528,515.7969857227296,716.6437636466966,-20.808621486588383,0.5922621784768021,0.214687127825291,-0.806949306302093,0.6090496830940951,-0.8471357135449744,0.23808603045087928,54.10014034967588,189.02397115501935,0.0,120.70518838666959,154.80614658833593,155.03880257447562,-203.0051111245459,-9.904782609698778,-6.679266887844474,81.30345552574238,-148.04156504934852,-148.8571524417305,1.0
37.54534038442383,5.848281043305013,0.0,2.020855861920718,0.3,-5.948221954729075,0.0,1.0,450.0,450.2236541274911,-227.09741633019917,225.29532813169598,77.1231813343303,400.0,-0.0312787806024345,-0.01445564622943849,0.2670696005127109,-0.8276113234351634,-5.658433438459424,1.589414672078617,4.740147028412734,0.1401926425977363,0.8244500682393866,-1.811561281777398,0.3205746169576897,1.9700610002955103,-6.055823287247928,0.04965158332305815,399.98048238405886,-1668.6438511698884,514.6114768808743,715.6267558583145,-8.310455140307793,0.5306324323002987,0.31058480762709784,-0.8412172399273965,0.6607023066344597,-0.8253061977809624,0.16460389114650262,54.01611536883898,189.09273704760346,0.0,139.76391261354408,143.19892158384943,143.60938341820963,-197.33259263191613,8.709348692587055,11.19397771202735,53.260300033753474,-156.5966291749626,-157.205447795706,1.0
37.54559042490234,5.958727660032779,0.0,2.02070548623286,0.3,-5.948207756541866,0.0,1.0,450.0,450.2209655152852,-227.0750707858056,225.2616645917707,79.0047838555864,400.0,0.040127090792564823,0.0342654219183929,0.2980877406537064,-0.19884972548600727,-5.797796179631945,1.5361417389446697,4.7035709805597055,0.3002934159367649,1.2146064714499338,-1.8902118692587053,-0.048153707677191876,2.0035949750132347,-6.17548814106303,-0.013045415173699622,399.980339115597,-1780.7416879626267,522.0035510205798,663.8553973284589,-0.38793781567911234,0.4435839273447049,0.402998592500357,-0.8465825198450619,0.7194607955546711,-0.8019452931179123,0.0824844975632412,57.31828454759615,190.15237161656682,0.0,154.92727198333694,133.63316984405034,133.7969426383592,-188.36795488741714,25.479941936338378,26.46939886007267,36.289639973937184,-162.48291769023703,-163.22185978554992,1.0
37.54584038540039,6.044630584154375,0.0,1.9570730407489991,0.3,-5.9481937736010115,0.0,1.0,450.0,450.0521038871393,-227.0665553742724,225.12991899320696,77.07110914932707,400.0,-0.10981533168533526,-0.0173156675923948,0.2820514800256356,0.3942925218970308,-5.882253991576895,1.4050238581499679,4.049713702200384,0.478239111301004,1.5030942943205052,-1.989063875240333,-0.0646347445531189,2.025712432551655,-5.956393811264556,0.011021887957492744,399.98019815776377,-1694.6784968290667,528.1982810459739,603.5705035853438,-7.739115258012755,0.3742259361461555,0.45281372020167,-0.8270396563478255,0.7540344760299965,-0.7637222383339225,0.009687762303926083,57.54046132808256,188.61562640901627,0.0,164.5831603708608,123.67246123905156,124.73662780045295,-187.67609521298863,39.12102731296731,40.96465078017518,19.07597638410596,-166.48455852723765,-167.5911211132022,1.0
37.546090265893554,6.1550772008821415,0.0,1.815892797897681,0.3,-5.948180008130565,0.0,1.0,450.0,449.68171883427675,-227.28128869018332,224.83879373773834,79.56691984105963,400.0,0.08265835147149832,0.029653133945737317,0.3176406190984835,1.2470421309549247,-6.008342090334795,1.3083269386883145,3.9446985515915407,0.6800116043580435,2.311618593157749,-2.054401264687032,-0.15695884954176798,2.064302809928338,-6.161544748290075,0.028586934384336946,399.98005953323843,-1779.531178123825,540.548805917414,713.2616306325712,-5.15245615884456,0.29553250334938275,0.48619070002919396,-0.7817232033785767,0.806021229845126,-0.7202733187770589,-0.08574791106806716,58.54085259028305,190.26471558520768,0.0,175.62368165434745,113.46204975859865,113.63953620002569,-178.79124058235428,54.62879394146552,57.679213134800314,5.458338716513561,-170.71976290749853,-171.65517331332643,1.0
37.54634046640625,6.2409801250037376,0.0,1.7635399257044453,0.3,-5.9481664609055915,0.0,1.0,450.0,449.54787316658235,-227.0123446321774,224.74762705991677,75.20655950737023,400.0,-0.16090517272459115,-0.01497931211279655,0.2630393873104038,1.837163229010895,-6.206369509140296,1.121619910275582,2.966329553514207,0.8186622174748981,2.7573244374523154,-2.034119282204656,0.13451247825469473,2.0104516617805492,-6.045172163160283,0.0068963741534680155,399.9799232494398,-1645.3075277820296,530.7327504557652,750.3618986437255,6.3887803642703425,0.21688688896255326,0.5474359861726751,-0.7643228751352285,0.8320039085298278,-0.6616666423613657,-0.17033726616846198,55.814085029961376,189.53652162446537,0.0,182.3376438470413,98.96436171288182,98.96507243920523,-174.95921499124125,72.63754802862634,76.10149954496907,-16.74907786669515,-175.33469836787026,-175.71739058883585,1.0
37.54659018688965,0.06824143455191756,0.0,1.6956763050698065,0.3,-5.9481531332256905,0.0,1.0,450.0,449.374488522538,-227.03344190642753,224.61765985644615,80.33704005084385,400.0,0.17349136395356962,0.039361093783379104,0.3266557286904508,2.293160402691735,-5.963666197271647,0.9670579107028412,2.9584745652638302,0.9099009271523189,3.5256657238685256,-2.0161937961973937,-0.0917776817704685,1.9684099406516555,-6.145202605168181,-0.08057897775701962,399.9797893193082,-1733.2333473355877,526.5929611300305,731.3925566030139,25.103194639518712,0.1097518297190081,0.6171788245676874,-0.7269306542866955,0.8631327780406803,-0.6042236091749416,-0.2589091688657388,57.91517337262188,190.42900935950144,0.0,194.09012284127311,84.67039467165131,83.64874526191831,-156.29087989403973,91.35491015381335,93.19122524417861,-35.15492042896817,-177.72606017389455,-179.0031289316857,1.0
37.54684022739258,0.15414435867351273,0.0,1.7288855508138898,0.3,-5.948140024952874,0.0,1.0,450.0,449.4678479022285,-226.88025982894104,224.87907631317333,76.22151034138007,400.0,-0.09729568887397036,-0.001686255073702436,0.28777655800042734,2.276574292886136,-5.9899004193853616,0.7966449476607558,1.9066513565477456,1.0245233326212333,3.7913619962157052,-1.8968181157872246,0.1705173666532823,1.873143473223824,-5.989804593596862,-0.10740222418083462,399.9796577406465,-1486.407373210695,503.4909493786812,312.5030825971709,26.66268817487019,0.02910022533329163,0.6852865035614965,-0.7143867288947879,0.8705133642973059,-0.5341765440141764,-0.33633682028312956,55.40196443649616,189.37310961206896,0.0,198.86036130954906,69.17572221832935,69.1467591945823,-144.891030082461,105.97592705874811,107.24218875539417,-57.712530069215994,-178.07412162102128,-178.47436482196983,1.0
37.54708994790039,0.26459097540127896,0.0,1.8093870590319303,0.3,-5.948127136485071,0.0,1.0,450.0,449.6838968661821,-226.6279158689851,225.29633811030274,79.23865191454823,400.0,0.13626552922147345,0.03198948942533588,0.31499409228797265,2.1629337609485177,-5.502876473708301,0.5898774877162998,1.6286250544755387,1.1293773552659694,4.283048006897182,-1.7720043665883356,0.004481606257343588,1.7804191265151816,-5.8436765979298615,-0.07156457754285236,399.97952851690167,-1634.8106876830097,482.9832854063506,775.9332844086919,19.85787091826009,-0.030663634624561287,0.7434695562975936,-0.7128059216730321,0.8742220883118924,-0.4588739035896842,-0.4153481847222082,56.85731615579836,188.24375289637618,0.0,204.1951718889124,54.83668685323644,54.26347422629352,-126.3237941982482,119.46079588036753,121.6442588707542,-73.5041053317667,-175.55882192437525,-176.970338279701,1.0
37.54734018840332,0.36276574582596055,0.0,1.8618372587450673,0.3,-5.948114466793908,0.0,1.0,450.0,449.8244610328903,-226.38953764118042,225.61409773159477,76.03666931040375,400.0,-0.08324254902798718,0.015413450117496062,0.2791783670155948,1.8708641497543255,-5.303336753868222,0.36721878231147115,0.4816960649433879,1.2235767912839164,4.571913041840872,-1.6739982824182866,0.3553901488761321,1.7185728942836447,-5.718365703781853,-0.03379639779114122,399.97940163650526,-1433.6417286286446,469.4151983851918,824.5764521799521,4.880658820254202,-0.10214509713481389,0.793788418586692,-0.6916433214518782,0.8620780496920889,-0.367357030010921,-0.4947210196811679,53.34247435154742,187.14212220976452,0.0,203.5349818474683,39.41844784105958,39.317974089997875,-113.33894015894039,131.58417499935902,133.1494711151462,-92.77964473830373,-173.13000468703277,-174.46750110566137,1.0
37.547590348901366,0.46094051625064125,0.0,1.8483724296256163,0.3,-5.948102015398125,0.0,1.0,450.0,449.7908433602865,-226.16771962999124,225.65354121953112,80.14062742320019,400.0,0.06139885934018885,0.03358062807092463,0.299637590258492,1.6038096549882512,-5.045027335489979,0.16856814355906885,-0.01216114505447535,1.3433955735953866,5.241385058565021,-1.5830616876735737,0.4452910215874171,1.7002428092028923,-5.922602493318536,0.029300784805631433,399.97927709365376,-1581.8803833297325,463.1921423180485,1860.312316655582,-16.972946605870412,-0.15876247713251895,0.8145622921716512,-0.6557998150391322,0.8537987326396722,-0.2833384732810841,-0.5704602593585881,52.01662557458087,188.5578382516232,0.0,201.86654031745334,26.89980734116641,26.464381978961775,-91.13091454432815,140.72604088229008,141.3391163986326,-108.8507654150823,-168.5692730215765,-169.83339899199734,1.0
37.54784042939453,0.559115286675322,0.0,1.8391621397022169,0.3,-5.948089782095296,0.0,1.0,450.0,449.7688645776474,-226.01807343632655,225.74512747348643,77.35156811066014,400.0,-0.12397234152246708,0.0043560435804312235,0.2785711160008545,0.9874951922666095,-4.806293813837089,-0.02655782097842288,-0.9044878102969448,1.4849666310617389,5.338864599566633,-1.5294866396069213,0.5720357603299357,1.7367973483276828,-5.88133141646108,0.11188991893129123,399.9791548854781,-1666.7908811339694,466.27784321368415,792.8285988344367,-31.728425938036096,-0.1978080515781244,0.8170634279580147,-0.6192553763798904,0.8278935155052387,-0.193432103260559,-0.6344614122446797,50.21446366301727,188.2035267144873,0.0,195.13887491817974,12.064715897885078,12.175529061431321,-68.97739724033323,147.29109489681701,149.09117261867138,-131.04539233881636,-158.93896395300146,-160.3190090455714,1.0
37.548090629882815,0.6572900571000035,0.0,1.8383774878248824,0.3,-5.948077766484781,0.0,1.0,450.0,449.7690538955463,-226.13864292631067,225.8247676307384,80.15158998846402,400.0,-0.009815097140412732,0.03754840418713845,0.2984593420209359,0.4815282087160866,-4.66056680581072,-0.2202336338389237,-0.9879520957060457,1.6002335483870957,5.619073610095527,-1.485116026490066,0.17831871579708305,1.7856442713290894,-6.012372530901357,0.13747374796562578,399.9790350070245,-1688.980602095167,471.7221483039422,669.924523344485,-31.15033281189148,-0.263263454830789,0.8245576573488658,-0.5612942025180767,0.8112468202439294,-0.12348634359732188,-0.6877604766466074,53.46483245834315,189.18851538209512,0.0,192.02916057167263,-5.1495567233497095,-6.551852500388805,-41.94340678402052,154.28551605084388,155.68241498355056,-145.832065785516,-147.589968263619,-148.91158853862436,1.0
37.54834067038574,0.7554648275246842,0.0,1.8384447856077586,0.3,-5.9480659677273655,0.0,1.0,450.0,449.7715575337787,-225.95344744159732,225.91573243866412,78.43442594616536,400.0,-0.01591638013855127,0.013761888485366079,0.2970091903439437,-0.1553904924161503,-4.3577075194555475,-0.33610478102969454,-1.3407216321298878,1.7051681350138836,5.650680011169781,-1.3930918179876093,-0.0384767698188479,1.8166996654222958,-5.928144916268521,0.08358882951456849,399.9789174487247,-2165.37612863741,475.9105517993342,552.262715303541,-21.184340555179404,-0.35653144383087154,0.8352617420664763,-0.4787302982356047,0.7793767061375065,-0.047143080440296706,-0.7322336256972098,55.41845265303766,188.57585327175508,0.0,186.92486837855162,-23.501804522110675,-24.50216045388589,-24.361279195043796,159.8712475684682,161.0641209809869,-159.24019665028828,-137.3600677782524,-138.5650602795683,1.0
37.548590590893554,0.853639597949365,0.0,1.8556991440461825,0.3,-5.948054384550819,0.0,1.0,450.0,449.8190044065643,-225.77024061307202,226.02275922986647,78.9176923648793,400.0,0.010538242011779886,0.048484964751121296,0.3032992232428968,-0.7691369782097836,-3.905046413953066,-0.44174430249946584,-1.8824539884640035,1.763577022003842,5.81911512845241,-1.3677745866267892,-0.02864874735889466,1.857497547067372,-5.92472542836507,-4.7557519924599595e-05,399.9788021964563,-1703.062942458521,484.7837348163059,636.8784510126142,-5.0837856608530405,-0.44200796628439104,0.8364068275812419,-0.39439886129685076,0.7364658517818675,0.03877627488639315,-0.7752421266682605,55.365998846264276,188.52964973945507,0.0,181.62903580901528,-38.35547142320017,-38.73218615810297,-10.598083022003843,164.28246202435366,165.52801665327905,-168.91953274684894,-127.55862088528085,-128.4952998165178,1.0
37.548840351391604,0.9518143683740465,0.0,1.811719177454187,0.3,-5.948043015255415,0.0,1.0,450.0,449.70555951746456,-225.67663042637614,226.0175799860025,77.30528172399063,400.0,-0.021367588529107806,0.005483939329202525,0.29412701388592205,-1.5037898600726332,-3.4787035472884273,-0.6004956291390728,-2.6189296304208503,1.8635770647297567,6.033530412121954,-1.2145016107669302,0.08252576514201548,1.8806424493060936,-6.074650856283941,0.040971044241604984,399.978689231602,-1673.5336622712753,488.960284056914,783.5294334108924,-11.379766186104485,-0.48347275203908513,0.816623564684605,-0.33315081264551993,0.6861615789722838,0.1307031561533952,-0.8168647351256789,54.288292957282835,189.70696662453912,0.0,172.98231245716747,-52.67654036188852,-52.64251213761163,4.473921637257001,168.3510963157444,169.77479263020714,-178.35342918778048,-115.07743581670591,-116.06429719550539,1.0
37.549090631884766,1.0499891387987272,0.0,1.7969056613064107,0.3,-5.948031857719428,0.0,1.0,450.0,449.66973408879556,-225.6995980956702,225.93600754205232,78.14879021790219,400.0,-0.02644724350718578,0.03386260200811761,0.2877795791497543,-2.0272341924802393,-2.8650874025086224,-0.7522983123264259,-3.227832206793418,1.8589244947660737,6.013577878780483,-1.1238469899594106,0.19256875701030998,1.8769443362493796,-6.040586231156284,0.008413111704856533,399.97857853110906,-1634.008649475806,491.26575665149784,792.3264016726839,2.9591568871488536,-0.5463958601636263,0.8020297815305113,-0.255633921366885,0.6243189916508048,0.2194214235175114,-0.8437404151683162,53.0884992406954,189.55480165668592,0.0,161.7858791343729,-68.65539278102973,-69.83299425213413,24.280840943388174,172.621624517411,174.00512475923966,-186.9115384704123,-101.9549406801965,-102.56567426968171,1.0
37.549340872387695,1.1481639092234088,0.0,1.8218790350650098,0.3,-5.9480209094046055,0.0,1.0,450.0,449.73841400286807,-225.7095689836786,225.844477597857,77.19169736722927,400.0,-0.09485613476973676,0.017447690664387228,0.2896980089724419,-2.260497132023072,-2.290181963377786,-0.8886327109591964,-3.93089393719291,1.8471621533860243,5.936507496261486,-0.9453172057252727,0.3345105955970107,1.8430064259200498,-6.096126789869634,-0.012477142350263678,399.9784700675482,-1676.600120997077,490.19532420120134,828.266406859021,7.539461803420598,-0.6195808365182711,0.7901955912811289,-0.1706147547628578,0.5553380924738691,0.3087362411382525,-0.8640743336121216,51.43767177114569,190.08712599595552,0.0,148.4885919850461,-86.94034260969883,-88.25453590390094,46.44592984405041,176.37569408887,177.38037679769295,-195.7129557987608,-88.00172670925022,-88.98509137774845,1.0
37.549590312866215,1.2463386796480895,0.0,1.8685874896987125,0.3,-5.948010167361576,0.0,1.0,450.0,449.8633789194428,-225.95488619523698,225.6607426493142,77.32020299337749,400.0,0.025317416791286185,0.03656149540696387,0.30571916385387754,-2.173759934842984,-1.6298315157933279,-1.0266790942106387,-4.09667447126682,1.8187633497115971,5.802458237434007,-0.8470895706045711,0.25320775956296215,1.8386679759178082,-5.944718660095694,-0.07058049136479672,399.97836380917187,-1540.861849191322,491.9524399961349,834.2709487959703,25.660016736609933,-0.691269604661065,0.7658464454498257,-0.07457684078876071,0.4863752150263249,0.3829474724007662,-0.8693226874270912,51.84896705700025,189.01663340884056,0.0,133.70130950694286,-103.80685829950868,-105.347383324076,68.82113457893611,177.58705755052355,177.54451076094864,-199.54041365434725,-71.2177347746208,-71.87319606540484,1.0
37.549840473364256,1.3445134500727702,0.0,1.9129855726809384,0.3,-5.947999628235253,0.0,1.0,450.0,449.98100622528364,-225.8556594753339,225.6896225218865,77.43500541294598,400.0,-0.052117805475020575,0.019602777184361472,0.28429921512497336,-1.987264386883144,-0.9732198124332412,-1.1335270754112368,-4.551619277932063,1.7815830719931622,5.368485673940242,-0.6741992651142922,0.3873546883552909,1.8065345876173577,-5.788023209296253,-0.10920279086895229,399.9782597199726,-1583.9229142428817,488.16657462876185,778.4464595343543,26.13355427029182,-0.7599886957923839,0.7333344387263511,0.026654257066033003,0.4046780831443327,0.4586009860790854,-0.863279069223418,50.20333421217502,187.76001340691403,0.0,117.23401390215781,-119.07283946079903,-119.53182563787234,87.18282236445211,175.8945592800685,176.2332661491136,-202.68788794787437,-56.87809037812436,-57.40114563164289,1.0
37.550090273876954,1.442688220497451,0.0,1.9582416229485928,0.3,-5.947989288270177,0.0,1.0,450.0,450.09975254028296,-225.7952786151181,225.6760668314947,77.7373895048067,400.0,0.04926131998657131,0.023026746421704523,0.29976749967955585,-1.7145754486220892,-0.26634510385448784,-1.264725520187994,-4.869444187139501,1.6850472804956196,5.283573250953703,-0.48149022003845265,0.43587764164457676,1.7633958240066052,-5.854132938562207,-0.058613816565920324,399.97815775974044,-1495.7162859239984,475.6244234404755,836.752331321387,7.014243494799932,-0.8025299742830408,0.7136378348993485,0.08889213938369231,0.32386315235750895,0.5319004609888464,-0.8557636133463554,49.25297080898146,188.13698287569224,0.0,99.69878173125393,-128.67635114761796,-128.7741660415808,104.6589784892116,172.76840108566554,172.8765895684685,-201.3212214783165,-44.05950191198464,-44.56003735931214,1.0
37.550340394360354,1.553134837225218,0.0,1.9570754096278205,0.3,-5.947979143315846,0.0,1.0,450.0,450.09565639013107,-226.2314035194135,225.50410023012253,78.42194080239267,400.0,-0.06748883779412118,0.03080117069002257,0.2833838068788722,-1.327264104892118,0.32677096023438185,-1.4640609527878656,-5.507249092074343,1.5940099807733377,4.9780116184575975,-0.23999968382824158,0.5011095468381178,1.7752703231212181,-6.045761110040993,0.08377752816413721,399.9780578841205,-2074.5028994079953,475.0845975026305,885.1558425444091,-29.91011727782787,-0.8095310352037967,0.6892707371182686,0.12026029808552814,0.22847545669520053,0.6119232995853795,-0.84039875628058,48.07729621888643,189.5809126713478,0.0,77.0114484020509,-136.25270180773325,-135.87131513257842,121.68536492245254,168.34226536039304,168.58992203460792,-197.2879110083314,-30.61239303738518,-30.94459089970519,1.0
37.55059043486328,1.6513096076498988,0.0,1.9564601929535852,0.3,-5.947969188832009,0.0,1.0,450.0,450.09313650980107,-226.66349632679217,225.2873594381047,78.96885100277719,400.0,0.04437626538895826,0.020791095919674783,0.3080182584917751,-0.7813726329844052,0.885020083803827,-1.617918017517624,-5.635063849604785,1.5252284810937833,4.883172561967833,-0.06159074556718624,0.3495151378249804,1.8084830786898904,-6.120644323471807,0.1503847219384445,399.97796004466994,-1645.6955373012763,477.64143847458774,651.6902754999169,-36.59339598544332,-0.8199624961611036,0.6516372660435845,0.16832523011751915,0.1489911808703371,0.6705045501216972,-0.8194957309920342,48.99161222393731,190.27293795633565,0.0,53.85394282930996,-143.62837662038038,-144.02797005497985,140.7876348946806,161.16056704977564,159.82504659047206,-192.16199820038443,-13.606409156163219,-13.74033771510363,1.0
37.550840315356446,1.7494843780745803,0.0,1.9492105812205605,0.3,-5.947959421587863,0.0,1.0,450.0,450.07318738729083,-226.64038788067379,225.1783524478924,79.92777094766076,400.0,-0.07029505392620874,0.00747789788506703,0.29974635163426633,-0.16244487609485142,1.1621492483901483,-1.761905994445631,-6.0043087203589005,1.4764872719504387,4.631274310190126,0.08167215552232403,0.12142438881681004,1.871637622154371,-6.261739684465758,0.1227982110877156,399.97786420674385,-1770.401568735458,489.2702372724428,664.1876992178709,-24.933645544897377,-0.8337343411393751,0.5766953394274292,0.25703900171194577,0.07107495915948057,0.7247251684996138,-0.7958001276590944,50.85281056166758,191.5658077058905,0.0,33.29060651997436,-151.81314965263837,-152.6644825603248,157.34750327280494,149.69646442512294,148.88501548857099,-188.39148478102965,5.591174230719927,5.668271572928864,1.0
37.551090475854494,1.847659148499261,0.0,1.9668903053734414,0.3,-5.947949838910934,0.0,1.0,450.0,450.1188195078999,-226.6715243905597,225.2418666893632,79.54895341465497,400.0,-0.015789875504827872,0.006934091006194864,0.30031734885708183,0.423008546250801,1.6014516947538682,-1.8973743302713093,-5.88237513351848,1.4161649903866709,4.233553812250128,0.16511629993591048,-0.040766905939325034,1.931941865073494,-6.06007270318594,0.024658061612806752,399.97777034158287,-1712.7497476182812,503.00741401272,685.388851043907,-5.744307820644926,-0.8467454107922359,0.4822947507005097,0.3644506600917262,-0.007407119767397644,0.7629455536279907,-0.755538433860593,52.328728816993916,190.25062738093072,0.0,17.892465544114508,-159.6510793005767,-160.00648837689377,171.69719668745998,138.20586893441566,138.17915696133295,-183.54816254432814,22.503671791497528,22.59453367844905,1.0
37.55134055637207,1.9458339189239418,0.0,1.994376692094407,0.3,-5.94794043796381,0.0,1.0,450.0,450.1896085164021,-227.0169098972868,225.24830254769302,78.67773399188209,400.0,-0.011446901415041713,0.011344969023712492,0.31548653962828466,1.1474499433881646,2.220318884792627,-1.971573757744072,-6.0891627344584505,1.3871015338602868,3.8345031454206984,0.336274479812006,-0.022089312637088798,1.9837668220888403,-6.148713043007201,-0.021664510928905225,399.97767841870126,-1761.3469122620133,513.5283550880932,651.4945541232412,3.311743580617724,-0.8464540901113716,0.4024647292925873,0.4439893608187844,-0.09518658244614832,0.8051573677996259,-0.7099707853534776,52.19059322118859,191.06632990646534,0.0,0.42239973339029757,-164.5476917850886,-164.23588781783369,180.33113037983344,127.68881014227726,127.57043894296088,-175.7589554086735,37.77178456270027,37.980988211719705,1.0
