1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33547739824218,3.811154556992882,0.0,1.2781365095401322,0.3,-6.046137240335097,0.0,1.0,450.0,450.2619891928053,-226.22130991803735,225.28700057214544,77.96151306131172,350.0,0.03604113781141234,-0.012602674642170396,0.3014351741080966,-0.34315492309335627,4.822013857112332,-0.6025902926725059,0.9023724887844479,0.8606964751121549,-5.6162629324625435,-1.3553677333903011,-0.019413670154090762,1.2996902706187101,-6.088461264092029,-0.06226470071613621,349.99462088214506,-1471.0643361640045,336.3892599053327,505.3034897326927,12.713047867528799,-0.3907552701369858,0.8112325077601578,-0.4204772376231721,-0.693560857926402,0.10096618039248068,0.5925946775339214,46.803559661498454,162.0900346851168,0.0,-162.94814265797893,-38.249804474684886,-38.478705547857295,31.977779821405665,162.41973947660748,163.42929443665872,129.81524294381535,-126.53057587609482,-127.30076389254424,1.0
44.3357273987793,3.8970574811144765,0.0,1.2693167192852366,0.3,-6.046136776129906,0.0,1.0,450.0,450.23629915440574,-226.1497856364542,225.2326330166967,78.84064989233073,350.0,0.009995473779512782,0.007920999786370685,0.30135964537492,0.0915733593249305,4.542175153172397,-0.7462962956633198,1.1061389403973507,0.8966481521042514,-5.618327672231209,-1.3202418372142704,-0.28120078873416965,1.3274975455671922,-5.961073379644177,-0.05407272297777003,349.99461769494184,-1467.7077270133377,340.8843836216897,514.4881553180383,10.92752348880358,-0.4427937687812445,0.8019112997246496,-0.359117530943405,-0.6715671983546093,0.049303707294230566,0.6222634910603787,49.44471543841104,161.1111427892482,0.0,-159.19864082204654,-50.69810184746851,-51.09329285506511,19.25389573851741,165.8534585298012,167.13250988592173,139.03232420508428,-115.11245512240984,-115.8080193910277,1.0
44.33597759931641,3.9829604052360743,0.0,1.2177551622542369,0.3,-6.0461362942447385,0.0,1.0,450.0,450.0988545390701,-226.23673404418557,225.00154777982846,77.06227819397569,350.0,0.012952171920937339,-0.006600657979064328,0.29936568681905595,0.5909844488357192,4.087623671376694,-0.8784615082247382,1.793128156376844,0.9078062636188845,-5.841895311990726,-1.2049144969023715,-0.10015400819610948,1.3130954672420425,-6.002008951783877,-0.020679786529435064,349.9946143226679,-1474.027838946643,337.96880435133835,528.0557423411161,6.922839169127835,-0.48650126987828624,0.7866556295150823,-0.300154359636796,-0.6367554314214432,-0.02153288184583401,0.6582883132672772,47.97167629149267,161.35782061286415,0.0,-156.231744339671,-65.78228713480019,-66.41577994997641,8.984712727622295,169.84230970732744,171.1530306964326,145.59555112540056,-101.99970448835714,-103.12043314476821,1.0
44.336227679858396,4.068863329357669,0.0,1.1862435867465972,0.3,-6.046135789637743,0.0,1.0,450.0,450.0153850574848,-226.31039484082777,224.79329506137685,77.47641954838713,350.0,0.1066964214402697,0.0028253279213841685,0.31405451484725483,1.2243684052552877,3.751829829157383,-0.9686931681264689,2.620500111087374,0.9042614484084602,-6.052240675923948,-1.1160524246955776,0.0883707969044768,1.2996287122239918,-6.192845260072822,-0.04872904355556285,349.9946107123179,-1449.2578848844905,339.90635421773885,686.1365269069281,16.121822540170157,-0.5486368670298288,0.7665595884857259,-0.21792272145589717,-0.5985277730372544,-0.09542547414357182,0.6939532471808262,46.20660015182632,162.8425937261447,0.0,-150.04368076393945,-82.53765459346296,-84.27584511027557,0.13122321427045347,173.79766415765874,174.83827971929094,153.2757416398206,-89.08367099765013,-89.75331314964332,1.0
44.33647748039551,4.154766253479266,0.0,1.179773512041261,0.3,-6.046135256956294,0.0,1.0,450.0,449.99826790149797,-226.70583634871386,224.9224497663713,75.48488685879086,350.0,0.020116515844193827,-0.005895723136081953,0.2968762597735526,1.6438398835718857,3.185893175328838,-1.061341747489853,3.029080346079897,0.8586622345652634,-6.154623973876154,-1.0131520786156805,0.11956500717941854,1.2621806712351527,-6.174246600106155,-0.07222826092705317,349.99460680763235,-1483.0121999263424,333.2170382221979,665.0139900754705,23.85158678584773,-0.6137354881912674,0.7458271256265038,-0.13209163743523622,-0.5556415130531802,-0.16072272252563774,0.716364235578818,45.788599439938466,162.8331822499573,0.0,-141.47339085323657,-100.33477026789147,-101.8698018291988,-16.160062314889977,175.5739042461014,175.55571871266844,159.19948558641315,-72.71016622901094,-73.39006707997446,1.0
44.33672752093506,4.252941023903947,0.0,1.138840860685055,0.3,-6.046134690541371,0.0,1.0,450.0,449.89105253533154,-227.1427557779391,225.093373842713,77.99896849262977,350.0,0.1390131282896408,0.019421508224738714,0.31358925785088665,1.9450786829737237,2.7059896470229186,-1.1214626190984835,3.6542165648365743,0.7747749882503736,-5.943166826990571,-0.9434440931424914,0.1564237021841578,1.202258363671372,-6.104765029305347,-0.12933263933685002,349.9946025491449,-1442.4028563876304,320.8960128904021,680.4670659744611,34.105306968291266,-0.6774079317756319,0.7087863532908764,-0.031378421515244635,-0.5005551060196022,-0.23281144833901685,0.7333665543586191,45.27651992195456,162.39903948769822,0.0,-130.6728279427472,-115.62633074813084,-116.71119935764159,-35.993169971373646,174.2142416376844,174.3297384973298,168.7210825494552,-58.07879579021582,-58.23603633119426,1.0
44.33697744146728,4.3265721017224585,0.0,1.0868850841500524,0.3,-6.046134084431929,0.0,1.0,450.0,449.7560459950394,-227.0054056912481,225.40935215627852,75.14809249262983,350.0,0.021777668426567882,-0.02021597094637917,0.2976617585985899,1.9142931713309124,2.189433822809534,-1.2026509720145266,3.820138085879088,0.7086118179876093,-5.944238903408919,-0.7676736252937396,0.11315441244578087,1.1542486618700851,-6.038787014974455,-0.07636836782834065,349.99459787422916,-1493.3392747140942,308.8042056518729,573.9380004110452,13.68412860806629,-0.7065081800312369,0.6739239136965255,0.03258426633471143,-0.458519551901573,-0.2825246786967811,0.7410442305983541,45.52148875070431,161.9269184837403,0.0,-120.63477234949806,-126.66411139030112,-126.2938752101004,-55.69899006451617,171.16086269600518,171.4727721832944,170.99490129459517,-45.77422982866909,-46.12522805539415,1.0
44.337227282006836,4.424746872147139,0.0,1.1059998388073142,0.3,-6.046133434063162,0.0,1.0,450.0,449.80859130255124,-226.7037903498628,225.61646850076735,77.69171214954065,350.0,0.10526468438774768,-0.005090083315530913,0.2984381939756463,1.8199124663533417,1.6389352420422976,-1.2693579491561633,4.22728831019013,0.5974738047425757,-5.5504294990691845,-0.5935748600726343,0.13082858428750316,1.0912852827668524,-5.848328916318916,0.01682884486781024,349.9945927349748,-1299.4423610196563,288.05738714095344,566.189399770302,-10.098691696848505,-0.7329187307257575,0.6677814616488518,0.06513726907690567,-0.39507780999036446,-0.3453283373995791,0.7404061473899435,45.20894492197091,160.39627855843833,0.0,-108.2790477500534,-132.9895115475325,-132.57545120762217,-67.3598098325144,167.03102074855792,167.283854189703,174.04675765776557,-33.11398952745138,-33.39757928838708,1.0
44.337477362548825,4.5106497962687335,0.0,1.1615852260860122,0.3,-6.046132733820445,0.0,1.0,450.0,449.9560733001205,-226.17123249075019,225.6457275231475,75.11855446955781,350.0,-0.023973753797011572,0.005806195257423874,0.2934835090792565,1.6735075699636828,0.8963534257026883,-1.376266353343302,4.43222293954283,0.5020054860072626,-5.400497626636553,-0.45875103610339646,0.23584281209354827,1.0799499972045574,-5.746202647212505,0.09941894584233948,349.99458707243474,-1532.2853795064457,279.8831620612463,1117.715198814169,-24.86372608987309,-0.7593347403127936,0.655613852207266,0.10372088810552763,-0.33357579247201236,-0.4003872430387026,0.733963035510715,44.0017901871193,159.39135902117218,0.0,-97.50101900149537,-139.72692144926302,-139.7566831741934,-78.00141554667806,160.18124455287327,159.14354044990384,172.8028110160223,-16.440232276863917,-16.675299635834207,1.0
44.33772732308349,4.596552720390331,0.0,1.2049756449694502,0.3,-6.04613197876557,0.0,1.0,450.0,450.07016302717244,-225.59295313961493,225.6047107351398,77.90944087630852,350.0,0.10453970445875585,-0.008594616534928677,0.30674937577440725,1.4942778861354422,0.400423707266457,-1.4430538944669946,5.128819410382398,0.45640627216406826,-5.215624004272588,-0.3591538132877599,0.39636944912453426,1.0960766710197871,-5.9665407445116685,0.09626151208322256,349.9945808348028,-1314.4518538373584,281.3933736967165,578.3957043710757,-18.956961212500907,-0.7933016659523101,0.6084271452442435,0.18487452070806665,-0.2685097002272984,-0.4619537905309806,0.7304634907582791,42.11349281368393,160.86913548517848,0.0,-82.33156931766715,-147.85048682546477,-148.9743839074045,-88.31566688143566,149.17848321640687,148.07074050202965,173.45234300790432,3.5332571181371404,3.2440303365392005,1.0
44.33797748361816,4.682455644511926,0.0,1.2059938703590118,0.3,-6.046131164367222,0.0,1.0,450.0,450.07209859033577,-225.00632422203356,225.62358745680487,76.96422413800475,350.0,0.026094267403180695,0.019683341166417588,0.2935590378124333,1.1808034319589829,-0.16015688039796125,-1.5019864473403117,5.322555646229439,0.45191483016449496,-5.084115963621936,-0.2908959794915614,0.3659891587480756,1.1385320323902945,-6.0000288408333216,0.02620378677647102,349.9945739745695,-1372.8075109278393,292.81487044541996,599.875583764783,-3.971733246936571,-0.8136841514392462,0.5210979152736854,0.29258623616556073,-0.20771440327621327,-0.5108608318052327,0.7185752350814458,41.94163115516197,161.06143424123056,0.0,-64.39102674770345,-156.3769264751121,-157.8015458632258,-103.7083265746635,137.72930186114075,137.41756319119838,169.7503456214484,21.548406035035246,21.66392107817987,1.0
44.338227444165035,4.76835856863352,0.0,1.2245391079367747,0.3,-6.046130286022766,0.0,1.0,450.0,450.120001886779,-224.78759577401766,225.7098761073803,77.58147746549884,350.0,0.11546178268786751,0.000952215338602591,0.3008339653920103,0.7402896485793633,-0.5238652792138431,-1.5790257551805171,5.747852907498399,0.4274233796197401,-4.8776022802209535,-0.23176201666310578,0.2951536195367153,1.180528800792202,-6.160767491286965,-0.030059110609106498,349.99456644349027,-1443.5975502702477,302.86736823909735,577.6691805057233,5.792084098842968,-0.821057295882773,0.4385594961457324,0.38249779973704057,-0.14691796920009137,-0.5591893456534412,0.7061073148535325,42.2107766150487,162.30355231592168,0.0,-46.04273765306558,-162.8567160931424,-162.88101393633832,-119.66647192608421,126.96710792907496,126.67577181115145,165.56508181627848,36.075632103823956,36.546688804798066,1.0
44.338477564697264,4.854261492755118,0.0,1.2502523020567786,0.3,-6.046129338816684,0.0,1.0,450.0,450.18613744613674,-224.69928955348644,225.83083316846415,76.94686674300367,350.0,0.06030652965890463,-0.006399248023926218,0.30274635291604357,0.346195824610126,-0.8413854839320049,-1.6285323221533865,5.886704930570393,0.39620483657338296,-4.864399857661675,-0.07597141636402484,0.014959458136138833,1.223156871027051,-6.2722863527718555,-0.009989459103995962,349.99455819004265,-1347.1171574457103,310.9574555818209,408.98913110412474,1.8815748711584421,-0.8174071931464292,0.3782859252243699,0.43912126792205924,-0.09382355046619695,-0.5993703286880676,0.6931938791542648,44.65850909341479,163.30461508394978,0.0,-33.185780208502436,-165.93019307113855,-165.20361087663304,-133.77803406195244,116.43056013202307,115.73726328775908,161.736405897885,51.260916604144356,51.83038755966242,1.0
44.338727285241696,4.940164416876712,0.0,1.2401961130268877,0.3,-6.046128317524944,0.0,1.0,450.0,450.157940437831,-224.7794722430515,226.01927425440726,77.14936968468278,350.0,0.04566143636382473,-0.001766819055757618,0.311852096987823,-0.08587384640034168,-1.210744007446516,-1.656629010895108,5.84142797265542,0.30383823114718944,-4.49369965611743,0.05540829737235668,-0.12345764289148971,1.2324981980550578,-6.096578320445212,0.01041203444381776,349.99454915947354,-1494.170352889048,313.5636880792855,473.847404995052,-1.1777306052246612,-0.8069916592533626,0.31223085570570946,0.49476080354765306,-0.036559874082196915,-0.6293547163791432,0.6659145904613402,46.024701970903195,162.113807006832,0.0,-20.731088005981643,-168.20279375347158,-168.02885709508217,-142.53529661354415,104.74020234095273,103.4555360038452,159.9361090690023,67.42339199145474,68.01258773404392,1.0
44.33897756577148,5.038339187301393,0.0,1.2075499841752122,0.3,-6.046127216619357,0.0,1.0,450.0,450.0708516532195,-225.05070500714788,226.16052791518277,76.20932971330915,350.0,0.0229199506007068,-0.004727545396283062,0.3183777795342875,-0.584590071565905,-1.8155173920102552,-1.6616441187780397,5.984187348857085,0.267846272164067,-4.099910105044709,0.19530765221106652,-0.12263756990945503,1.2627981382034195,-6.104191377713298,-0.010528053287246585,349.99453929384595,-1438.7632630813446,326.33156269064636,597.294132786206,7.3712888340280704,-0.7789472722261069,0.22652679963226707,0.5524204725938399,0.0364887350306376,-0.6665584196145118,0.6300696845838742,46.164621490166056,162.22264650944308,0.0,-8.489252279000217,-171.72177720316188,-171.94256075776957,-148.0780914172186,90.67827626447347,89.05955620252095,155.56752681136516,85.13280714377278,85.86426348675936,1.0
44.33922740631103,5.124242111422991,0.0,1.1968229366674832,0.3,-6.046126030271895,0.0,1.0,450.0,450.0420782315731,-225.1408392508904,226.17947711236874,76.12223822260205,350.0,0.1398849456668801,-0.0014445631275368908,0.31711493911557354,-1.1420827568895535,-2.32171815497299,-1.6406773424481953,6.425456419568467,0.1567686819055767,-3.6840834275948358,0.2429813885921818,-0.0807317734029712,1.2266746252789245,-6.334080110505699,-0.05797929308469364,349.99452853208544,-1521.4167507307766,321.8823366561021,556.9554228179483,20.673271983198372,-0.7554002603673926,0.13074461957308958,0.6246556407943029,0.10506649837275722,-0.7020484740675642,0.5969819756948069,45.89269739065648,164.11692542830698,0.0,6.610463309121977,-173.439550276864,-174.0110610960566,-153.4247781089511,74.08186600213632,71.74905661952565,148.51494315829962,102.3014024097414,103.45782651038226,1.0
44.339477206848144,5.210145035544585,0.0,1.1951988881529443,0.3,-6.046124754052963,0.0,1.0,450.0,450.03739410410975,-224.93572712921616,226.1770715647969,74.40811933732107,350.0,0.013486579668570215,0.0007709463789787429,0.3063687109591967,-1.5046357818842129,-2.7471578418530824,-1.6047659474471272,6.138225682546463,0.07155212988677608,-3.35060810168767,0.3549451826532788,-0.19002353369183098,1.2200144278921512,-6.131696682566436,-0.08545721866603215,349.99451682785616,-1479.7569382029917,323.35779064478083,563.6616416728634,20.693819509213387,-0.7158101959604557,0.03128042633899685,0.6845297696214588,0.16152769289954685,-0.7177202235551677,0.5561925306556209,47.08245948836185,162.7714230757874,0.0,22.175478889553517,-173.55191657081835,-172.94169939645394,-161.71582712112786,57.849961034821625,57.26568081179242,139.08500542149105,116.00430447383047,117.56564440818643,1.0
44.33972728739013,5.296047959666183,0.0,1.1672827427939074,0.3,-6.046123384179293,0.0,1.0,450.0,449.9638889629299,-224.92469184399195,226.04933067963245,75.33719674343088,350.0,0.16246530346588509,0.012674274727622059,0.33127506601153606,-1.6832612358470413,-3.1337187896359144,-1.504927032685324,6.42849770989105,-0.04176111087374453,-2.8073830098574803,0.44056455458235394,-0.18804263311421865,1.1683948562665114,-6.266043443318626,-0.05825356023934449,349.9945041416376,-1534.9009491426782,310.1242144352541,512.1368948835739,10.986841286394764,-0.6870926867791737,-0.03266299956272114,0.7197556863418948,0.22613167386585767,-0.7399282882701033,0.5137966144042456,47.2906425732194,163.9274998047359,0.0,38.81878456996368,-170.55426400256366,-169.82139312379397,-167.41940621533868,44.56211387224954,44.41329110275588,132.0500836791283,126.8950040320444,128.0406173902499,1.0
44.3399778479248,5.381950883787777,0.0,1.1859203750561182,0.3,-6.046121916789762,0.0,1.0,450.0,450.0131142112115,-224.96781131412143,226.1088067524263,72.49332460457168,350.0,-0.12581382032736066,-0.00776883571886322,0.2910333569750054,-1.812370052339244,-3.6839863244117543,-1.4700428284554579,5.811820709250163,-0.22280851954710595,-2.5052758458204902,0.5688022730185863,-0.1903092686199295,1.1863437340238185,-5.973475173901893,0.03583563518245733,349.9944904331027,-1409.2742066072399,313.74061713359225,550.6356878677914,-14.224917909865615,-0.6616013323239823,-0.07448822928961378,0.7360895616135961,0.28062490784824035,-0.7421548715548117,0.4615299637065714,47.53892131800016,161.795887657913,0.0,50.581617098055936,-166.62814305960256,-165.39302834358455,-177.00099277163014,32.483498561418514,31.30480368852812,119.83200017688543,134.84529997393707,136.39319423499242,1.0
44.340227768469234,5.480125654212458,0.0,1.15663791368516,0.3,-6.046120347703842,0.0,1.0,450.0,449.9362056887977,-225.60475099368085,225.84380601370097,74.89595349156164,350.0,0.07383619544053562,0.009310728476820861,0.31733850416577647,-1.7608745620593895,-3.916985704641866,-1.4116138004699845,5.814479320657982,-0.38717918393505646,-1.6759850296945094,0.6229412689596237,-0.13215271773914403,1.1708944133324068,-5.88315792399558,0.09398838128460302,349.99447565857565,-1443.7987783775657,305.7700885646631,551.9600802036074,-25.31537222050121,-0.6295317239086349,-0.12114191767861751,0.7506736415872525,0.34613589812084583,-0.7451529825399233,0.3990170844190776,47.185685429036525,161.00434587425025,0.0,63.41055909805598,-158.88826746763505,-157.62229226035464,-175.857536311472,18.152989635975214,15.42796402948088,111.63169684383679,141.5805782657551,143.25856467976493,1.0
44.340477409008784,5.5660285783340555,0.0,1.0694612000711172,0.3,-6.046118672426035,0.0,1.0,450.0,449.7085031433496,-226.1702039092132,225.4638051099124,73.41966136936553,350.0,-0.03493812811670153,-0.005835300149540412,0.30590949626148267,-1.7250890482802828,-4.497100180669572,-1.3707477205725265,5.491176060670797,-0.5087099508652002,-1.098890264351329,0.7128103909421072,0.06515663908351865,1.2037453987723585,-5.863699303200701,0.11147698627882176,349.9944597710793,-1439.4769901035313,310.67307453880557,532.4888649766075,-23.318035069378425,-0.5645978440751365,-0.18401849960831826,0.7486163436834548,0.40600270377279657,-0.7414804608660214,0.3354777570932248,45.371130766378556,160.69387392529285,0.0,75.80465267592398,-148.18119087759035,-146.2701800702757,-177.53602685964543,-0.5256989950865177,-3.4361746639606885,97.55545852937405,150.4833993227944,152.10993519885506,1.0
