1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.677488389379883,3.700707940265115,0.0,-1.1777162909524985,0.3,-2.960373134303736,0.0,0.6,450.0,449.8627437389057,-226.21340165515412,224.28068031189082,81.02128683272804,377.0,0.1683850297758916,0.003127442854090634,0.30774031275368513,0.07195099444563116,2.3226633431196,-0.7451885409100618,0.8460179833368937,1.0457116599017293,-2.6635262371288193,-0.4065657167271948,0.5749829548498554,-1.0977111178963446,-2.9010245083607797,-0.04405774595508619,377.01699113295945,-788.603055276385,-294.0366086615383,291.96663969094675,11.63013393750857,0.4717254267859601,-0.7423196325467474,0.27059420576078735,-0.7191162414532118,-0.00953629898613688,0.7286525404393488,4.532513212775527,187.97091511458711,0.0,-175.38547746549898,107.7146204033327,110.45485878819069,22.390407466780605,-176.02662436658844,-176.229346415296,157.85200360606706,66.09661707882927,67.49666809662885,1.0
15.677738549926756,3.7988827106897958,0.0,-1.1670527949445122,0.3,-2.9603772488592406,0.0,0.6,450.0,449.89206007757895,-226.07369789911223,224.21208558919287,80.05505851100192,377.0,0.10610993483280791,-0.019229062166203657,0.2871239897457809,0.24521390835291568,2.346040996612444,-0.872479632557146,0.7559273104037595,1.07598357615894,-2.7836385025177797,-0.29822730185857765,0.24925420966943648,-1.1542332859585251,-3.021810530430658,-0.06597137330158095,377.0170290724664,-859.2036238808084,-310.82297843438477,180.40174680623983,22.242276706753767,0.5385450625810742,-0.7385304746034651,0.199985412022391,-0.6840107819254879,-0.08064150558069053,0.7646522875061784,7.099929250978221,188.88079407983037,0.0,-167.54145750352478,119.99117092031629,122.11188690067945,1.2216939423200155,-174.56403545097217,-174.783810378979,167.9540074966886,53.37730073146758,54.38246187752188,1.0
15.677989350463866,3.8847856348113936,0.0,-1.1130603311857434,0.3,-2.960381391510599,0.0,0.6,450.0,450.03457367621496,-225.94024634236658,224.1771727111564,79.70395190685751,377.0,-0.0012056051922163153,0.004194915616320859,0.3114744533219397,0.4332351367229229,2.2268212650532533,-0.9398311215552236,0.41925042939542795,1.0783400726340517,-2.6496885100253302,-0.24364520401623513,-0.20294133473356185,-1.1828698875455257,-2.8394331512627744,-0.044770038682291485,377.01706729569145,-812.5224895989857,-317.4336267773878,80.40210644119944,19.326014820389418,0.5898833979760207,-0.7386974063376025,0.14881400836158173,-0.6475296464441268,-0.13238309792572542,0.7799127443698521,11.322888518757942,187.4801084598459,0.0,-158.23180346891687,128.58125435163421,129.82225579118986,-18.399470785729555,-171.84501474983995,-171.64181736808393,175.96155239051498,41.36933306344798,42.415695183952145,1.0
15.678238871008299,3.9829604052360743,0.0,-1.1104414603661072,0.3,-2.960385556495681,0.0,0.6,450.0,450.04103297851805,-225.84728029178987,224.22327862651704,78.74290035206154,377.0,-0.129195397564623,-0.0010216022217478082,0.2917463482161931,0.5972684394360178,1.9779007155980106,-1.0029328604998933,0.46323836359752185,1.1110490493484289,-2.8287252718894016,-0.1833229224524675,-0.3043031243463814,-1.2304077440416437,-2.8212754499352832,-0.02794555184797084,377.0171057419012,-822.9381379584611,-327.0726354436034,46.4963348730547,8.876077031757568,0.6291803230242324,-0.7324236780991267,0.10324335507489436,-0.5961711148210653,-0.20685301573922446,0.8030241305602899,12.580145482160638,187.219917667453,0.0,-151.09456445075847,135.64236444434934,137.4676375507626,-31.877944777611603,-166.70661679812002,-165.81034167912833,179.9394410027773,25.643228676778463,27.156462090613125,1.0
15.678488751562499,4.081135175660755,0.0,-1.1174423983204977,0.3,-2.9603897371108094,0.0,0.6,450.0,450.0223239197505,-226.0253419138369,224.2562715977553,78.93931297970524,377.0,0.019572421236813426,0.011767929929501729,0.31190345652638335,0.8350782087160865,1.8611174690389725,-0.9803346635334329,1.1183846656697283,1.0448053151036094,-2.9207848709982605,-0.06851924802392628,-0.11040130616628105,-1.1711221821699074,-2.9694101372714297,-0.006970139981190755,377.0171443404705,-860.0231130736995,-306.92053544333635,141.00064015993303,-2.458229139063575,0.6561000723826766,-0.6944978485185772,0.03839777613590053,-0.5332887953822004,-0.2933379949745707,0.8266267903567711,11.006400927539865,188.2728121057616,0.0,-140.7334176979278,143.99736175389867,146.43986556663972,-42.383431973082686,-157.45421171544538,-155.814004737022,184.59792220850255,7.102790174321722,8.248175580773333,1.0
15.678738712097166,4.167038099782349,0.0,-1.1021132923699806,0.3,-2.9603939267008834,0.0,0.6,450.0,450.0622463412288,-226.25811916348533,224.2645753773855,77.25838630591757,377.0,0.017395563259784048,0.0008313693655201292,0.2979699158299508,0.9458637545396281,1.3537614761192662,-1.0571725614185006,1.599714176458022,0.9752987395855589,-2.901288962797936,0.08894305490279843,0.20544979076988243,-1.176284742631597,-2.914905485555698,-0.02883252131673025,377.0171830213093,-753.1899297795715,-306.42473614390764,-46.03409501835161,3.4518459948973823,0.7057209325193499,-0.6506597993661839,-0.055061133153166006,-0.46332098653855186,-0.37046278695166956,0.8337837734902215,7.980481639335139,187.84531575136964,0.0,-128.3274480076906,152.70590179320666,155.28797124238417,-59.059320833582554,-145.63169410980572,-144.85631172441794,188.1461391655629,-11.963242429395436,-11.022508540410177,1.0
15.678988552648926,4.26521287020703,0.0,-1.096901598753269,0.3,-2.960398119375621,0.0,0.6,450.0,450.0752780260619,-226.44547594231713,224.2646839207406,78.94418523093357,377.0,0.02219938250882499,0.014809220252082665,0.28816628626361884,0.9985223873104038,1.0187657927793208,-1.0295995385601366,1.9686569322794276,0.8940499636829734,-2.9208245775322736,0.19464299935911128,0.32212431463838404,-1.1243032096134082,-2.976304814294901,0.004890324104125472,377.01722172239863,-886.47230478582,-291.86316890518435,107.79416775380747,-0.3530132966490014,0.7292282151117593,-0.5963435113171206,-0.13288470379463868,-0.38812852133884534,-0.4483763525182554,0.8365048738571007,6.56730684499459,188.29326781850466,0.0,-112.14152491134378,159.4889890502029,161.78576034852375,-78.53523157188636,-134.7939802837,-134.2695188365733,193.4285730442212,-27.011494863917985,-26.94659598569966,1.0
15.679239033190916,4.363387640631711,0.0,-1.1329635230837438,0.3,-2.9604023085492304,0.0,0.6,450.0,449.98003979944554,-225.98620968524705,224.2053613722079,78.14269990386673,377.0,0.008543883459985283,-0.014153531296731558,0.2913415142063662,0.9422836925870546,0.7671987165135661,-1.0109086947233497,2.1032592052980132,0.8037377397991864,-2.8448262714316233,0.31351515488143533,0.2639835196223512,-1.0839184130393178,-2.9439859293296453,-0.009455520729788695,377.0172603744181,-797.8419439913683,-279.2097495877637,217.14655871812235,4.5584559212035405,0.7351301901023558,-0.5373902210435592,-0.1977399690587967,-0.3140585056503548,-0.5142692582769339,0.8283277639272887,6.762275715636861,188.04979957542253,0.0,-95.42087224268316,163.30761595043785,164.7760923593077,-100.6720005122836,-124.71055185088657,-123.92146625891904,194.4995547673573,-41.990926749839815,-41.57950814399066,1.0
15.679488913732909,4.4492905647533085,0.0,-1.1701105037956063,0.3,-2.9604064876845384,0.0,0.6,450.0,449.8829615627729,-225.40346618409646,224.2046334613363,77.31624428925444,377.0,0.014189596321502258,0.022785054475539444,0.29063154411450576,0.7634769696646015,0.4466119013641778,-1.0410194830164494,2.2226751676992085,0.7252281392864777,-2.6267182800988795,0.4516421021149318,0.3106115451025088,-1.0966597106342797,-2.8159157992495314,-0.04839018857124287,377.0172989085823,-783.8313383135046,-282.48554674269576,211.3040488515013,11.297795015260663,0.7438613625417297,-0.4804997792347282,-0.2633615833070016,-0.24188438298408257,-0.5682827667491643,0.8101671497332469,5.979325066679195,187.00961451432312,0.0,-77.95689674599443,166.07718625806436,167.9801735116598,-117.51628655586418,-113.78544201837215,-112.35778699978641,192.64048640803242,-57.87507478572959,-57.855289473706534,1.0
15.679738554284667,4.547465335177989,0.0,-1.2333897188371272,0.3,-2.9604106510092305,0.0,0.6,450.0,449.71833175894835,-225.17118892404847,224.23848593915585,78.52395356248667,377.0,-0.01826253474532328,0.003510121768852592,0.2925952911770991,0.5896400373851743,0.06276049293496441,-1.0579379192480243,2.391698402050843,0.6392865114291825,-2.5092464992217773,0.5446129374065376,0.38462539559788983,-1.1004297346011194,-2.8044693516799835,-0.04332794401295787,377.0173372641772,-735.7684069037637,-286.39877273268013,224.47800377166837,7.20803927229342,0.7393542793547975,-0.4154324661214291,-0.3239218132333683,-0.15772375741232866,-0.6276694354822847,0.7853931928946134,4.866562115195563,186.7807484209216,0.0,-60.88117876906646,170.2289533360392,172.39313849780837,-130.7572383003631,-100.53413674001274,-98.1871488177739,188.85870590771202,-75.67462658577227,-75.73785312409744,1.0
15.679988754833984,4.64564010560267,0.0,-1.2399170290246293,0.3,-2.9604147920555097,0.0,0.6,450.0,449.7041068811029,-225.13832422661523,224.24404320802628,79.03858509848322,377.0,-0.02448101915545105,0.018857560350352284,0.2853324481948304,0.3797758993804741,-0.19283938608966364,-1.0561655116428112,2.6512755522324287,0.5300014697714157,-2.5318792236091183,0.6336562785729538,0.36758088908665115,-1.0931055993117331,-2.97460248993677,-0.03402079231695971,377.01737537318684,-818.8858856311749,-286.9213202128529,215.76688008768272,4.109397873125894,0.7365020706867833,-0.343744336283404,-0.3927577344033793,-0.0760696826545971,-0.6832412801864544,0.7593109628410515,4.575565519797152,187.99364107741405,0.0,-41.231694080751964,172.53352816705848,174.59808101147638,-142.61294811749633,-83.58479277932064,-81.43147684340948,182.23244423712896,-93.43794101730397,-93.67546451292029,1.0
15.680238755371095,4.743814876027351,0.0,-1.1925404589914004,0.3,-2.9604189044042406,0.0,0.6,450.0,449.8311220555655,-225.26691975903032,224.33912449985428,81.68665364110234,377.0,0.05227535565253616,0.002120393078401794,0.302761458662679,0.09131656163213005,-0.3640234615314186,-1.1092974578081614,2.920903059175388,0.45477485152745173,-2.400053530686361,0.813273676564839,0.31956705585389245,-1.179719952650434,-3.0836192932547126,-0.04293952605691966,377.01741316813064,-844.4519899195732,-312.44947289859334,225.1621811819058,10.007846688392608,0.7531806763989893,-0.26991528232988854,-0.48326539406910085,0.005879031092867407,-0.7304081418948625,0.7245291108019949,4.614714835747179,188.87922578779012,0.0,-20.680538399487286,172.55058104635773,174.2404977933777,-155.1477279495834,-66.93966000469982,-65.79642265157014,175.08972393633857,-109.2072866336254,-109.73227817198472,1.0
15.680488835925294,4.8297178001489485,0.0,-1.1170860363353388,0.3,-2.960422982401153,0.0,0.6,450.0,450.0304725623917,-225.27430322400213,224.49314285386055,80.3760180606708,377.0,0.04157943203019269,0.013701465498824693,0.3053566259346294,-0.1032756665242467,-0.38286421192052983,-1.1406972698141422,2.923340119632556,0.3525995812860497,-2.415737611621448,0.9096684810937834,0.060686561985986,-1.2238100875938445,-3.111010535963401,-0.031835933230408876,377.0174505895988,-878.5488338313047,-326.50250816375467,115.0019318153508,12.035423094552506,0.7607326666061553,-0.20207893813374087,-0.5586537284724145,0.06833429936566901,-0.7604740741395367,0.6921397747738676,6.820146444250966,189.21536829302687,0.0,-0.4698312728049611,171.1123533868831,172.69312648611862,-167.06677703268528,-52.8399739812006,-52.20192817731252,169.4025886900234,-121.52464225464648,-122.13850931070289,1.0
15.680738476464844,4.927892570573629,0.0,-1.1151418056389728,0.3,-2.9604270213904957,0.0,0.6,450.0,450.03517420884594,-225.034204659825,224.70280428819592,78.80228091390725,377.0,-0.045734948535619914,-0.0064798120059817105,0.2985016381115148,-0.33505824289681696,-0.4618819409772026,-1.1358030079042944,2.6956058833582572,0.26828937406536973,-2.370928787987914,0.9710179534287559,-0.2189945271393115,-1.2385129848666232,-2.946491287681925,-0.017528230544509093,377.01748758870934,-837.3499335918171,-331.3140858272192,79.46953190362841,10.203702546341345,0.7472188305700663,-0.14368681985063617,-0.6035320107194302,0.1372664711061709,-0.7834660985370591,0.6461996274308881,9.544239560791809,188.04224493083987,0.0,14.29643962187566,167.98680422388372,169.75053383692367,-179.57019174748993,-40.89686815765861,-39.55143237855157,159.90748459303563,-131.25391892629767,-131.7171216186326,1.0
15.680988397009278,5.02606734099831,0.0,-1.1696864454120883,0.3,-2.9604310160088083,0.0,0.6,450.0,449.89197426811523,-224.9479310096336,224.69306547568704,80.23502729074985,377.0,0.06319503614408835,0.019683341166416967,0.3154442435377059,-0.5382607466353345,-0.6255885279702142,-1.0916740867336039,2.8777811877803883,0.20148169194616558,-2.062607551377909,0.9710783764152966,-0.2249408699594671,-1.2035417497747802,-2.9256859083896742,0.016133494326924784,377.0175241091461,-844.4734353740641,-319.9727213415197,29.588880129039016,-2.0322990301677235,0.7147015309751085,-0.09470666060656882,-0.6199948703685397,0.21597018528502382,-0.8076714917547395,0.5917013064697156,9.86660134177815,187.86253568669844,0.0,29.01185639436019,163.17088840034168,164.12529706228574,-183.61507381414228,-27.23172604058962,-24.740093160008517,152.10396521939762,-138.82935603930787,-139.86174034041,1.0
15.681238437548826,5.111970265119904,0.0,-1.1813864491249437,0.3,-2.960434960929102,0.0,0.6,450.0,449.8624203798681,-225.12852951402078,224.66971634694556,77.83026679384751,377.0,-0.017041894507685413,0.00816269173253561,0.30656810681478314,-0.7507230730613114,-1.0449790107119967,-1.0359439521469773,2.951456949369793,0.13253906430250104,-1.9576036221808524,1.035308011108738,-0.15565447190660375,-1.1986876045130528,-3.0108777732244394,0.03195533994529169,377.0175600949962,-856.2004539484076,-314.09471401051303,132.39675388260375,-11.707737391292453,0.6859221730511241,-0.032951455169247565,-0.6529707178818764,0.2873639443103624,-0.826452755410763,0.5390888111004007,9.443770004661161,188.51103581464093,0.0,44.74983689339889,153.67517527195054,154.25464506088454,-187.12918501260413,-9.801551786797699,-6.577863159154023,140.3079404798119,-147.13684889938057,-148.19138062747288,1.0
15.681488638098143,5.210145035544585,0.0,-1.1253937254856652,0.3,-2.960438851577169,0.0,0.6,450.0,450.01048996153554,-225.2993432432528,224.69511638752587,77.96212209271523,377.0,0.09129230034282454,0.019683341166416967,0.315462370433668,-0.8619013682973726,-1.2908329497360154,-0.9394887246314891,3.226321115146336,-0.005124640034180383,-1.661611264381847,1.084895142063662,-0.13298882554044492,-1.1697712904763276,-3.1395135230584503,0.01924972486768895,377.01759549828677,-1066.1504179749272,-303.8448597037101,69.38679708210408,-7.490866574764584,0.6457334655053841,0.05480999825034278,-0.700543463755727,0.3655776072583648,-0.8412324508326654,0.4756548435743006,9.40400106466219,189.5880159009595,0.0,62.30760322623372,142.81858147233484,142.79165435356526,-187.79424730527657,9.125317141209143,11.12485264772485,128.42543328092285,-155.3085277564623,-156.36229993538984,1.0
15.681738638647461,5.308319805969269,0.0,-1.048456594497058,0.3,-2.9604426826713106,0.0,0.6,450.0,450.2118968011518,-225.28015599668007,224.76558704083655,77.68775344541764,377.0,-0.06229218958098144,-5.4834437086870296e-05,0.2941542042298654,-0.974801718649861,-1.6455725632496117,-0.8612610980559711,2.9124237000640885,-0.09894139713736286,-1.4537277055574211,1.121773304849391,-0.1045076661786645,-1.1544280467591999,-2.974942171139532,0.03810113737671146,377.0176302636127,-197.9959285207763,-299.6419975040753,828.0496928125671,-7.7534676040383035,0.6079897270304265,0.13680111250231464,-0.7447908395327412,0.4357455090956887,-0.8379137694532228,0.40216826035753417,9.278876636885563,188.44153982843395,0.0,78.84097873830378,132.1593138474684,133.1883427770646,-196.88312745609895,24.95708847639393,26.276640420850267,113.01237103567607,-161.46735782482364,-162.53926782899367,1.0
15.681989599194337,5.394222730090863,0.0,-1.0393103506531318,0.3,-2.9604464489665476,0.0,0.6,450.0,450.23370558810257,-225.64676089147883,224.74341962402863,79.84098397265544,377.0,0.10103382850632266,0.02971355693227917,0.3393566404614396,-0.8307835302285833,-1.8019906994232002,-0.7865581456953641,3.045394552446059,-0.19731001922666147,-0.9403023675038908,1.1065869942320015,0.027321698814634587,-1.1179386428183151,-2.9859698353982247,0.0403282534124577,377.0176643359746,-788.1550495887539,-291.09014640130965,133.06371168707756,-7.527037604627016,0.5602826255138715,0.20030696637862264,-0.7605895918924942,0.49994166378673627,-0.8327328363417176,0.3327911725549813,8.086091040258978,188.54350988513323,0.0,96.56957837983333,124.10639611407825,124.75202759451405,-194.95706564238398,39.21542718051699,40.79716714419997,100.85305906387522,-165.80701109079249,-167.1045602696175,1.0
15.682238639733887,5.492397500515544,0.0,-0.990075789105385,0.3,-2.960450145970903,0.0,0.6,450.0,450.36041960804135,-225.68685596389858,224.94453208068398,75.38378764580219,377.0,-0.13789400579851707,-0.0104677291177101,0.2703898436231574,-0.8242578476821187,-2.0902310757774596,-0.7108280025635547,2.483219085665456,-0.28443996581926984,-0.8066700272835478,1.0818337107455676,0.0520978058884767,-1.0806063873524265,-2.723361154640046,0.040690691745190494,377.01769766831495,-770.1286469526516,-281.5711411340192,137.20344349782647,-12.054016208681668,0.5152678578321666,0.2629990235744768,-0.7782668814066432,0.5577326140047498,-0.8097968945605124,0.25206428055576263,7.805640944397126,186.46686233807822,0.0,111.05569482888274,112.4178654172186,113.25515734026068,-198.40783757487702,54.01671738090153,57.343332315744554,80.12589330698567,-169.42404859645384,-170.7799142722583,1.0
