1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.004845501196293,4.694727490815012,0.0,1.4752405460943259,0.3,-5.939967262104468,0.0,1.0,450.0,449.80385383539345,-225.3726527722171,225.17579593847944,77.53884526725061,377.0,0.19112852963855903,0.01919995727408681,0.3196255142063662,1.1575405821405684,-0.19947670729697575,-1.591875710318309,5.604146904507583,-1.979687417218544,-4.83128460829493,0.5035857295449692,0.4969474804854371,1.542050913231274,-6.017061237754791,-0.04043513849001604,376.9801011421284,-1563.641255549127,411.7018569376706,715.4841185529868,9.69360604217115,-0.03695052912927723,-0.678832750352969,0.7157832794822463,-0.1975054543346713,-0.5830389643048306,0.7805444186395019,41.285493557185475,177.81432528143165,0.0,-65.9428387639393,-62.95942657936335,-61.367727456748604,-115.25647553300585,-112.02808190343946,-113.53626276564839,185.0126725943175,175.49540551933362,177.22057272613134,1.0
30.00509534177246,4.792902261239693,0.0,1.5094796323980786,0.3,-5.9399837857301865,0.0,1.0,450.0,449.89557086966084,-225.3449817299417,225.22487574515108,75.83934313565481,377.0,0.005585363038016489,-0.017416372569963777,0.28113909292886147,0.6087185953856014,-0.6919617400433361,-1.4349773552659684,5.511135787224957,-2.0734236103396713,-4.802417958067571,0.40189384319589777,0.21638624371966883,1.4838121380540736,-5.991344805096648,-0.01675205771421964,376.9802813304112,-1482.3750598509869,398.72699308686936,624.3104818908278,0.7765957957595906,0.029272412020988743,-0.7274971053135073,0.6982246932925187,-0.12920356236858566,-0.6307058428192321,0.7599094051878177,43.49524340884288,177.681725596433,0.0,-46.65816388634908,-49.574438907925625,-47.351758889980786,-135.11181283571875,-124.50835342490919,-125.52443691305272,178.09803455415525,173.37414914078207,175.45170539785107,1.0
30.005346542346196,4.8910770316643735,0.0,1.6103996049268565,0.3,-5.940000248352047,0.0,1.0,450.0,450.1609396105482,-225.2579970156705,225.34648194599518,78.2124339995728,377.0,0.14572209389528012,0.015050912198247744,0.31599107156590484,0.16725314996795587,-0.9367444658345286,-1.2440608587908568,5.939816735740223,-2.147401486861781,-4.565905988219854,0.3542603888058104,-0.012839430928904789,1.4624826682329097,-6.161301728221921,0.03024802672645448,376.9804608197551,-1598.6321354461563,393.70289242035057,601.2328342245586,-14.702974018334201,0.08645608794671464,-0.77369273246519,0.6872366445184754,-0.05763345548830367,-0.6804187612189887,0.7380522167072924,45.528309359151905,179.09006683948513,0.0,-28.231309740653725,-35.71136158470413,-34.33585294954067,-146.60332187353134,-134.29244292287967,-135.06034611407807,175.9594207806026,170.23185161418496,172.07177425812884,1.0
30.00559554290772,4.976979955785968,0.0,1.6915193475846964,0.3,-5.940016643315285,0.0,1.0,450.0,450.37181514265717,-225.05090249617368,225.48814970201215,74.4333941405683,377.0,-0.07311471374655079,-0.021746686605426224,0.2919789767143773,-0.39412171224097414,-1.46791920004883,-0.9920768639179663,5.6311559794915675,-2.190724768211919,-4.38258092068239,0.2807054731894896,-0.16566408114665832,1.421265287423765,-5.944998783503825,0.12885955892927758,376.98063954034194,-1446.094490411037,380.5194348640326,548.7258804409342,-38.9261576929484,0.12750200766765707,-0.8108475347489991,0.683345527081342,0.004453113603554095,-0.7087059492993429,0.7042528356957888,47.0724339204078,177.5697730113917,0.0,-15.44774058021791,-23.295342876308464,-20.986695465618464,-160.89485278914756,-142.41235411066023,-143.06393230378134,169.3014894770347,162.8044091322366,164.8892676758341,1.0
30.00584566348877,5.0751547262106484,0.0,1.6902109142226784,0.3,-5.94003296497718,0.0,1.0,450.0,450.36463739974505,-225.07702528636665,225.49661605579362,74.74247757786799,377.0,0.07591407481103932,0.008243255714590324,0.3243505917538989,-0.9467050299081395,-1.9384128552507096,-0.8495793206579789,6.00650357188635,-2.2854478701132237,-3.8403484922025224,0.31726138004699894,-0.13418362785393992,1.4994805465702636,-6.029898251701408,0.13278433647922386,376.9808174330271,-1607.9764439510236,396.50256923132974,526.6202457322217,-31.886177455517686,0.19187282806946285,-0.8203604060153965,0.6284875779459337,0.08594999133254808,-0.7479867559623805,0.6620367646298324,46.956894911388616,178.25359558526924,0.0,1.5944806695150573,-6.247640343943603,-3.6853348338560146,-166.56036742063657,-149.4207829869687,-150.706971902585,165.2346822798546,152.312016111942,154.2534329692417,1.0
30.00609518405762,5.161057650332246,0.0,1.6838881674410642,0.3,-5.940049207000733,0.0,1.0,450.0,450.34450366377644,-225.3113709984198,225.52048424618047,72.69125981072423,377.0,-0.08307318920458491,-0.0010618842127752435,0.2853173424481949,-1.4408442138431965,-2.501786998992889,-0.7151381756035035,5.841891215552235,-2.3677036957914988,-3.589323784173101,0.3238474855800038,-0.1825849404757408,1.56502175338714,-5.955343093126835,0.085755292695967,376.98099443137625,-1566.2381544212194,406.7495752052358,568.822480923943,-18.902952287481096,0.2840983756495992,-0.8326362726764622,0.5485378970268631,0.1519179909484801,-0.7713213670222236,0.6194033760737436,47.60239472119562,177.74242064696335,0.0,15.65671126169622,11.928901894894256,15.333102835718861,-175.93366523691537,-156.19047155308692,-156.81159817603074,155.00021405896183,141.26022774748975,143.37447075124106,1.0
30.00634510462647,5.259232420756927,0.0,1.6603906903411934,0.3,-5.940065363098774,0.0,1.0,450.0,450.27949129278215,-225.54880600847966,225.46754666031754,74.52109466267892,377.0,0.1446221078117206,0.01855544541764551,0.32394877889339874,-1.7284425240333257,-2.919287105441452,-0.5803344926297799,6.264388878444776,-2.4660924588763105,-2.911235449568162,0.31671757316812615,-0.13759174741310612,1.6397512571599728,-6.118221591909621,0.03428104870687115,376.9811704695022,-1554.2055606532006,422.2349466061254,687.4308085477087,-9.414028561759821,0.3697448311634661,-0.8273502901892779,0.4576054590258117,0.2338379279855948,-0.8000033392611786,0.5661654112755838,47.37202857343236,179.05987269131398,0.0,34.36493791582993,29.381305794915612,31.872173661456955,-178.70019038752415,-161.1668671514633,-161.6875035928219,145.8227198389233,130.66582196710095,132.59490028318726,1.0
30.006594985192876,5.357407191181608,0.0,1.6203040632248842,0.3,-5.940081426056196,0.0,1.0,450.0,450.17174151876145,-225.59067084721917,225.37565701605732,74.22723701046786,377.0,-0.03378328179774111,-0.009037718436231556,0.29610284554582356,-1.9671888496047842,-3.538784420911279,-0.43811892330698576,5.990894300363173,-2.4986805896176048,-2.553459724845118,0.33955746208075155,-0.16502762491744036,1.6932390584237274,-6.049225358470759,-0.03171711348254504,376.98134547177074,-1598.9978096018815,436.11267912919703,599.9813239603442,4.050009740494112,0.4411750077876039,-0.810857291356326,0.369682283568722,0.3075135718448644,-0.8137011064141199,0.5061875345692554,47.81195861778539,178.67704670503133,0.0,50.09865519504375,43.366798430249965,45.52131913368939,-186.89562146934415,-165.3996354061097,-165.9495053548386,132.97002561418492,120.20509857979074,121.92817767891916,1.0
30.00684514576416,5.455581961606288,0.0,1.5690660835738701,0.3,-5.940097388719964,0.0,1.0,450.0,450.0358020156608,-225.7250445729167,225.13238897160394,76.05067703268536,377.0,0.12474256160161148,0.000509113437299713,0.3201602576372569,-1.9211918511001917,-3.7918427940305817,-0.3375549327066866,6.042394825891907,-2.582044170049135,-1.8763243470564905,0.21758359324930565,-0.20969612225914117,1.7112799493413393,-6.0164529553773525,-0.03549816896207166,376.98151936322637,-1561.6248592062507,442.9676704342305,623.0036620991419,9.839838214452588,0.4887840921158394,-0.7894403291390685,0.3006562370232292,0.3782525263098763,-0.8212106052835099,0.44295807897363354,48.45713502741535,178.51845032880763,0.0,68.09218349711594,58.138246091860715,60.113855990104724,-188.9407489224524,-169.1351295197607,-170.18988650202968,121.7504490980561,107.72147738560132,109.48249566099123,1.0
30.007095026342775,5.541484885727886,0.0,1.5433528168116737,0.3,-5.9401132447152545,0.0,1.0,450.0,449.9681370134367,-225.77500785314746,224.95752365886796,74.05122693484303,377.0,-0.038346176376638466,-0.00801052766502892,0.2875801832941679,-1.8622492277291178,-4.323332590960416,-0.2185417902157657,5.4097661568041016,-2.5874620978423417,-1.2014720949736006,0.05442138859218055,0.08033697183118849,1.6772581486617644,-5.737956513549118,-0.037899396449766615,376.98169207712726,-1510.0670691339549,438.87651789242705,613.9807254777105,14.467211913108816,0.5474162132459861,-0.775519148506328,0.22810293526034184,0.44043208949360935,-0.8088337021871722,0.3684016126935629,45.80889465144918,176.36291338616095,0.0,83.72236543772698,74.22611513223674,77.6446735533775,-194.74390465114283,-173.56065621362973,-174.15376739201042,105.79534890365302,94.23234534415725,96.08081791896176,1.0
30.007345146911625,5.639659656152567,0.0,1.504547413917709,0.3,-5.940128988678998,0.0,1.0,450.0,449.86676547895877,-225.8302883562344,224.8175037512275,75.53878613800475,377.0,0.05001208321380394,0.015614860072633706,0.311477474471267,-1.6454968692587049,-4.791305744437998,-0.1737079342020945,5.392102503738518,-2.6051257509079258,-0.4507605096591083,-0.07971764152958769,0.20623259718005812,1.6492163353271727,-5.897076322662741,-0.11420989471644301,376.9818635574011,-1488.228423142359,436.67285086044967,673.0745189908027,33.49635563134699,0.6165003369374324,-0.7449811638767377,0.12848082693930524,0.5125032915092365,-0.8030959401774518,0.2905926486682154,44.45398602883051,177.4437204944462,0.0,99.31387388421271,91.89107099209575,95.18873493954284,-191.75751916385377,-176.4453334565265,-176.47174091390738,91.6183158919035,80.31536874172184,81.82865261815846,1.0
30.007595347485356,5.737834426577248,0.0,1.460856086167518,0.3,-5.940144614553547,0.0,1.0,450.0,449.75367294729256,-225.83595162997906,224.6201544047305,75.59298993292036,377.0,-0.08436173336995645,-0.013388173467208263,0.28513607348857095,-1.2237746346934408,-5.139975149632255,-0.023395684682759793,4.850490993377484,-2.48373597094638,0.036398956144901407,-0.18928465712454554,0.24618833259073075,1.5827585854778368,-5.764007202797627,-0.1267008526860494,376.98203374068174,-1489.6093259946103,421.26611977770034,606.2560459896304,35.94467317178242,0.6699503379327578,-0.7139171298827995,0.04396679195004161,0.5693596711926422,-0.7811754336184578,0.21181576242581554,43.807398161107045,176.33816579875202,0.0,114.23757939671016,107.79196739158297,110.73636702362757,-190.56473116000848,-176.41061866652439,-175.69187620166642,71.35462303311255,64.35113307626575,66.11925135275365,1.0
30.0078454680542,5.823737350698842,0.0,1.4661007323822353,0.3,-5.940160116330776,0.0,1.0,450.0,449.7698729161272,-226.113010843652,224.3240266913821,78.54222450459305,377.0,0.08219307811721155,0.013983439436017363,0.30795783550523415,-0.7207079544969024,-5.357977544602801,0.08723880367442874,4.969383289895322,-2.38061407391583,0.6351734890591141,-0.39335322367015674,0.16960569980695067,1.508331250808808,-5.985689755028548,-0.08522907608683011,376.982202564146,-1617.0927390750303,403.4293932233292,582.4611128411354,16.731048064537056,0.7178930587483843,-0.6908334324927616,-0.02705962625562269,0.6218984324053589,-0.7676606505251627,0.14576221811980386,44.278243527280466,177.94419477710096,0.0,132.10442916684457,120.60568360649444,122.46023024234147,-181.35130408716094,-174.05853938602874,-173.73993055330075,50.43957108822902,51.85533125400551,53.035321389784144,1.0
30.008095308630374,5.921912121123523,0.0,1.4775133765121022,0.3,-5.9401754887682925,0.0,1.0,450.0,449.80203903269637,-226.14875107785616,224.157423498031,76.5372931241188,377.0,-0.08044680338958865,-0.01044758812219615,0.293453297585986,-0.2845748376415295,-5.61815633509323,0.14657417645802093,4.6022129416791255,-2.2879856355479578,0.7746029832453389,-0.598972646870327,-0.10982965213107017,1.4402500291868006,-5.961350263964362,-0.016638378357874038,376.9823699730491,-1610.3659277256334,384.4490276111926,543.301663879877,-3.7053410805713316,0.7498773280269773,-0.6775517874803696,-0.07232554054660773,0.6658436983692363,-0.743743087543041,0.07789938917380476,46.869511529177416,177.79263194736905,0.0,144.5216659380475,128.35530370091857,130.10160805545814,-178.01015780730626,-170.6695841409956,-170.3567611066014,30.242871683828263,39.320246906216596,40.726952897167266,1.0
30.00834522919922,-0.26309841563138137,0.0,1.497804042855768,0.3,-5.940190725929065,0.0,1.0,450.0,449.8571653189045,-226.25753848110324,224.02061277338214,76.83937270027772,377.0,0.036941152582375736,0.016722614825891522,0.3157221892757958,0.250757717368084,-5.617715247291478,0.23608076052125623,4.482857402264473,-2.220070198675496,1.2456813027741322,-0.8631419440290532,-0.3340436947651526,1.41586780721382,-5.946146385993129,0.11657612014830583,376.9825359053516,-1604.8123616749629,375.1317044978296,269.6737980566151,-31.216049894002953,0.7654451131088573,-0.6666823126388994,-0.09876280046995797,0.7058659261833095,-0.7139379824286591,0.008072056245349674,49.24388497575829,177.6910177812491,0.0,154.4720210091861,135.89176280410152,137.8224488059303,-172.62723374706258,-165.43861341593677,-163.9512733198034,19.134138883144633,23.359665429181796,24.780234714966888,1.0
30.00859518977051,-0.16492364520670033,0.0,1.5255961434795995,0.3,-5.9402058219255425,0.0,1.0,450.0,449.931373799864,-226.5605988222321,223.93612107696512,76.0388009203162,377.0,-0.09308805945005605,-0.005956146122623495,0.29863154753257853,0.856800272377697,-5.880771610583819,0.2695550950651573,3.8373183550523398,-2.1598889040803235,1.7641890771813113,-1.0249949839777823,-0.23047599237659772,1.3982304944236108,-5.9056568959423155,0.12321971533029207,376.9827002995559,-1544.9582233694312,365.26239099254656,563.5872543510593,-26.90661593674034,0.8009992356229552,-0.6275701350731315,-0.1734291005498237,0.742270138355721,-0.6678245003704332,-0.07444563798528786,48.60949377064975,177.37266147729903,0.0,162.58279672591314,143.84723551292458,146.60895530543056,-169.4962033014313,-155.53545827857295,-153.58251367442858,2.9838441239051408,4.753147019440295,5.832191505148465,1.0
30.008845110339358,-0.0667488747820193,0.0,1.549696021415888,0.3,-5.940220771635837,0.0,1.0,450.0,449.99518086316107,-226.56527970396277,223.92321109806898,74.87006965691093,377.0,0.05456720912299806,0.023087169408246067,0.31094575218970305,1.471649477675711,-5.966132602313307,0.36234466139713684,3.7644683742790006,-2.1656895107882925,2.3653658554033004,-1.1144210040589615,-0.4043968202590597,1.4655765771854083,-6.061170298215378,0.05020604981903784,376.9828631022419,-1629.9710837388297,379.5949219539874,560.6605013544548,-8.745823784188762,0.822939239277976,-0.5451880263973815,-0.2777512128805944,0.7769392773638527,-0.6287437874591973,-0.1481954899046554,50.62570242661967,178.58384990721646,0.0,171.08578866652434,152.35692679897468,155.04249852505026,-159.70328284810927,-143.78967862978,-142.70125410296956,-12.924056136722914,-13.819570147404402,-12.894131647096772,1.0
30.009095070910647,0.019154049339576595,0.0,1.556357756918972,0.3,-5.940235570937361,0.0,1.0,450.0,450.01266272985004,-226.20883384685257,224.02121964339347,73.86943106088444,377.0,0.006923204687642107,0.005725631275368381,0.3078823067720573,1.8640514580217882,-5.848320150883516,0.41714831019013,3.0215476137577437,-2.146193027130954,2.8475421511886982,-1.1980866994232,-0.2125884351712697,1.4961929600475181,-5.85224517120221,-0.033127279487885186,376.98302427052346,-1633.7148681082417,384.41151268512186,467.0059583735219,7.245039912354452,0.8347069110623219,-0.4577689831545533,-0.3769379279077686,0.7908087497586056,-0.5716595044698491,-0.21914924528875654,49.193319629992956,177.0272546120719,0.0,179.38140541422783,158.73287656270028,160.79678557392006,-149.1244073685111,-132.69464903567606,-131.922311807306,-31.56863900918608,-29.14432283913694,-28.54940263637687,1.0
30.009345911486818,0.11732881976425763,0.0,1.6002719300168051,0.3,-5.940250216694521,0.0,1.0,450.0,450.12760646478307,-226.01647173677043,224.25167207009952,75.4809281546678,377.0,0.07411826528723,0.014547387310403635,0.3141572339243752,2.045682955565051,-5.824291367778557,0.48979688100833263,2.7414266481521046,-2.0752161589403975,3.305219515488142,-1.35637478316599,-0.3671986592589335,1.5277195174048352,-5.895960945978304,-0.01945636065075278,376.98318377191595,-1602.8678931475363,391.17291651974233,545.5654210016986,3.105060740129369,0.8384406846620578,-0.39655248246988795,-0.44188820219216984,0.8088543604506183,-0.5194428898746368,-0.28941147057598154,50.994948457275626,177.29329460132033,0.0,185.5645967387311,162.70680647083947,163.90415601956835,-134.60479419226647,-122.54270456996372,-121.36871113095496,-49.23054971202735,-43.8436002794275,-43.51810599910278,1.0
30.009595592053223,0.2155035901889386,0.0,1.6396406595581228,0.3,-5.940264705052536,0.0,1.0,450.0,450.22942434286045,-225.65348359003485,224.56835370804126,73.97997026062811,377.0,-0.01874083543402142,0.015635001068147813,0.314779590685751,1.9291119087801751,-5.6211599329813495,0.5660506900234991,1.9125239777825258,-1.984158718222603,3.6524134488967595,-1.5222761632129882,-0.2167281198191914,1.5689968105795138,-5.687635752859652,0.005438632153620129,376.98334156637446,-1500.5370282515817,403.7817026156811,563.1652210931314,1.8339306434863958,0.8330477879088144,-0.3339232100944092,-0.49912457781440517,0.8093665907312271,-0.44788340294554774,-0.36148318778567934,49.93129740252094,175.58452394522575,0.0,187.22572989190346,165.49282062636175,167.42362495429168,-123.17144765349286,-110.96197243153182,-109.34856283486442,-64.19110162443917,-60.779545549241604,-60.46638719999574,1.0
30.00984531262207,0.31367836061361976,0.0,1.6562861750124387,0.3,-5.940279032181696,0.0,1.0,450.0,450.2707581355535,-225.3362276582789,224.83069728718758,74.96386049305701,377.0,0.016001518641722907,0.019461790215765527,0.3026678030335399,1.7874804283272787,-5.353524658223213,0.6114283529160435,1.2763102114932703,-1.8936450843836794,4.125219002655111,-1.6625984789574877,-0.09225942764511154,1.5984570461352567,-5.6150446714312165,-0.022016734528558967,376.98349761413226,-1481.336211540596,415.6741315747108,598.8670171428108,10.960601314859094,0.8163034012998187,-0.2456894902792793,-0.5706139110205394,0.8054673972892491,-0.37439786714646783,-0.43106953014278127,48.94709554821941,174.76370453596658,0.0,189.5178195791497,169.81359391882071,171.92498475835103,-109.40033407220677,-97.68417428711807,-95.30643027900018,-79.19124057808155,-78.44815559752186,-78.23763209044645,1.0
