1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.033427038208,1.3322416037696856,0.0,-3.7502738959703716,0.3,-1.760724481346249,0.0,0.4,450.0,449.86248156958123,-226.13297582814687,224.83201347503973,81.32214834607987,150.0,-0.010234413485112373,0.011324828028198695,0.2992780734885709,-0.10181040910061931,-0.2434925548875395,3.561641093783383,-1.529080222174749,-2.8885095577867963,1.7418695366069514,-1.117119897457808,0.21959353180285285,-3.8479761414887066,-1.8901213760352933,0.020695867722172655,150.0237347108187,-242.75823549037952,-991.4845308951631,83.42748412668504,1.663943367037357,-0.6988891200657457,0.6976445258092093,0.0012445942565363665,0.07647735309200454,0.221620656399993,-0.29809800949199755,0.7665399205952745,69.6462829715053,0.0,23.708106416577646,-164.67254322281553,-164.9769259080537,49.64486729117707,122.82234471224103,123.01397049732971,-70.65444739457384,42.49299600299086,43.47689325261275,1.0
74.0336770786377,1.3690571426789404,0.0,-3.700217915868712,0.3,-1.760747039807098,0.0,0.4,450.0,449.9949311883497,-225.82166207415452,224.872939704946,80.36749162102116,150.0,-0.027132325083162323,0.011908916898098454,0.2916677983336897,-0.12699168874172212,-0.2777923825189977,3.5920539970091894,-1.5926653450117487,-2.5722355052339245,1.7890607522812594,-1.4458612262337105,0.14564085575787566,-3.7902037681242713,-1.9630697910582249,-0.022964527597735204,150.02396463690084,-214.34165138021478,-970.8823016025972,26.679489111134938,-3.1495779228869165,-0.7305550689995866,0.6522537882557591,0.07830128074382756,0.06806479191896267,0.23030786812554677,-0.2983726600445094,1.242800737385556,70.35264770545834,0.0,19.69032624738304,-167.373902013245,-167.4322690731552,52.697637201452636,110.90360014484094,109.86224185345021,-71.56860353129677,59.02880764067513,60.07837370138438,1.0
74.03392679907226,1.405872681588197,0.0,-3.6474043248808883,0.3,-1.7607698775958214,0.0,0.4,450.0,450.1333417724311,-225.4011851099583,224.8431390327686,79.6202100888699,150.0,-0.09528907026378171,0.0025433539841910324,0.2910454415723137,-0.10102491027558239,-0.25248234437086114,3.5863339542832753,-1.7732293697927801,-2.264642221747488,1.7398445033722962,-1.822538124332408,0.17793568847439198,-3.761915019495793,-2.026559801477207,-0.016697609096664266,150.02419743021437,-224.03546451975905,-966.5504074332524,53.03810021313682,-13.045911091476997,-0.7676672572343711,0.6020561289575037,0.1656111282768673,0.05509668117784198,0.2416716678722891,-0.29676834905013105,0.7453327305299737,71.05262291653227,0.0,17.906168750694288,-169.65624719803475,-170.17497239543675,56.59817882546469,95.79414005426189,94.35264813074131,-72.23701549668876,76.9148419000214,78.226695600094,1.0
74.03417675949707,1.442688220497451,0.0,-3.6613846778419687,0.3,-1.7607929909272626,0.0,0.4,450.0,450.095325664385,-225.32611043036636,224.74225793676922,80.54715588506731,150.0,-0.039145757540615035,0.007618884853663909,0.30545632386242244,-0.06439347468489638,-0.1434286364329966,3.582748857081824,-1.56650219183935,-1.8919532407605217,1.5924935556505015,-2.133273403118991,0.12958269843721035,-3.732734662635692,-1.8222242692148156,0.02837323700784525,150.02443305001648,-189.03645962232278,-969.41101850497,13.686974822611871,-19.02153708505493,-0.7857549973069591,0.5409966963848838,0.2447583009220752,0.044027139665605744,0.2433943746946778,-0.28742151436028357,1.0155921631177236,69.67028577508212,0.0,14.837564023926515,-171.44101372612707,-172.06791508142715,58.31991060328991,79.4060185319376,78.63476566801967,-72.10790083913695,94.83132772954495,95.70343508993378,1.0
74.03442671992188,1.4795037594067066,0.0,-3.6699883031706944,0.3,-1.7608163758723456,0.0,0.4,450.0,450.0719057416929,-225.56626885510033,224.70039939847763,77.82448099551378,150.0,0.041535138197984045,0.01728656270027764,0.30802430079042953,-0.05727866801965399,-0.09190538035218354,3.537089220252087,-1.2574587566759234,-1.5561625635547964,1.4739695516220592,-2.465740816064943,0.01088281379704003,-3.735435352389215,-1.582589061468155,0.0513529229833602,150.02467145406254,-169.27563431195406,-981.9119409233937,20.073085341685257,-15.510843172052184,-0.800736847102969,0.47744992823804006,0.32328691886492894,0.03653151093742871,0.24089375721877487,-0.27742526815620355,2.0473470978217367,67.81140871703015,0.0,11.48301905319377,-171.99736391326655,-172.3500393086264,60.7596904058962,63.78466754667806,63.50947076094851,-70.38647357701349,109.35459509421077,110.90517387868844,1.0
74.03467672036133,1.5163192983159623,0.0,-3.6666746408824427,0.3,-1.760840028360116,0.0,0.4,450.0,450.0798356339183,-225.7728657672156,224.71421838929254,79.08517600085455,150.0,-0.01147126242866281,0.004335902584917583,0.3094804947660758,-0.02712759773552687,-0.05040111862544631,3.44208414441359,-1.3481738004699848,-1.1810768041016877,1.3641611318094427,-2.7433844392223885,0.04639495209434316,-3.7139943065438947,-1.5657639148601172,0.02381507971706671,150.02491259862802,-162.6654415272007,-985.8862809211955,7.999980886633559,5.179364104066073,-0.8007939038660208,0.4066773439115902,0.3941165599544305,0.023785617405780612,0.24715964520589995,-0.27094526261168056,1.67942458808343,67.50733471221005,0.0,8.13030117667166,-171.01590980645182,-171.00378931180504,60.594338379833374,50.60553248963893,50.30719251057464,-67.87878677291177,121.88663428498192,123.15451896287554,1.0
74.03492700080567,1.553134837225218,0.0,-3.6667377911815127,0.3,-1.7608639441797826,0.0,0.4,450.0,450.0789035211587,-225.7411351792911,224.68192569059525,80.90435280324719,150.0,0.0613065943988363,0.00902875453962788,0.30671010083315536,0.032086929074984,0.025150920560319923,3.401238205511646,-1.3497850801110867,-0.8584784789574877,1.5085539427472756,-3.007392608417005,-0.007005450917468296,-3.766278561173122,-1.6506439590676298,-0.01956854270391774,150.02515643853047,-173.80114653825012,-1009.0241710800155,22.203084839711813,18.148840639509366,-0.8052831703697927,0.3430605220247241,0.46222264834506854,0.014924555930047403,0.25403992082641436,-0.26896447675646173,2.1580158026354237,68.00089412946906,0.0,6.504491844904937,-168.41230055629143,-168.7289317330997,62.249990250373855,37.9315889818415,37.403339647938424,-64.64056680025634,132.4521110737021,134.0120737270411,1.0
74.0351768012207,1.5899503761344738,0.0,-3.6425713484460918,0.3,-1.7608881189827297,0.0,0.4,450.0,450.1414225595835,-225.55179207233513,224.64396685581394,79.43354196368298,150.0,-0.06338410290841397,-0.0027335868404187113,0.3004351736808374,-0.004046016876735842,0.007171341593676707,3.253363016449476,-1.8489997949156165,-0.5445810638752406,1.6516761445966979,-3.219517573168125,0.031832310036943263,-3.7553290962051507,-2.0220967960543845,-0.06075981831475283,150.02540292715116,-214.17103219911763,-1005.1606980340518,-0.3223600542137815,23.901739670913265,-0.7961817031599221,0.2763476783460754,0.5198340248138467,0.0018690262683671896,0.27183052768040844,-0.27369955394877565,1.778308690578319,70.86764749405053,0.0,1.7592236641743189,-164.33179015253143,-163.92696794896807,61.195147859431756,23.880016439222384,22.419949057893596,-63.58176570519116,140.8189844956205,142.76588742079883,1.0
74.03542664165039,1.6267659150437277,0.0,-3.66066779553271,0.3,-1.760912548284534,0.0,0.4,450.0,450.0925824789693,-225.44489148808483,224.6186410721768,79.1183682123478,150.0,-0.04486301889095741,0.003530262764366543,0.2932387959837641,-0.003018826105533025,-0.008707819269386973,3.1151353642384083,-1.8719001068147836,-0.2471187011322375,1.7460188694112984,-3.3800010254219193,-0.08075002597736713,-3.7504973338778127,-2.08755819190985,-0.04337087304050601,150.02565201645675,-221.0745635153284,-987.988729757305,24.8745663937093,6.321284550793736,-0.7804447587319789,0.21510304242160977,0.5653417163103691,-0.005091479404440227,0.2784142295684106,-0.27332275016397034,2.866200015298558,71.6393248710965,0.0,-0.16744718094423955,-155.10983664003416,-154.0347562358813,64.60481017218542,7.060091651783814,5.022662499893183,-64.5272869591967,148.1520271100194,149.97285966461882,1.0
74.03567748208008,1.6635814539529834,0.0,-3.7098570188669266,0.3,-1.760937227466951,0.0,0.4,450.0,449.96282275578716,-225.46349736365116,224.58266957166873,78.76634806109809,150.0,-0.04346206878872053,-0.0001555394146547595,0.30836569066438796,0.016286318094424136,0.009355776421399353,2.9035743473616735,-1.747046075624866,0.08073642384105957,1.607304092837305,-3.4970806323435166,-0.12684255249627657,-3.7039768287412684,-1.9331983108835302,0.004039633681805853,150.02590365702062,-216.92508232238282,-967.7560339086483,-11.634771441565672,-12.03307302015724,-0.7483014093581872,0.14933002462441075,0.5989713847337765,-0.01396687408687166,0.2792369274111835,-0.2652700533243118,3.4242947778490542,70.71459549395708,0.0,-1.5709600504165835,-143.54615738090166,-142.1202435666907,67.74040835334328,-11.523588080324714,-12.82408923392437,-66.76486833582568,156.4287638842128,158.4361436277633,1.0
74.03592684252929,1.700396992862239,0.0,-3.761749600571062,0.3,-1.7609621517799006,0.0,0.4,450.0,449.8272634891903,-225.48834624817974,224.68801556462634,78.07083419824826,150.0,0.17214412317270433,0.0223016705832082,0.31699409314249083,0.08318966994232002,0.13235626056703384,2.732033488570819,-1.2405201794488352,0.3949560948515275,1.6245962883999143,-3.5908571074556703,-0.2532368302155881,-3.690137737790767,-1.6351610440399402,0.10599660354757844,150.02615779804427,-187.12282367835004,-961.1730858590455,8.934733355933767,-19.390729393099658,-0.722556658572373,0.08917835756599117,0.6333783010063818,-0.018015298448270295,0.2729386681969152,-0.25492336974864493,4.8407207616820145,68.49378007179655,0.0,-1.4662066490066223,-132.574152130314,-132.20493216251216,71.0477533903012,-27.441232843409527,-28.031603380474287,-64.2851969762871,162.18045645930346,164.00361072861773,1.0
74.03617684294434,1.737212531771494,0.0,-3.749456104494345,0.3,-1.760987316343427,0.0,0.4,450.0,449.86123444673166,-224.84980522872533,225.08090730301043,77.4063809369793,150.0,-0.08648323520615278,0.007135500961332663,0.2829155287331766,0.03453406002990776,0.17583491531113607,2.4642790942106396,-1.672484110232857,0.7035765691091653,1.2371994893032625,-3.666083725699636,-0.019580919056478612,-3.6438876270077576,-1.700151056868047,0.07412617695446147,150.0264143873783,-194.79437199839776,-950.5399543226649,39.043747884493804,-9.998429663885739,-0.6846538110411543,0.021530111759562525,0.6631236992815918,-0.0384239034349596,0.2825934911231175,-0.24416958768815786,2.8083206139168126,68.89402221105553,0.0,-5.643553045930358,-123.9015449438154,-123.24902792834015,68.08085690792565,-41.41880807049776,-42.33561943986332,-62.507738825037364,166.13824703524872,168.30864969476605,1.0
74.03642676337891,1.7740280706807496,0.0,-3.7821776343938094,0.3,-1.761012716149665,0.0,0.4,450.0,449.77682025191643,-224.68117561132325,225.0950934088115,80.0057269673147,150.0,0.12058777831354739,0.023530271309548944,0.31429318564409325,0.14228335077974752,0.3794704504532003,2.241076581926938,-1.4053943687246309,1.0238989617603071,1.3876872532120728,-3.7458420679342015,-0.07192265355656427,-3.6534770742029274,-1.631650192935485,0.046234851386182274,150.02667337154364,-162.37647753640084,-950.9332997755289,46.20256483713837,-16.799066707471784,-0.6452469160323447,-0.04317896146993279,0.6884258775022776,-0.04667428995358429,0.28350437583257176,-0.23683008587898752,3.3555123983426345,68.28805238049856,0.0,-8.051358699850462,-112.159114967742,-111.42876199880375,70.74141059431744,-56.6452021905576,-58.846460790002176,-56.514869814142294,169.12250091262544,171.1124145055671,1.0
74.03667684382324,1.8108436095900053,0.0,-3.7559876735985642,0.3,-1.7610383460647683,0.0,0.4,450.0,449.8477459531686,-224.5960812909326,225.08205882746788,76.3095153791925,150.0,-0.2214537048046315,-0.022532185430463935,0.26572518906216636,0.05791775582140579,0.29005565178380643,1.905285904721213,-2.1094832898953237,1.3581790643025,1.1550665236976227,-3.80513715872677,0.04873692224180277,-3.638233302799382,-1.9523562762547106,0.024742371194933603,150.02693469575212,-211.4191590936578,-947.9178415186622,6.15586195686311,-26.27022803208049,-0.5960656495643534,-0.12456779712263541,0.7206334466869887,-0.06510959415232026,0.29912695737888767,-0.2340173632265674,2.2355036738623237,70.73063664942686,0.0,-14.08411926767785,-97.57403091561623,-95.19799505016877,65.80703816278569,-75.0388641247597,-77.39146702798546,-58.69520223883791,171.11068392950241,173.82473890641765,1.0
74.03692684423828,1.847659148499261,0.0,-3.759869581173404,0.3,-1.7610642008308501,0.0,0.4,450.0,449.8389771003745,-224.98197017875168,224.6955743463687,79.36380786797696,150.0,0.08606112470880234,0.03583641956846817,0.3213203789788507,0.2170114793847468,0.44454140330210273,1.6523351420636627,-1.6428567058320878,1.7221067122409721,1.456498676656392,-3.8237675795770145,-0.14428854336452024,-3.6725165542548837,-1.819255394031904,0.11164473901159935,150.02719830392743,-230.08112953287855,-964.0954871990701,39.134929355815245,-38.30002207657285,-0.5518265269517667,-0.2046819273784292,0.756508454330196,-0.06731702357871264,0.29667877025650713,-0.22936174667779452,4.1075563274798945,69.84741013119917,0.0,-15.144442941251866,-79.72484305618455,-78.46427082749841,73.80148888143557,-92.41453006793422,-93.82008913864554,-54.427719194189294,173.86502845204035,175.97251816757122,1.0
74.03717708466797,1.8844746874085168,0.0,-3.7116511921121322,0.3,-1.761090275067886,0.0,0.4,450.0,449.9670028351321,-225.28758499446337,224.50652510794026,76.7617211963256,150.0,-0.15408303390606437,-0.014274377269814797,0.28555299209570606,0.11497216086306347,0.35684894747764495,1.2707841230506307,-2.0845487374492637,2.041804734031189,1.2654506882534255,-3.8801422260200837,-0.1107911610876382,-3.7162656844539645,-1.997400525423394,0.10342250479664766,150.02746413872552,-217.8840662847413,-987.1656411483739,3.330911699123936,-17.418153011379193,-0.49310744127562056,-0.2978457239493136,0.7909531652249341,-0.08114093624477642,0.30642060528895043,-0.22527966904417404,3.946013456996024,71.3276798634226,0.0,-19.476483314676347,-67.34201655928214,-65.50688410449047,73.33923404614403,-106.9959599316386,-107.56745049519344,-56.58034069002353,174.00936889468082,176.35662905351867,1.0
74.03742688510742,1.9212902263177725,0.0,-3.702246480860678,0.3,-1.7611165632756287,0.0,0.4,450.0,449.9918334935156,-225.46597703999788,224.44414025997986,81.09772027387314,150.0,0.10356096434420843,0.012694415723135854,0.3275711369365521,0.22427734351634326,0.4822229040803252,0.9968665840632348,-1.5408828455458237,2.3618854347361693,1.3693428344981238,-3.8418541935483903,-0.2212825660297729,-3.7636557858115234,-1.7080856907188278,0.06651427349684653,150.0277321415551,-186.51550496000038,-1015.9665160346528,2.5976763652615245,-14.080508164266957,-0.43614904460403986,-0.3703273052107023,0.806476349814742,-0.08402160158477802,0.2991600048336875,-0.21513840324890948,5.184163935651366,69.23748154887421,0.0,-19.243224287118124,-53.142753901303145,-52.439850847767545,78.60309246699424,-120.08983059218124,-121.89582781072424,-52.74374736338387,173.4408380794704,175.90126192837874,1.0
74.03767716555176,1.9581057652270282,0.0,-3.742802769826506,0.3,-1.761143059835487,0.0,0.4,450.0,449.88574112912914,-225.54046601751722,224.5307815110836,77.39907256013673,150.0,-0.1168794501785333,-0.029420405896176224,0.28732942790002136,0.1380839532151252,0.43189688631855294,0.6306025806451607,-1.8473885152745142,2.593768716086305,1.0648532784203615,-3.779175415509507,-0.12692836432769442,-3.768437377921834,-1.764113208614829,0.046040885746738924,150.0280022525979,-191.50151884379966,-1029.4171087410236,-3.625720618182783,-1.5410972151903077,-0.37041702004432403,-0.42875567201080306,0.799172692055127,-0.09837360125756754,0.30397556716784985,-0.20560196591028232,4.506450307859586,69.63514660286866,0.0,-22.9805454949797,-40.39694468788723,-38.45930180734033,74.29541334971165,-132.8097559709463,-133.73265765434726,-54.07478549583427,171.64845865883373,174.1895830839139,1.0
74.03792680598144,1.9949213041362839,0.0,-3.8144089033941433,0.3,-1.7611697590124094,0.0,0.4,450.0,449.6992434395364,-225.76724561188712,224.59258530393546,79.0662960273446,150.0,0.07923764315724142,0.017528254646442563,0.31559227985473204,0.2315885248878449,0.6640350951261939,0.3542479812005979,-1.4495232898953216,2.8335674086733564,1.023201124240852,-3.666768519547104,-0.05451852087050073,-3.7878104597737376,-1.5417969386832906,0.03705655189292196,150.0282744108288,-164.1568093435021,-1033.1341819545817,14.592414129737433,7.917621169415025,-0.312550468029478,-0.4719964822573309,0.7845469502868089,-0.10824727956384295,0.2985685380634745,-0.19032125849963155,3.9349574316472715,67.85926097659149,0.0,-23.711078663533424,-26.54117574150825,-25.16958752849389,76.60211979064306,-141.44125353770568,-141.89611458748146,-48.52041909549241,167.45862711813706,169.67138704172604,1.0
74.03817704641114,2.031736843045536,0.0,-3.8470831585381218,0.3,-1.7611966549567477,0.0,0.4,450.0,449.61672736460645,-225.93724542465213,224.61235324600474,79.11075531980347,150.0,-0.0529583563544627,-0.015684246955778768,0.28560133048493924,0.1571322997222822,0.6948902370677814,0.013784593035676562,-1.7637631019013038,3.0203751420636653,0.9099977957701343,-3.5406053236487924,-0.0168227751762142,-3.792270377023878,-1.715224074445646,-0.029148374284209744,150.02854855403586,-181.08576857844105,-1020.4659405352318,58.70477230041834,10.68535204118164,-0.24818110576899113,-0.5155002484132929,0.7636813541822841,-0.12215726583652504,0.30548555989602866,-0.18332829405950363,3.623715867943112,69.0380954656232,0.0,-28.436248807947045,-12.981396057252738,-10.567810795641956,72.64158857338175,-148.76972841657775,-149.8978736829738,-47.25089313480023,157.910232773339,160.30379106445199,1.0
