1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71482762520752,5.4433101153032055,0.0,-2.676964774793975,0.3,-3.0741048860568574,0.0,0.6,450.0,450.1628756874054,-226.53199238584912,225.51851346206638,75.99555969066438,200.0,-0.06303021320230764,-0.010044768211920395,0.2962418184148687,-0.41608546784875045,-2.0032107537461488,-2.38877433881649,2.6574789788506736,2.152378799401837,-0.8433588647114478,-1.1854784362315745,0.09531029888901929,-2.716208813491995,-2.8000901793459385,-0.04994963282249571,200.03144849568142,-385.6788467411905,-722.2529937724664,72.61358173602369,23.724504109376657,0.4369659131713317,-0.7700822743234361,0.3331163611521044,0.23982046101082838,-0.399166146905893,0.15934568589506468,8.259885927173674,90.07354448791352,0.0,53.13102255330057,118.70946433155324,121.02004150174758,-102.04658439008755,-172.259765135655,-172.43782141251887,47.56402931638542,50.941479632984375,52.309608704789504,1.0
62.7150777857788,5.492397500515544,0.0,-2.6660590673428546,0.3,-3.074110654562627,0.0,0.6,450.0,450.18983070418454,-226.5726195022013,225.46230220857757,76.19136328690452,200.0,0.03667730554114405,0.008343960692159612,0.31734152531510385,-0.3454509965819272,-2.207455410138249,-2.5847663661610762,2.901205165562914,2.110948771629993,-0.5837178388012328,-0.9568378551591541,0.18034556944238955,-2.751713633185591,-3.008627024067159,-0.09132487059571029,200.0314992776039,-415.9061664503404,-731.2678282279734,109.5200668953103,34.84726901608441,0.4971457778000569,-0.7685889343270147,0.27144315652695783,0.26278405530544474,-0.40134535727604664,0.13856130197060187,7.295246012441034,91.48148553789733,0.0,56.852204428968214,128.49324931382182,130.16505520698988,-99.04070989788504,-169.61930948558,-169.26111361162134,43.42961963341168,37.67342599102752,39.21252844875027,1.0
62.71532786635741,5.541484885727886,0.0,-2.6608158139783824,0.3,-3.074116176165017,0.0,0.6,450.0,450.2016737369069,-226.37050486084686,225.4819016213858,75.02324105490275,200.0,-0.07811485974710315,0.006188874172185365,0.28575843024994635,-0.352550697500534,-2.49433051472518,-2.7211410467848745,2.8576804742576365,2.0284109720145262,-0.597694538773766,-0.7103120700704975,0.16132972435967538,-2.7500661055385196,-3.129208042241107,-0.12418205486747633,200.03154744491886,-426.9030104671368,-725.4340923339306,75.5217668486757,36.23275808264246,0.5462054953199633,-0.7541250173516005,0.20791952203163733,0.2807897341834883,-0.40112060976754044,0.12033087558405219,7.269071196748534,92.38388611791589,0.0,59.8108789873959,136.31503962956617,138.6857612609954,-98.13264407519755,-164.14015846357606,-163.14400219440282,35.80241485110018,22.79448428669087,24.112627976094856,1.0
62.71557766693115,5.590572270940225,0.0,-2.6916311355479507,0.3,-3.074121447078858,0.0,0.6,450.0,450.1189336655602,-226.30239552389153,225.4554472671427,74.62645709549246,200.0,-0.0036725894141465725,-0.00035694936979286935,0.2964986161076695,-0.2591669718008973,-2.540413687917722,-2.827143106173894,3.0828970860927143,1.9219658107242032,-0.5535011664174321,-0.4567772185430454,0.0041222408466601475,-2.739194472487562,-3.2928461587083717,-0.12179192968489572,200.03159295861417,-480.5242820245593,-711.6630963911878,68.43515415424147,24.26251566852508,0.5859303523569489,-0.7273231769753737,0.14139282461842492,0.2960220493956139,-0.4039640677585544,0.10794201836294055,8.647627989786201,93.74529185105405,0.0,65.52298452125612,143.98518112582786,146.6049513589747,-95.0954044657124,-154.80066189019442,-153.25211413800474,32.02093886648154,4.849373981200598,5.789682418248232,1.0
62.71582766751709,5.639659656152567,0.0,-2.7573053114240964,0.3,-3.0741264633686325,0.0,0.6,450.0,449.94572012638235,-226.25641215779066,225.31485276557513,74.80703490664388,200.0,-0.011068075238298076,-0.002431471907712246,0.27918440931424887,-0.2371881104464859,-2.5328731869258703,-2.9041622730185845,2.7794729886776346,1.8003343388164876,-0.27980402746665856,-0.192305806451613,0.1001390615211833,-2.725795043061409,-3.0772062779184632,-0.07032438973339668,200.0316357781077,-421.4203965384542,-702.2935755487435,64.77036585298463,11.328230536204103,0.6176867609392804,-0.6900491812088817,0.07236242026960127,0.30746499864430465,-0.39041508788819923,0.08295008924389453,7.682586872208198,92.22792648045328,0.0,69.76976049818407,151.67846581542418,154.38246335159164,-98.84673339585551,-143.30732575817146,-142.38973454005568,27.646875326212353,-13.555555033967105,-12.517972101145057,1.0
62.71607758808594,5.6887470413649055,0.0,-2.752810791110131,0.3,-3.074131220950773,0.0,0.6,450.0,449.95809885063744,-226.33252896023674,225.20804154401407,76.49861962999357,200.0,0.0501844325896988,0.003550403759880183,0.30638079555650516,-0.15889502563554783,-2.529197455244606,-2.977636624652852,2.681688455458235,1.6490351805169823,-0.0019377024445326406,0.0867678273873107,0.16095144549056173,-2.7173693771743976,-3.00465006403,-0.04450325098877047,200.03167586127194,-417.8328830822445,-697.231102479637,103.64638122194295,13.69369908280972,0.6587854513483784,-0.6551309720306224,-0.0036544793177559712,0.32018187299983364,-0.3798494764414688,0.059667603441635235,6.954366026398894,91.6503694908696,0.0,73.43369342191845,157.71092186754967,160.2587167694253,-96.05889214612255,-132.4936686725058,-131.9533724088869,23.567278469557785,-28.703079587267688,-28.157034589664626,1.0
62.7163278286621,5.737834426577248,0.0,-2.759123106406105,0.3,-3.074135715595943,0.0,0.6,450.0,449.9419195277195,-226.30496032572444,225.266025836659,75.9042049801325,200.0,-0.027385254799035696,0.0019592651142917414,0.2828974018372141,-0.085556625721,-2.659276348399304,-3.036226780602437,2.447609805597094,1.4804550480666525,0.1295107784051029,0.3396178850672929,0.22098911625255965,-2.7115347963515894,-2.9443520349464234,-0.0524024966033643,200.0317131644585,-379.45221336153185,-692.5832660116979,80.17950458316746,15.140687375768971,0.6873079314974737,-0.6146909104241256,-0.07261702107334812,0.33200466026806186,-0.3681913701331206,0.036186709865058744,6.160913477710395,91.10194678280848,0.0,76.95298138731044,162.02286420465705,164.00918261506504,-93.21715161717579,-122.19981988976717,-121.4646335770135,13.952499701773126,-43.918815657765464,-43.55266374600728,1.0
62.716577869250486,5.786921811789586,0.0,-2.7623252982906887,0.3,-3.074139942931295,0.0,0.6,450.0,449.9341568308914,-226.25178086455563,225.28743193370903,75.1898111437727,200.0,-0.07545385060172374,-0.0035190856654564225,0.28619649690237114,-0.040768086947233495,-2.837748874660482,-3.0992278145695376,2.4795735654774615,1.2899816534928445,0.13181375737784942,0.5623370134586633,0.12328247662352833,-2.7158176427981813,-3.07447566311287,-0.049863940098620704,200.0317476425224,-382.9235270777596,-694.3171161335127,72.46824024633636,7.240073245453619,0.7125611868608878,-0.5721397888249357,-0.14042139803595202,0.345146597741756,-0.36450595731562796,0.019359359573871974,6.872854787946814,92.01961169008135,0.0,80.03772544627216,165.34817566801954,167.74270868723764,-89.32270030719937,-110.97841627942749,-108.97004981756045,7.295786461012598,-60.201270231574455,-60.23946818934845,1.0
62.71682782982177,5.848281043305015,0.0,-2.7887179560718005,0.3,-3.0741438984427214,0.0,0.6,450.0,449.8656215513834,-226.60571681373824,225.07232014254055,77.0848123559069,200.0,0.03313296987823081,-0.007909822687459944,0.30866478444776774,0.02504765114291824,-2.848671048799097,-3.100375851313823,2.815263537705618,1.0799312112796404,0.1328064207281715,0.8328305832087173,-0.19037584993365422,-2.7078931486960847,-3.266049116690452,-0.044857411459846216,200.03177924884616,-471.1265546341638,-693.4307675571497,-6.486692007486516,0.4989283936112606,0.7269824858243839,-0.5150684850622371,-0.2119140007621467,0.3587240925643531,-0.3655531345620548,0.006829041997701674,9.861556826936724,93.55249041613587,0.0,82.80912284810935,168.1013021277504,170.2772067938132,-84.89351942490926,-95.95361155394141,-93.40442520572527,2.6199478602862616,-77.51359690878016,-77.61131115539841,1.0
62.71707775040282,5.897368428517353,0.0,-2.7892167275001376,0.3,-3.0741475774770985,0.0,0.6,450.0,449.8657130234955,-226.8449312997302,224.852643972955,76.21907421576586,200.0,0.0659975118055772,0.01631979491561639,0.3054140277718436,0.07260054155095047,-2.729199267067475,-3.103517846613973,2.833853676564837,0.8446843836787002,0.09333812591936981,1.0937168980986964,-0.4140517044942996,-2.7188702073907693,-3.1851469949968605,-0.0208119937778696,200.031807935364,-476.2046844602206,-699.4587853081052,27.968952031165145,-1.7265300402652954,0.7442627731639206,-0.45454501346407383,-0.28971775969984687,0.3628017536104062,-0.3602443744414436,-0.002557379168962605,12.326819959638364,93.08755737863056,0.0,86.33754628455462,168.8488881756034,170.9129102926553,-84.96508061482591,-79.52651202179018,-77.91645209784232,-0.6456785255287345,-94.25526116086303,-94.3687601963939,1.0
62.717328030981434,5.9464558137296954,0.0,-2.8209098768114402,0.3,-3.074150976938461,0.0,0.6,450.0,449.7839535132117,-227.03308279877436,224.76384217445437,74.9815224037599,200.0,0.058818493728446955,0.0062694381542402365,0.30599408844264037,0.10178484405041623,-2.697840024781029,-3.123417150181587,2.5081536381115157,0.604986396069216,0.3661418678548542,1.3458418799401808,-0.25643329710203966,-2.7658180425177137,-3.0104506240396844,-0.0076540559744619156,200.03183367041495,-438.24217119883025,-719.3143740809971,8.215676074297184,0.5106638359242949,0.7533626347422272,-0.39159567070652984,-0.3617669640356973,0.368728120226603,-0.3420382106895838,-0.026689909537019246,11.247547273508161,91.79541167262559,0.0,88.19174239265124,169.26577017133081,170.86270696401613,-86.73127168511009,-64.09000206750693,-63.23209592693865,-1.4779199384746833,-109.10892806195267,-109.51086393518061,1.0
62.71757747155762,-0.28764210823755165,0.0,-2.806185522324432,0.3,-3.074154094533837,0.0,0.6,450.0,449.82476144997435,-226.99857985122702,224.7988824582609,76.79643598632774,200.0,0.05942301132236686,0.01895826532792111,0.3137946960051272,0.2262864078188423,-2.78561649732963,-3.1121180516983573,2.4631385131382175,0.36285134800256363,0.5007470181585131,1.5775237513351847,-0.27932405286370526,-2.8104292335994137,-3.049571774168544,-0.007824040153711569,200.03185643079777,-434.3864601029681,-739.476265164358,52.04465350968119,11.581673546076745,0.7624026623113322,-0.32893273115709776,-0.4334699311542345,0.3775826406535984,-0.33285130588501194,-0.04473133476858647,11.784219870818113,92.0478432048249,0.0,89.2301409356976,168.43352875838494,170.1327567255201,-84.12827146635338,-51.2991245302286,-50.28287022473826,-5.2916745874813085,-120.65585895748775,-121.55622656640037,1.0
62.71782731213378,-0.23855472302521114,0.0,-2.7418079332416605,0.3,-3.074156928047021,0.0,0.6,450.0,449.99509401608725,-226.92691846886396,225.00441560649668,76.50470994402907,200.0,0.038762282214829316,-0.0100246272164066,0.30726901345866253,0.2824797853022858,-2.999817135532702,-3.0742932621234798,2.2882743900875875,0.13993080965605728,0.8278295920896026,1.7686013757744092,-0.10129769619781236,-2.845414648989559,-3.151772515697117,-0.02868336431426059,200.03187619412682,-450.3668880311843,-754.8371590369643,49.32559340100035,16.031238578907264,0.7719565336871584,-0.27073349125693463,-0.5012230424302239,0.3900918106209959,-0.3181569196151332,-0.0719348910058627,10.339185958246656,92.84207546526864,0.0,90.6598421555224,166.075054648152,167.81477972344365,-81.17995044178595,-38.91842964323863,-37.01451206707971,-10.039074378124342,-131.41866192095696,-132.16423158300776,1.0
62.718077472705076,-0.18946733781287062,0.0,-2.7193034586824254,0.3,-3.074159475094988,0.0,0.6,450.0,450.05407862766657,-226.82666179582228,225.2145079726048,75.17610793719291,200.0,-0.0500971045258954,0.01168736594744717,0.2974381935483871,0.3381444616534928,-3.088580804589985,-3.0488350437940617,2.120902717368084,-0.11092528946806167,0.8173867736442149,1.916637692800687,-0.1668623037773643,-2.882624297641746,-3.1258478485547,-0.034615614333440056,200.03189293626784,-446.8454599501435,-760.5789779177531,65.09642874617647,16.241081029128964,0.7697334416713555,-0.20949298516686796,-0.5602404565044875,0.395311286485384,-0.3068687322445069,-0.08844255424087712,11.116425731801233,92.70839435092341,0.0,92.90381836188851,160.91016383037805,162.20494274286682,-77.00443113907286,-24.86442097500535,-22.32376106643881,-17.61420697543261,-139.25963672591328,-140.09905725720571,1.0
62.718328193286126,-0.1403799526005301,0.0,-2.7914479843442552,0.3,-3.074161733130292,0.0,0.6,450.0,449.8644995313028,-226.37044089321407,225.1431147305925,75.04607973253582,200.0,-0.04849915630563332,-0.015684246955778768,0.2928067716299935,0.3650629021576587,-3.0421615645008724,-2.886075659047211,1.8865219525742363,-0.32792437513351774,1.0101421430097361,2.021330587481309,-0.08212949666853496,-2.8339765100835086,-3.035009590905614,-0.03116290727359983,200.03190663136368,-438.1398947340019,-735.1805333305958,7.453366584056864,0.21204510152769887,0.731996852871769,-0.14939924217492753,-0.5825976106968415,0.3986115534587375,-0.28879607948081304,-0.10981547397792447,10.469364520946801,92.03077555791535,0.0,95.6082223093356,151.05146798547335,151.6939673044052,-74.74370656910921,-7.86178676650288,-4.531517643238623,-22.7663081337321,-147.12893149113447,-147.85620106457608,1.0
62.71857767386474,-0.09129256738818958,0.0,-2.9123385423895116,0.3,-3.0741636994434285,0.0,0.6,450.0,449.54920322785364,-226.22207085017484,224.8664096926559,77.14419291775265,200.0,0.06331377210811724,0.007357051911984258,0.31739590600299084,0.433129396496475,-2.830460423841059,-2.694111830805384,1.9248905490279855,-0.557028199102756,1.0955111911374253,2.1224988079470197,-0.2130350971720833,-2.7866627420256926,-2.925377784881667,0.021228417377379214,200.0319172518598,-416.94252102467806,-715.2298825873565,42.839176541760814,-11.123364074375331,0.6826624716504617,-0.08571006344064196,-0.5969524082098197,0.39886312989677686,-0.277006060840584,-0.12185706905619291,11.877003610327627,91.11651180485362,0.0,97.42313589190343,139.95004356163201,140.15089766796825,-68.55168428925447,10.831823133945736,12.885257919675281,-27.043535680837422,-154.70010538431958,-155.69866886651567,1.0
62.71882755444335,-0.042205182175849065,0.0,-2.9376464051006077,0.3,-3.0741653711651997,0.0,0.6,450.0,449.48745456129365,-226.06834829975926,224.94907669513037,75.855177952147,200.0,-0.1436688128503271,-0.015120299081393116,0.28686719205298017,0.43030462187566765,-2.943126850917081,-2.53058708822901,1.3913757188634903,-0.8056889297158726,1.1207446935026095,2.180625720999785,-0.037993191878293135,-2.7515629090384164,-2.8035576579702117,0.06486223585530664,200.0319247685296,-408.4509704861245,-705.2384385413689,51.97923089150845,-12.122563028935978,0.6458823169408431,-0.021863670527123513,-0.6240186464137196,0.39815300580488444,-0.2536804689368397,-0.14447253686804473,10.382249911834034,90.00059133684266,0.0,95.67673834223454,129.4527782901089,130.5050826598589,-67.72187900192269,26.280513716299968,28.00994379534291,-32.94535449690234,-160.50021595599222,-161.6126308987224,1.0
62.719077435009766,0.006882203036491452,0.0,-2.9154047754685517,0.3,-3.074166745269056,0.0,0.6,450.0,449.55078239634963,-226.1349742425387,225.0774837050759,77.62837288357188,200.0,0.07817312723166576,0.02060982696005078,0.3266376017944884,0.5644436519974365,-2.973057808893094,-2.3841620508438353,1.6246285879085665,-1.0598481521042513,1.582948602679525,2.2968594061098035,-0.045062405846828836,-2.7857882034758887,-3.05099306437543,0.04826592635755449,200.03192915049965,-406.8131678542132,-717.7321149619888,90.84353928023803,-7.855742755771125,0.6173523147726747,0.04773363372180757,-0.6650859484944822,0.40837685249045,-0.24220468018971655,-0.16617217230073347,10.498552623583826,91.72298638259662,0.0,97.1152705174108,120.69734283272818,121.64588913239065,-61.945216139286465,41.070232320017084,43.07920781328783,-33.57174329544969,-164.606305678701,-166.3363384977226,1.0
62.719327515588375,0.06824143455191711,0.0,-2.83419136476596,0.3,-3.074167818573417,0.0,0.6,450.0,449.7680231764419,-226.28647170154585,225.3409332640725,74.90843863533436,200.0,-0.15227151158177424,-0.02976280281991028,0.2744351625721,0.47498742042298614,-3.2740267189550463,-2.19546106387524,1.1277905105746635,-1.3185189574877163,1.68942167363506,2.3722874343089053,0.11063543209600508,-2.7989511132996387,-3.1365998411816247,0.0201803890498222,200.03193036527463,-44.00258953429119,-724.1347074316852,447.4718964611421,-8.792243325057742,0.584294662112075,0.12539502894657203,-0.7096896910586472,0.41258684725342304,-0.21659511033508816,-0.19599173691833488,8.995663329093347,92.38581669926089,0.0,95.8289961931211,109.25912404272584,110.19645024384542,-60.7463378214057,56.46319652894682,59.72312252510154,-40.803382181157886,-169.0851226203803,-170.07071590879303,1.0
62.71957751617431,0.11732881976425763,0.0,-2.762970328638317,0.3,-3.0741685877439884,0.0,0.6,450.0,449.95682153189495,-226.7539353215912,225.48693062084686,78.91282011365098,200.0,0.1588553657032993,0.03190892544328101,0.3284412279427473,0.5815886744285409,-2.9684158848841826,-2.0234368211920537,1.5439840418713946,-1.614994411450544,1.900997940122686,2.3868090920743397,-0.16137283289993895,-2.8137790231071427,-3.1298994538804337,0.02764754131066553,200.03192837876222,-426.94173405931804,-728.5625247877492,61.701001107214445,-20.851643660104614,0.5416702329901031,0.20883530535711817,-0.7505055383472212,0.41387178342035813,-0.20958435438826487,-0.20428742903209324,11.582993064404583,92.39151712049821,0.0,99.89214920187986,95.44720535740228,94.47326050746423,-51.93213083358259,74.87512940525532,77.9453421192053,-43.75992512967312,-170.7678763883787,-172.41452628291836,1.0
