1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.8429472482666,4.59655272039033,0.0,0.3987093359152071,0.3,-4.467861469565535,0.0,0.8,450.0,450.1836148008313,-226.024577967013,225.73341205441483,80.43905281093785,377.0,0.12747628650776788,0.032553437299721995,0.3235258179876096,1.0870571683400982,0.3109128035523541,0.11452985259559868,3.9146683272804985,0.15433162144840928,-3.8431522713095494,-0.4096070070497765,0.3354615583765704,0.35696308803717197,-4.470164946092373,-0.06819660656349229,376.9786948120844,-1163.7719537065593,98.10797582233873,481.0044253591595,18.137364240223306,0.07190272454467647,0.6668799138608119,-0.7387826384054884,-0.23995562630384323,-0.5564249440736787,0.7963805703775219,33.33085079898217,180.8706981347191,0.0,-79.18744469685961,50.07862901303139,49.5286535442683,-110.6059117355267,125.09951313010042,126.73667495150606,191.62370847981197,-176.44496261653507,-177.91685355996168,1.0
22.843197168774413,4.694727490815011,0.0,0.3444787696317968,0.3,-4.467845961349174,0.0,0.8,450.0,450.03979225307097,-225.72197588529468,226.02168676758475,78.59429668959622,377.0,-0.05243200500503553,-0.004546276436658747,0.2734230775475328,0.7413168393505664,-0.21091507010101632,0.05730928434095269,3.8570449391155748,0.20077675710318352,-3.803425884029665,-0.3432021448408461,0.2365670798231274,0.32447421599785714,-4.419286214169961,-0.02637145170593256,376.97853832037697,-897.8508604495884,89.69524675041322,475.9364836063046,5.848674566249685,0.010156057057466495,0.6964183482368143,-0.7065744052942806,-0.16486834807780243,-0.6097045780519065,0.7745729261297087,33.91681626034432,180.4659597548299,0.0,-61.12205068916899,36.176269164281116,36.212143623755544,-127.94199063747052,135.58490228925436,137.18125900662244,184.40150958085889,-173.9592009429611,-175.04886638765663,1.0
22.84344724931641,4.780630414936607,0.0,0.3446949501301047,0.3,-4.467830492282337,0.0,0.8,450.0,450.0399743176594,-225.62056720894526,226.2127363870143,80.78071942832726,377.0,0.12234771768344066,0.039401375774406694,0.3014230895107885,0.44450402371288217,-0.44448156321909216,-0.05270083315530823,4.3884248237556065,0.24998120914334537,-3.576900107486192,-0.3090228754539626,0.25192596689009955,0.31894349588073534,-4.626729856062741,0.051727241165990555,376.97838229011666,-1198.0572787682986,87.27228201337942,360.79418356011786,-15.540498281778833,-0.032301064890441857,0.7178230792317423,-0.6855220143413004,-0.0932596074048836,-0.6612871547431087,0.7545467621479923,33.47892253339444,182.0794800548611,0.0,-37.634145580004265,23.687166687459946,23.156814210519123,-137.5177913954283,144.0473936415297,145.0688247139501,180.18823033112594,-167.64567689809866,-169.01074112320856,1.0
22.84369740981445,4.878805185361288,0.0,0.40090385052335403,0.3,-4.467815067088709,0.0,0.8,450.0,450.1868475191973,-225.47113677151665,226.38468763796854,78.05926260158085,377.0,0.004971174942267176,-0.011656047853022633,0.28640193505661193,-0.013713694723349868,-0.727953990478225,-0.10553066438795107,4.36447718008972,0.29368716940824524,-3.6216096647846934,-0.2640681734672077,-0.040970345550071695,0.3185646889176343,-4.668478884338833,0.09300474121575862,376.97822677087316,-1259.2616559919084,86.09368469882673,382.1121932681395,-24.612947394005214,-0.08397647800083717,0.7508797273350857,-0.6669032493342485,-0.02383318448929072,-0.7037896422716787,0.7276228267609693,36.10515136080366,182.56452932227793,0.0,-21.829171626575516,6.899825080111082,6.491157077598799,-156.0975124234138,151.0110587096775,152.98988714847263,172.8037245631277,-157.36065907071134,-158.47246324194822,1.0
22.84394773034668,4.976979955785969,0.0,0.4437130480223387,0.3,-4.467799689666539,0.0,0.8,450.0,450.29708502140676,-225.60041725927954,226.31900361526087,80.7466136697287,377.0,0.14073903614408706,0.02842453321939735,0.31590950053407396,-0.32398573061311675,-0.8931938826868497,-0.09624566545610011,4.621234590899377,0.30115947874385746,-3.3058235997802656,-0.29049315958128596,-0.19891899578229333,0.34513344741980667,-4.687806775728526,0.04640126356551491,376.9780718035119,-1375.2187640119414,92.08402484600751,-338.7562232236906,-11.452368331476395,-0.17692937704560827,0.7884828213300903,-0.611553444284482,0.05069251298729934,-0.7423744089095581,0.6916818959222588,37.73338047221537,182.90988542037354,0.0,-5.712678110232856,-11.160696676351213,-13.025001936030767,-162.43844288143552,157.9932992356334,159.53453861098052,170.13921217261267,-145.55214918735325,-147.28431622642182,1.0
22.84419745085449,5.062882879907565,0.0,0.47998153415601097,0.3,-4.467784363833536,0.0,0.8,450.0,450.38916425878773,-225.58048493426455,226.28104363715906,78.09123675026704,377.0,-0.005219017873675143,0.00012643452253775498,0.30083094424268336,-0.8228379074983974,-1.419705688711204,-0.10623559923093441,4.449794437086088,0.3393870882290103,-3.0457458019959094,-0.3101709121982479,-0.15742529804102862,0.38323858472126454,-4.550131607189642,0.01613574146591901,376.97791742803935,-1239.7606681658576,101.44365446957397,393.2699978333374,-4.588373182575255,-0.2689432501797767,0.8129851348876741,-0.5440418847078974,0.12089311835587757,-0.7674627702256709,0.6465696518697933,37.556725920487196,182.0175928144419,0.0,8.95310260286264,-29.399969149754313,-30.029146542414026,-173.59559367870128,163.27360150437934,164.4287149698781,161.2342595056611,-136.09571858449036,-136.8552163597179,1.0
22.844447291381837,5.161057650332245,0.0,0.45650022096389603,0.3,-4.467769094043892,0.0,0.8,450.0,450.3237289525169,-225.68741354895252,226.19835746135587,78.2264417218543,377.0,0.03677409458703199,0.017286562700277484,0.29709076137577445,-1.1690314088869906,-1.8860825244300672,-0.15664851100192326,4.710660610980556,0.3691151976073489,-2.7142558027893924,-0.3266663875240334,-0.1269172248628604,0.41868944650116824,-4.696565856646865,0.011467181035518033,376.9777636911477,-1297.1421128600393,110.30108184796731,313.7896602931541,-4.331927890328905,-0.334658512329726,0.8128791882262294,-0.4782206758965034,0.2032347622478362,-0.7992045684281144,0.5959698061802783,37.44013673611663,183.26739834269085,0.0,26.24685382226022,-42.885447002777205,-43.439903202580695,-178.81803796411032,167.38547702542184,168.62615940311892,153.03365165691102,-125.18887969408243,-126.28727386385812,1.0
22.8446974519043,5.2469605744538415,0.0,0.38743599519924854,0.3,-4.467753883928757,0.0,0.8,450.0,450.1396307951871,-225.98803945604337,226.02014574192802,77.09790653108314,377.0,0.03992213218583658,0.01084144413586776,0.3006315483870968,-1.3188350982696015,-2.1773264986724437,-0.1892567827387318,4.65301708182012,0.430041709036531,-2.3559241865901663,-0.32525651783806797,-0.1537248533950696,0.46482156027407273,-4.611685815602921,0.007243209107884157,376.9776106308509,-1257.7173718728227,122.21608662217744,379.3910261146332,-1.746084738036454,-0.3814314548719362,0.793129231544172,-0.41169777667223595,0.26905610129637547,-0.814015128873145,0.5449590275767696,37.860096540064035,182.80581620681255,0.0,42.79454157231366,-57.40262405340743,-57.966528940414484,-186.2549204328135,171.28997735355705,172.8178180380263,140.3380875342874,-112.47808978637053,-113.53087794455891,1.0
22.844947132421876,5.345135344878523,0.0,0.3952653913539892,0.3,-4.46773873704115,0.0,0.8,450.0,450.15880745547213,-226.32875805353345,225.86020996833398,78.0863644990387,377.0,0.043751031342509274,0.03049905575731657,0.3045892540055544,-1.3987898152104254,-2.595519743095187,-0.21272104251228394,4.612412834864344,0.45074665242469575,-1.885639997741629,-0.30354452467421444,-0.0902585299043196,0.47537954305823205,-4.586120418214066,-0.01008598779524558,376.97745828433034,-1243.7716232583234,126.31536273692919,382.8292702003788,4.132822679086361,-0.44866932204768994,0.7896142833477514,-0.3409449613000616,0.3460870776256328,-0.8251566413029108,0.479069563677278,37.40948773490385,182.7381292241797,0.0,60.00211484810943,-74.57761414911343,-76.08099869860291,-191.01937310275574,175.66160476821207,177.02835664644323,129.20864766588332,-98.74260454219176,-99.94050878801526,1.0
22.845197052929688,5.431038269000118,0.0,0.4490066141239401,0.3,-4.467723655878978,0.0,0.8,450.0,450.2979970947789,-226.11966536556008,225.76827996382846,76.63017041315962,377.0,-0.008201995218768335,0.008343960692159301,0.2963324528946809,-1.505104060029908,-2.9742041229895957,-0.20784692159794954,4.44510158513138,0.4470205682546467,-1.4955034477980893,-0.2965555992309324,-0.025582153119806005,0.46501371022658466,-4.53432577433571,-0.06065622155805854,376.97730667764927,-1240.9355862996156,124.68078496178725,400.8168267023408,18.306854044689725,-0.5341104249173924,0.78891456636797,-0.25480414145057756,0.4102083415105292,-0.8266662355832815,0.41645789407275224,36.87062063427288,182.43633510830395,0.0,75.29915661098063,-93.67957960563977,-95.17705133024565,-194.76369817175802,178.61814771672732,179.00314097244197,115.60410417346722,-83.25950368553724,-83.89806870509715,1.0
22.845447493457034,5.5292130394248,0.0,0.4413160081846062,0.3,-4.467708642875852,0.0,0.8,450.0,450.27484704499693,-225.88510340827224,225.59140216724805,78.53126193932921,377.0,0.043505407106744144,0.015816270027771504,0.31627203845332197,-1.3755722826319172,-3.2599870101626625,-0.20359717154454185,4.292493262123478,0.37419072847682133,-0.901990030640583,-0.3035243836787003,0.07514830511830384,0.4067935793373819,-4.461124720978926,-0.1139761237418104,376.97715583618765,-1253.839921611237,110.02588222528365,409.9936016807622,31.679227796934818,-0.6158693279967116,0.7720115026132482,-0.15614217461653673,0.47988605978940935,-0.819606627855405,0.3397205680659956,35.89360295961849,181.91409869281603,0.0,91.67448847383042,-110.51107598974583,-111.99578241613338,-194.61783515060873,178.12026454432825,178.52931454048294,101.74955328989526,-66.65395795214695,-67.27579244402901,1.0
22.845697493969727,5.6273878098494805,0.0,0.3737141434949128,0.3,-4.467693699424047,0.0,0.8,450.0,450.095036803412,-226.1865264953726,225.48047952440436,77.1582006400342,377.0,-0.037252408052818466,0.002100252082887999,0.28848954924161524,-1.205330518051698,-3.7351645977355283,-0.23695066011536,4.067739893185215,0.350585481734672,-0.4443325196081422,-0.2620137919248015,0.19029511937517535,0.38510629911472827,-4.519359263167319,-0.10926407497835595,376.97700577435614,-1223.2714949620013,105.55466495629304,411.41414676763975,28.07007412514982,-0.6605540883378129,0.7317411012089101,-0.0711870128710971,0.5483833731974657,-0.8078335387687501,0.25945016557128453,34.65154710584099,182.3738198546782,0.0,106.97853409784237,-123.42375980773338,-123.98267411741084,-193.9311522431103,176.16344664473417,176.8776213740655,83.34218814911337,-53.76411281179239,-54.06647596574242,1.0
22.845946854492187,5.713290733971077,0.0,0.3498683973306657,0.3,-4.467678826865215,0.0,0.8,450.0,450.03168049780885,-226.80375298868935,225.38899819570037,80.94363532877593,377.0,0.06868577560757194,0.019925033112582355,0.29726598803674437,-0.8247110200811791,-4.046383548142951,-0.2600523819696645,3.9928758128605004,0.32583219824823667,0.2595650621051665,-0.16753238196966463,0.4054785053516301,0.358764497920533,-4.6276616602274245,-0.059675899460553614,376.97685650602966,-1325.5674965508501,97.74790773130827,467.84786260408214,14.3589503046842,-0.6869225514572707,0.7097189594104403,-0.02279640795316961,0.6084478020123972,-0.7894078328266132,0.1809600308142159,32.27095132560973,183.28942040952083,0.0,123.87397877932068,-131.78302033710733,-131.8535088620379,-189.89753725742358,173.05038262550747,173.59189695193353,66.05239563383896,-40.57127454817348,-41.16970831344157,1.0
22.846197415014647,5.811465504395757,0.0,0.3548143333901429,0.3,-4.467664027207223,0.0,0.8,450.0,450.04431045199476,-227.16629593834858,225.31906905764322,79.72648606878873,377.0,-0.015466276843571805,0.008364101687673098,0.2824291236915188,-0.4412818532364879,-4.162557673451951,-0.3606163725699637,3.6670347874385842,0.25755422345652607,0.44912405548265105,-0.07397745780816034,0.2295558422411196,0.35539500921661776,-4.538427149728776,0.03600849386649457,376.97670805209003,-1181.2152702403241,95.58516076863548,401.2366623160776,-10.680279873475088,-0.7056387893553209,0.6926167549203671,0.013022034434953672,0.6556195763313716,-0.7623761698372139,0.10675659350584231,33.54319799618615,182.72762663950587,0.0,140.10283858961748,-139.37855548643466,-139.47394295523165,-184.30114769023714,168.07490057423624,168.156291675283,40.931372816064936,-26.44357308011109,-26.754234721956873,1.0
22.846447455541995,5.897368428517353,0.0,0.3437568482870951,0.3,-4.4676493016644425,0.0,0.8,450.0,450.0149025127025,-227.5493184282166,225.1874050973659,83.30545911172825,377.0,0.06394209161656517,0.013761888485366079,0.2926073757744071,-0.01176505340739174,-4.268985858760338,-0.386235718863491,3.662905883358256,0.1876448280281996,0.7979062502517775,-0.047995573595385504,0.0980334989870982,0.32855871660622593,-4.636887787672585,0.05475793334370865,376.97656042506,-1316.1622013419715,87.3011881503469,321.2476709849796,-13.397792709487128,-0.735928206886474,0.6622135801140845,0.07371462677238949,0.6980824394973184,-0.738260690367904,0.04017825087058554,34.58255072042846,183.5826348529024,0.0,152.98050310190138,-147.42294678017532,-148.17759856268327,-176.8301594629354,159.00490039692372,158.1907108190557,26.04025048365733,-7.8364456389660315,-8.043202608164925,1.0
22.846697176049805,5.995543198942035,0.0,0.32858809173872966,0.3,-4.467634651402464,0.0,0.8,450.0,449.9750230594981,-227.70366513831436,225.16445792153408,80.17199254048279,377.0,-0.03022914700766044,0.0013550352488778783,0.29607867635120705,0.320500949583422,-4.316518320444348,-0.4127009869685966,3.330901713309119,0.19263979491561684,0.8949291661122473,-0.016293646656697434,-0.1326417809258044,0.35215602808203633,-4.509176028186561,0.045134411994186704,376.9764136369465,-583.6499751596951,92.94705800664904,329.75732882364656,-10.611228737392798,-0.7621897514698043,0.599068911788869,0.16312083968093533,0.7324098065550965,-0.7014609743650695,-0.030948832190027035,36.77126171170586,182.72181499582177,0.0,161.70122376927995,-156.01028957017726,-157.07898752587909,-171.18443835206162,147.08706937662902,146.96017173766305,9.439577001495408,11.26095208203375,11.6593004389404,1.0
22.846947216577146,6.093717969366716,0.0,0.3547918394832106,0.3,-4.467620076560949,0.0,0.8,450.0,450.0439419206559,-227.74246421720554,225.22551712025194,81.48049651100193,377.0,0.05036801973530365,0.023510130314035302,0.3087644823755608,0.786135589617603,-4.335065012298957,-0.43652778466139736,3.1295521811578726,0.1885108908352925,1.356616890346995,-0.04561893612475967,-0.17935294647667616,0.36456932643506634,-4.499735760484338,-0.006687926190933604,376.9762676889537,-1254.605529180987,95.76645984672687,329.96448520490566,1.6184733898572903,-0.7907718065103376,0.5292497095083087,0.26152209700202883,0.7660292618245608,-0.6567835444439962,-0.10924571738056454,37.39714398756723,182.68585433165902,0.0,169.4054710241401,-163.2614174607989,-163.63683582885696,-164.38216660585334,135.62022611066007,135.90929692031614,-5.2076282537919285,27.692619349711634,28.188913006981444,1.0
22.84719765710449,6.179620893488312,0.0,0.3455542324385506,0.3,-4.467605577244276,0.0,0.8,450.0,450.0192533442133,-227.29432233258308,225.23227659888343,78.65702692416154,377.0,0.0009574581743831226,0.021052928861354434,0.2996103999145482,1.1736735195471055,-4.578839537400432,-0.45310382396923715,2.759118991668447,0.19733264687032728,1.8225929202551345,-0.04163101901303065,-0.06434990798675905,0.3779086016581465,-4.611156034101479,-0.0389130226607963,376.97612258191555,-1384.9008314075538,98.71826684110555,348.6440238962743,9.32225353188339,-0.797849091826534,0.46268507328964353,0.33516401853689043,0.7948754985603644,-0.6100776857164436,-0.18479781284392083,36.46193971678581,183.6078231016997,0.0,176.8039845144201,-167.08948434778887,-167.1067174267036,-156.88833970091866,125.36322372783594,125.61179394915618,-21.82900880367442,42.422348360179505,42.89430468754119,1.0
22.84744721760254,6.277795663912992,0.0,0.29837829522382797,0.3,-4.467591154238244,0.0,0.8,450.0,449.8955034335831,-226.80416480611765,225.23068511898006,79.86930393292035,377.0,0.02769971292255491,0.024436616107668962,0.30007565691091637,1.3403654336680202,-4.505030845240635,-0.491311292458876,2.362039265114291,0.15336485366374775,2.226090718894009,0.022175654774621245,-0.05405910730283237,0.39340246649273364,-4.533087755040391,-0.0030561912504376643,376.97597832383696,-1240.4084300921718,102.34478088595141,396.7653684983971,1.4771803972381028,-0.7872035749618662,0.4058042902777838,0.38139928468408246,0.8131697677812486,-0.5506567331965196,-0.2625130345847289,36.43585629455528,183.11974599132628,0.0,184.14159486434528,-170.11758848622105,-170.23071964993792,-144.73207288613548,114.22738902969455,113.36569500234995,-40.450752998504626,59.147873280068424,59.6236182177826,1.0
22.847697098144533,0.0805132808550022,0.0,0.2760520867099421,0.3,-4.4675768075503015,0.0,0.8,450.0,449.8380725405146,-226.2073566387229,225.36008207504347,78.07387935526599,377.0,0.029140657287312965,0.029270455030975983,0.30509680709250153,1.5271630965605645,-4.395494041138947,-0.4777966844691304,1.9067923435163432,0.1294373509933781,2.5761236694845424,0.05909409955137798,0.029329677201806473,0.3834292706527095,-4.441381180728243,-0.008844780557070813,376.97583491452735,-1222.8820971582418,100.76057804363022,384.6877256036657,3.5823883091344944,-0.7808241994914915,0.33186492888736596,0.4489592706041256,0.8212995381891259,-0.4910352752824843,-0.33026426290664157,35.66644619009844,182.4484108620466,0.0,188.9855261324503,-173.9538772971589,-174.36340838417448,-132.247233629139,100.40542132621226,99.29280636060663,-57.25697457936341,77.19530086135444,77.81016771262553,1.0
22.84794677866211,0.1786880512796829,0.0,0.27214991760467383,0.3,-4.467562537154155,0.0,0.8,450.0,449.8294631780356,-225.8679395947603,225.47463148475927,77.79920619226664,377.0,0.036308837590666165,0.027699457380901026,0.2940937812433242,1.534897238837856,-4.385222996612443,-0.4476657551805166,1.4868525870540479,0.09376764793847459,3.0072969223303936,0.05498533646656682,0.077974735771692,0.3472779596215522,-4.507155129385293,-0.0319840309287564,376.9756923534427,-1246.5813095435503,92.26752955208929,419.01752884405073,10.127022889634018,-0.773406527609541,0.2489943997155953,0.5244121278939458,0.8282398997606046,-0.42208106373209653,-0.4061588360285081,35.144408919578325,182.9498118069465,0.0,192.14761717966238,-176.72557921469786,-177.0790080689085,-118.72430034479824,83.69359961290318,82.25302123648785,-72.4937222332835,95.11665894210638,96.07378404127321,1.0
