1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.316591704028323,2.87849423795841,0.0,1.6482271198483875,0.3,-5.960471331166101,0.0,1.0,450.0,450.2406168796799,-225.16491777619493,226.33866562299477,77.32477072890408,377.0,-0.08956873980936,-0.011172663960692164,0.2880303345439009,-0.30572288293099775,5.664878549577319,-1.388794052552873,-4.5684974321726095,-0.1922546293527027,-1.3650873368327892,1.3212900064088855,-0.28926674809848707,1.5646149140033296,-6.037433265421318,0.10644803772117867,377.02405167757877,-1647.4072821538045,410.4833849685351,570.9515067953412,-21.672618941595232,-0.5957943786445153,-0.2211066169225689,0.8169009955670843,-0.7092765584292403,0.7258900176076991,-0.016613459178458807,51.65811608655977,179.27659234027414,0.0,-154.6921129515061,-151.3810418718223,-149.36707865596256,173.06660379833386,0.4630634885708201,-1.8386852924588784,-20.884096581072413,151.7510981892759,153.40294541046796,1.0
30.31684310449219,2.9766690083830945,0.0,1.666203617031373,0.3,-5.960467159656891,0.0,1.0,450.0,450.28523676006637,-224.81071643389964,226.3495848337436,81.17141307370223,377.0,0.14698725249997652,0.033661192052979814,0.3355983306985689,-0.9051944381542405,6.0220756522721075,-1.3183609912411873,-3.6237638966032883,-0.2783171031830801,-1.9573499981688895,1.4046133048493885,0.015504848419319182,1.58627160262256,-5.953324146932058,0.03456355417349546,377.02400017981705,-1602.0252304979658,414.17281900590683,599.5117039553526,-6.8312107193124705,-0.5139671389532648,-0.3264934643050504,0.8404606032583152,-0.7471472787951956,0.672173613782798,0.07497366501239752,48.95739803794851,178.67685928194462,0.0,-163.26788414484082,-139.45712053749196,-138.08919347325775,173.2882912292246,-18.24424961845759,-19.344683955992334,-3.0918531578722495,160.3938628370006,161.4234009000042,1.0
30.317092424951174,3.0625719325046887,0.0,1.7024337551281195,0.3,-5.960462976062384,0.0,1.0,450.0,450.3773838055523,-224.51062311520988,226.50725216500723,77.61071097286906,377.0,0.006776095868812929,-0.006580516983550377,0.29116930869472324,-1.5348321694082454,6.042953808221689,-1.2797507028412731,-3.3635220935697476,-0.4351550352488789,-2.659103427045503,1.4787120273445855,0.07105966247840706,1.6319728295187956,-6.049445741999012,0.00864979802292302,377.0239485711206,-1583.625009837984,426.3497641242478,690.0002800046325,-7.184436201638968,-0.4382980826465811,-0.4087042106146428,0.8470022932612238,-0.7773917838584622,0.6286600235516658,0.1487317603067964,48.38312155898251,179.43907231453042,0.0,-173.5943161076695,-130.26287795385596,-129.12959328851093,163.57667646827605,-33.97096303653066,-34.08994326725057,13.232015551377906,164.60927369664591,166.53794744187124,1.0
30.31734218540039,3.1607467029293694,0.0,1.6539773225986827,0.3,-5.960458776694685,0.0,1.0,450.0,450.24658722338955,-224.58351616554796,226.58070980078924,82.20950710104681,377.0,0.17370178940194148,0.02959271095919624,0.3296255184789575,-1.7710558352916037,6.027578747703489,-1.1681494466994238,-2.5041863789788503,-0.5711067549668876,-3.002287000518814,1.6191551890621663,0.17540718432125899,1.6940996438954476,-5.858311119456563,0.0418815160532619,377.023896812711,-1578.5478905219104,442.60225319600454,641.0252735692553,-14.356138219217788,-0.37260265120276587,-0.4500298954185408,0.8226325466213068,-0.7945288874815736,0.5658987107926867,0.22863017668888688,47.254251780786106,177.99455520239474,0.0,-179.23546948301657,-119.95532596453758,-119.48254629687685,153.64398330784024,-46.731389003631705,-48.54804427173674,35.467143063447985,168.70440085409092,170.02858569999563,1.0
30.317592105859372,3.2466496270509673,0.0,1.6482562100190716,0.3,-5.960454557146174,0.0,1.0,450.0,450.2292915057888,-224.32499233916383,226.64177742656747,77.69902052638325,377.0,-0.09024375088757988,-0.028211946165348965,0.2864321465498826,-2.0183822249519334,5.848182037476731,-1.1222078359324936,-2.6019104892117064,-0.7420232428968166,-3.517002800927764,1.6484401965392013,-0.09731016328793925,1.734021074321416,-5.961087391493136,0.03202572591826119,377.02384485824575,-1582.990317499883,455.1079754295271,620.8992412831503,-4.404065995173638,-0.3030046341645677,-0.5029566157474609,0.8059612499120286,-0.8127128005730802,0.5246728138561708,0.28803998671690934,49.77081310040725,178.7197514800177,0.0,-186.47045804144412,-109.0293025849178,-107.05398850192691,134.35047747489844,-63.29308447596664,-65.79124588463995,49.66305604870752,171.69718117111748,173.58986855577464,1.0
30.31784242631836,3.344824397475648,0.0,1.580619193020626,0.3,-5.960450313033808,0.0,1.0,450.0,450.0496977445759,-224.39345959656927,226.37331018482766,79.57270563939333,377.0,0.16380527148248802,0.026088177739799566,0.3359004456312756,-1.9810559250160231,5.777692005920593,-0.9895793804742574,-1.6380631488998079,-0.8565650843836788,-3.648213042573321,1.6533948814355905,0.0035932990413513827,1.7193383074944977,-5.732592103081642,-0.00876624608169676,377.0237926616575,-1534.1457110271062,457.133895928322,637.3805976178661,10.36647477470259,-0.20983606605411492,-0.5668941803842049,0.7767302464383198,-0.8137646801511232,0.45371678864815335,0.36004789150296984,48.8784264420222,176.89241690522545,0.0,-187.6662912023072,-93.2919311172826,-91.2735115316386,125.9994388694724,-82.17305798590044,-84.5116531668448,67.09231675539414,176.24969091262568,178.07106028490506,1.0
30.318092226782223,3.4429991679003287,0.0,1.5201877624200788,0.3,-5.960446039021465,0.0,1.0,450.0,449.89103895892526,-224.92289412259777,225.95933522660067,75.4373824093143,377.0,-0.14926521186966335,-0.024062901089511146,0.2777131095919676,-1.9315846047853023,5.356726209601124,-0.901804922025208,-1.484911019013031,-0.9777937363811151,-4.319610826197083,1.6214512625507371,-0.07169255325854047,1.7057239109892361,-5.743632071845619,-0.08937730887565792,377.023740166861,-1511.4429506862284,457.76782378597636,630.5423173315506,24.668216080972137,-0.09844147203651973,-0.6343221075565983,0.7327635795931181,-0.8158782171924993,0.38836133508190473,0.4275168821105946,49.62684792688306,176.76429809474388,0.0,-191.43436849604777,-78.53966794488355,-76.0258674358642,109.27635007519766,-100.17541724332399,-100.64946278231136,77.26527280452898,177.03168723477904,179.34113393883806,1.0
30.318341947241212,3.528902092021923,0.0,1.4696586677207175,0.3,-5.960441729810159,0.0,1.0,450.0,449.7596800931019,-225.76747711041472,225.42209497982034,78.11529349070713,377.0,0.14689047981200667,0.017910933561204365,0.31303034522537926,-1.656463641315958,5.38579599615467,-0.711895475325785,-0.2404794701986756,-1.0462932621234777,-4.7046450865199745,1.5666073317667166,0.40774977546370406,1.6392485734058322,-5.824327945187323,-0.09253822145660259,377.023687318181,-1635.4160738312526,443.6497638447004,671.4393221114882,23.84805595587345,-0.021633951515231845,-0.6790330482016557,0.7006669997168876,-0.8050689133489181,0.30495445150063616,0.5001144618482818,44.91832962460218,177.20391878556222,0.0,-189.43857258662675,-62.89943698611404,-61.41207886364456,99.61619846784873,-113.76686656056401,-114.77016038923317,96.17965658876307,176.59897042255943,178.6328530376801,1.0
30.318592067700198,3.6270768624466037,0.0,1.473868944290113,0.3,-5.960437380854305,0.0,1.0,450.0,449.77320379902955,-226.35039068081812,225.13435578058795,78.01602137192909,377.0,-0.024703225114698135,-0.013267327494125335,0.27795178038880586,-1.290723303781243,4.980142247810297,-0.5345137278359324,0.16018535355693247,-1.1527585644093146,-5.214437276711323,1.4315216748557982,0.4090363515844199,1.5573202434380438,-5.874523266632298,-0.05253084775073458,377.0236340678888,-1495.805697043202,425.39389672106125,696.407095336027,12.581933903229718,0.0409409032262697,-0.7221985796784538,0.6812576764521842,-0.7901529772410586,0.22743271126430534,0.5627202659767532,44.41603692430229,177.47620049865486,0.0,-188.13798602435378,-48.782089051911946,-46.58946908395644,76.91790257338177,-126.98558865883352,-127.91031743644511,111.4760893202308,174.47588694979723,176.76398231791515,1.0
30.318841708178713,3.7252516328712844,0.0,1.5102995017665883,0.3,-5.960432986901463,0.0,1.0,450.0,449.87081871590453,-226.86865350854,224.92503260666828,80.81969743815428,377.0,0.18718340452284288,0.017407408673360412,0.32073125486007276,-0.7467200502029477,4.845379422284613,-0.3505458748130742,1.0049188464003418,-1.2311473189489426,-5.288748055116426,1.339799581286048,0.465063514687029,1.5086073801058586,-5.889475394544727,-0.014618141716918122,377.0235803608302,-1490.4332603648745,413.33908507180513,766.4989630087706,-3.15575761695142,0.10469639027656599,-0.7626112310400854,0.6579148407635196,-0.7647732401029763,0.14507040682482522,0.619702833278151,43.36479318318439,177.51422664867724,0.0,-181.2970407840206,-34.517051002349916,-32.96557927398417,56.278132822901064,-137.06201323050624,-137.3713157748343,131.7047628733176,171.6481541431319,173.65195017189512,1.0
30.319092068627928,3.811154556992882,0.0,1.557672837732647,0.3,-5.960428542736504,0.0,1.0,450.0,449.99624041210296,-226.96259804386148,224.8704257994565,76.80648500448623,377.0,-0.052413686290070885,-0.017617782525101267,0.27845329117709894,-0.31217303674428554,4.660962712790304,-0.17070692587054112,0.800346754966888,-1.3101805853450115,-5.618550526627405,1.2140794872890395,-0.01950842998188291,1.458285711183967,-5.995799969238499,0.06365719913376769,377.02352614226265,-1521.624624756094,395.97321993415966,975.6124999293445,-24.518633323493688,0.14706845414122732,-0.7937353233580036,0.6466668692167762,-0.7527926835999528,0.0942809904903585,0.6585116931095943,47.652306495391755,178.29744140153895,0.0,-177.37305145097216,-22.72772560820336,-20.83485349617603,30.02857481435592,-144.4724028331554,-144.7442499461654,142.94535097286902,164.75087349797042,167.01992097392002,1.0
30.319341909106445,3.909329327417563,0.0,1.609824050714466,0.3,-5.960424043897918,0.0,1.0,450.0,450.1328426038745,-227.02038411953367,224.7971459204922,78.4121962999359,377.0,0.12255699221777967,0.019945174108096153,0.3121904657124545,0.2688392960905792,4.407358230964079,-0.008692757957701396,1.4625826874599446,-1.4119731766716512,-5.502269941770685,1.1096081435590681,-0.0826696692524444,1.4523090334061606,-5.8755775401499415,0.13885109218679828,377.0234713653921,-1561.0374743191119,388.9978940516496,595.423702148244,-33.45610988004202,0.19008830340531532,-0.8174318121369281,0.6273435087316127,-0.7160739661908121,0.017777043625090434,0.6982969225657216,48.307197531087,177.36929305431275,0.0,-172.29981985943186,-6.175165606921598,-4.060165821303139,18.958515507797486,-151.46164722025213,-152.96191067421495,154.46061223541983,153.6442723071994,155.89691378220473,1.0
30.31959178955078,3.995232251539157,0.0,1.644153734271434,0.3,-5.960419485217523,0.0,1.0,450.0,450.22145933174244,-227.14873434905593,224.78272880866012,75.9943416278573,377.0,-0.1325699570502848,-0.005855441145054208,0.27869196197393725,0.8155917955565049,3.872045673085728,0.09944424695577818,1.5731567528305923,-1.5107647596667382,-5.8429122970671745,1.0978659431745348,-0.20408531422755735,1.5172998472771566,-5.859009209237526,0.08778553770030256,377.02341597600054,-1561.3288058826395,401.73020593516173,498.2586326647129,-18.402985628876372,0.2867074265797835,-0.8383884677695187,0.5516810411897352,-0.6833645940529421,-0.046513542995268956,0.7298781370482111,49.62042440716252,177.15617085475486,0.0,-168.29330677120262,13.111945396282845,16.190563369040802,3.6964930506302065,-159.03799788036739,-159.52087437470615,160.35512267464213,142.82482942320016,144.93721488117075,1.0
30.319841750024413,4.093407021963838,0.0,1.6518315168841524,0.3,-5.96041486156465,0.0,1.0,450.0,450.2393413304339,-227.2062097320593,224.53671286345667,78.320841589404,377.0,0.1087606980193468,0.019522213202306602,0.31722370049134824,1.4763171533860286,3.5732822020325288,0.2037947447126681,2.6748289254432813,-1.5763639820551165,-5.92182903341777,1.0940995770134587,0.0579806490949029,1.5700585464069152,-6.052579905845933,0.004856406182856344,377.02335992028355,-1546.6041822719424,413.03429322937166,683.6948742241245,-3.3562796821957543,0.38660477962567286,-0.8457813313412649,0.45917655171559213,-0.6312596580977773,-0.13854002991238493,0.7697996880101621,47.24453212386361,178.60842572170054,0.0,-159.48366751890617,30.801262512283692,32.95693515512067,-7.058697020294814,-164.0698153364665,-164.18392331595805,169.9007763781244,133.08184954496895,134.81791145353114,1.0
30.320091550488282,4.191581792388522,0.0,1.6288618181850298,0.3,-5.960410166868432,0.0,1.0,450.0,450.17680109743907,-227.0304498248717,224.39845845818948,76.97701379747919,377.0,0.04228898688721442,-0.02110217474898539,0.2948309416791283,1.8726315221106602,2.9215224644917175,0.35243529160435744,3.170116146122623,-1.6604727793206573,-5.964771649952698,1.047432890408034,0.12675585554524113,1.62395732230739,-6.007437894305591,-0.001100448967435288,377.02330313455684,-1538.3167260169043,424.50641405596366,732.1451274479037,-5.681210477734306,0.44601498403388384,-0.8311842339060997,0.3851692498722159,-0.5733732197142456,-0.21948839902547734,0.7928616187397229,46.48706622948261,178.33487594734515,0.0,-149.9398409096348,43.62929096517842,45.437236258115796,-25.704193439863285,-167.75750048493896,-167.81770918521673,175.3004488019656,122.06264436060681,123.95638101936774,1.0
30.3203415109375,4.277484716510116,0.0,1.5803952269791943,0.3,-5.960405395107912,0.0,1.0,450.0,450.0480765552668,-227.0341274972256,224.463975000696,78.90672979961549,377.0,0.12718894163843655,0.02937116000854496,0.31213306387524054,2.1016648525956008,2.433175255409405,0.4733416876735756,3.8426642683187358,-1.7207144969023709,-5.894272698812832,0.9490441273232209,0.277199469279575,1.6443467407104524,-6.0698748340330635,0.008737495301044696,377.02324555568305,-1576.3589690381395,429.344270271622,716.5925622808486,-1.0057056308404186,0.48899483277506356,-0.8116159216975298,0.3226210889224664,-0.5156031983955636,-0.2938522830888491,0.8094554814844126,44.830383818692695,178.8790778415925,0.0,-136.12731319290745,58.26918784362318,59.9016468279428,-46.45998367271949,-170.97044565434737,-171.84797449818436,184.96029589361257,109.72854037598799,110.94217819174548,1.0
30.320591671411133,4.375659486934797,0.0,1.5475046250167657,0.3,-5.960400541028209,0.0,1.0,450.0,449.9614770088545,-226.95989416174385,224.71666344873748,77.0744588220466,377.0,-0.05642941715750667,-0.007567425763725732,0.278815829096347,2.0330998686178163,1.8264484820093394,0.5951745695364237,3.7873973766289257,-1.7405130954924148,-5.783134110110785,0.8283995641956854,0.04851654808727475,1.6403603091009031,-5.837342401066719,-0.011778259409446783,377.0231871286071,-1504.4474522316614,433.73671270238503,598.1589851761046,7.998230374043669,0.5502728191717725,-0.7913575367090775,0.24108471753730504,-0.4563892006369178,-0.3558182748929823,0.8122074755299,46.784432074752345,177.12284492433642,0.0,-123.4119555496689,75.01907401965396,78.13500299628285,-69.41072308395634,-175.32654276821202,-176.03689249177538,186.9539601931212,95.80060120828881,97.58362117815422,1.0
30.320842711865236,4.473834257359478,0.0,1.4940886799484057,0.3,-5.9603955986801855,0.0,1.0,450.0,449.82190510828747,-226.7766832887708,224.8898964662918,78.10372189403977,377.0,0.08569973770358381,0.016742755821405317,0.3035378940397352,1.8290665488143554,1.228963548265022,0.6867758171330905,4.423872975859856,-1.7337658619952987,-5.395737311014127,0.7207660841700495,0.22877298840175886,1.6234078616702052,-5.778952943427061,-0.07507855056960837,377.02312779098327,-1500.6438637449032,435.0075734735989,687.6520400576823,25.749023240907423,0.616294437614562,-0.756653823958897,0.140359386344335,-0.37955983542334626,-0.42986210557661697,0.8094219409999632,44.92350370529428,176.5388551927783,0.0,-108.7458703208716,93.73430453492847,96.75735796260624,-81.81547471138646,-178.60313171929084,-178.40511110446502,190.05697519418922,80.75904811920527,82.19624918257631,1.0
30.321091992333987,4.5720090277841585,0.0,1.4471313218293573,0.3,-5.960390562164526,0.0,1.0,450.0,449.70070949502787,-226.27493131959744,225.01230330758443,76.38625333603935,377.0,-0.07787027415794245,0.005000555436872677,0.27539588805810744,1.6339305137791067,0.4525229920957063,0.7909853279213841,4.651949609057895,-1.6569682461012594,-5.338083423627428,0.6259624182866902,0.2818437909260306,1.5740869034292528,-5.785222648477032,-0.13466713837674293,377.0230674810115,-1441.8758613635073,424.7366821528721,642.6634711276093,39.603848783007685,0.6782744918530582,-0.7170556879569783,0.03878119610392008,-0.30406103552009967,-0.49698976549041807,0.8010508010105177,44.11812130096763,176.416674095269,0.0,-94.78138926895959,110.42146047639406,113.29026887072,-97.44626568340094,-178.2730366985688,-177.44405954966905,188.49876834821617,64.32250860029907,65.66938900145693,1.0
30.32134191279297,4.657911951905756,0.0,1.4709569412410406,0.3,-5.960385426347939,0.0,1.0,450.0,449.7661178440162,-225.94834010366273,225.14691045428071,79.24565577568899,377.0,0.095991690501623,0.015353027130954986,0.2991602486648151,1.3036282578508864,-0.10276454194769113,0.8718111429181791,5.408828079470199,-1.569052800683615,-5.018088466017639,0.4464054432813493,0.5262499772897677,1.499998979878111,-6.0002300969931675,-0.12984820647882678,377.0230061449729,-1527.0357163269898,407.298909455369,647.7483830340387,28.737041781203686,0.7354526642195018,-0.6921712530407635,-0.043281411178738245,-0.22662835121758335,-0.5623659363259604,0.7889942875435437,41.335697264214986,177.9703566059174,0.0,-74.19460525058751,123.0250608570819,125.07665525332197,-109.86867922153387,-175.68039001367245,-175.19186141935498,186.26453664430682,51.273706263618855,52.35242361245881,1.0
30.32159203325195,4.756086722330437,0.0,1.5170701088882543,0.3,-5.960380187096757,0.0,1.0,450.0,449.88921722783954,-225.94163165086454,225.3172377858122,78.60556377056184,377.0,0.06838922342600758,-0.017577500534073986,0.2917886443067721,0.8081446624652853,-0.5776480709860531,0.9643187353129684,5.559885545823545,-1.4403115573595389,-4.777069804559469,0.23967826532792183,0.38471353438051265,1.4239335542041112,-5.990568280291923,-0.035201038382018324,377.02294373968635,-1460.0294135280446,384.04632636889994,611.7465810847506,0.8353719878500407,0.7714430910210514,-0.6882599655745477,-0.08318312544650365,-0.15251086024224236,-0.6151994937980189,0.7677103540402613,42.11940914752469,177.93094763319635,0.0,-52.398589380474235,130.38642343174527,132.1180570898183,-129.74594165477453,-172.02224288827188,-171.52701494851547,181.1069542033755,38.77759992565689,40.01224975985901,1.0
30.321841993701174,4.854261492755118,0.0,1.5310882219352342,0.3,-5.960374839570681,0.0,1.0,450.0,449.92701164732296,-226.0027121485707,225.49655738216538,78.8034989767144,377.0,0.04085830483921882,0.01575584704123012,0.28478259901730396,0.35237407498397816,-0.8725257685476242,1.1243792266609696,5.745686229438156,-1.3333024481948301,-4.750585546372875,0.03569026276436679,0.04733750116024147,1.418418313621834,-6.128289866708035,0.10109029166656831,377.02288021454603,-1509.1789636807125,378.5096594141713,29.81423320153861,-30.112572846057763,0.7822364083437926,-0.6735003982453519,-0.10873601009844068,-0.08561462254937503,-0.6640983826744135,0.7497130052237885,45.03135757818217,179.06143285170523,0.0,-34.255239353129646,137.4691541392864,139.1948784526553,-145.3255739888913,-166.96027837769702,-165.82800358983116,177.5231089092075,23.664790162358457,25.29951838084169,1.0
30.322092114184567,4.940164416876712,0.0,1.504879429446861,0.3,-5.960369378966938,0.0,1.0,450.0,449.8590688286043,-226.13025390754163,225.60945030093234,77.9465917919248,377.0,0.03778498074282025,-0.0006792052980134411,0.3025167455671865,-0.17223339991454822,-1.2081725814996793,1.232697500534074,5.730358931852168,-1.2543698867763298,-4.408831408124027,-0.10712953642384168,-0.10809092560556667,1.4303969622794197,-5.984016503609137,0.14113939982353266,377.0228155193587,-1533.203072960392,376.8395189477747,525.8326085038117,-31.16064007213082,0.7963027628355124,-0.6282826082916012,-0.16802015454391114,-0.022751377537942687,-0.6969632633132254,0.719714640851168,46.52867795976324,178.06679980804188,0.0,-20.47133611236916,144.97668425080124,147.94288546700287,-157.57563163982053,-157.60129279940182,-155.5591250946379,172.76261494338817,5.17155159367656,6.141987944212774,1.0
30.322342114624025,5.038339187301393,0.0,1.4755475467084642,0.3,-5.960363801236544,0.0,1.0,450.0,449.78364653441207,-225.8743316555503,225.58462002957614,78.88815434180732,377.0,0.08142869574063352,0.0037316727195041864,0.3120847254860071,-0.744257813501388,-1.8094172636494035,1.3326572612689593,6.060228156376843,-1.2094151847895749,-4.006524805505539,-0.17327256569109215,-0.06978190479734615,1.474509425823028,-6.111486507096866,0.06624412941019238,377.0227496118799,-1624.150952311275,386.13602370425883,545.2604312929635,-12.024859096458753,0.8124232975220286,-0.5401148456614722,-0.2723084518605564,0.06008998858007396,-0.7405125132783489,0.6804225246982749,46.27513463773677,179.10905996316788,0.0,-5.470283611621444,154.88806131211288,157.13348256266613,-163.39035896517834,-145.78242938218332,-144.23723130271318,168.13488982354187,-14.357649392437507,-13.206068831544547,1.0
30.32259211508789,5.136513957726077,0.0,1.4721489838243242,0.3,-5.960358101624014,0.0,1.0,450.0,449.77690428676465,-225.44398571604435,225.71723921861349,78.20543013843196,377.0,0.015433750745160808,0.013338927579576686,0.3161179598376415,-1.3105420433668027,-2.369514755149997,1.4074810596026481,6.081698457594531,-1.163372869045076,-3.665882450209052,-0.2636653535569313,-0.14231856304303434,1.5063899508913126,-6.110605751787397,-0.003189964364875363,377.0226824424416,-1599.078308127736,393.31510484985006,595.0893199533857,-0.30091418452446206,0.8205429729055478,-0.45141001140604636,-0.3691329614995014,0.13718529027981033,-0.7723100661402051,0.6351247758603948,47.08407380551341,179.24561665460598,0.0,10.261302057679988,161.26827429566325,163.5231651144968,-170.61438495834233,-134.38257957060452,-133.58283592907492,159.2418132689596,-29.894345012604138,-29.40356004437941,1.0
30.32284215556641,5.234688728150758,0.0,1.5224909890052558,0.3,-5.960352275411536,0.0,1.0,450.0,449.9110143067373,-225.45191233807694,225.9651679468078,77.4438363682974,377.0,0.06963652650532648,0.010257355265968781,0.30333547703482167,-1.6365391615039517,-2.8022218886684778,1.4636341550950658,6.225907985473191,-1.096041521042512,-3.214776517288734,-0.36098664387951374,-0.23019115920216732,1.5213951393879341,-6.1565756781341365,-0.03525158408597048,377.0226139617896,-1593.394108016545,394.6607434160266,626.4123296187195,7.383874793974063,0.8294562175877733,-0.38595966874961574,-0.44349654883815764,0.21319677206660434,-0.798795603246308,0.5855988311797037,48.13341273185702,179.7561483321978,0.0,29.040176354625093,165.22423777739786,166.64285539539398,-178.1499305144201,-123.92246521469771,-122.82551424823758,149.51527723862435,-45.341817532151246,-44.69612760154669,1.0
30.32309179602051,5.320591652272352,0.0,1.5184882303856106,0.3,-5.960346318635208,0.0,1.0,450.0,449.90133982146375,-226.05577064608534,226.11121471928914,77.19047930442215,377.0,0.04220880654316961,0.013318786584063201,0.31771010553300566,-1.8515090418713949,-3.2948959590441578,1.4886895535142075,6.085827361674856,-0.9729598974578078,-2.66430498300119,-0.5263240760521243,-0.14793424743763484,1.514337502373959,-6.052767055217197,-0.0002021213803205239,377.02254412861953,-1615.6860752129855,392.03576789532474,609.165286010584,1.4400696207570298,0.8236086629357391,-0.32579369837163613,-0.49781496456410296,0.2813507476507126,-0.8112566261222907,0.529905878471578,47.5868999707524,179.11212944264025,0.0,46.9362596321299,167.9106752984404,169.4927412843409,-187.00737873189487,-112.3828426960052,-110.67625129459525,138.0849758568681,-61.31701576287116,-60.85630868055545,1.0
30.323341876489255,5.418766422697033,0.0,1.5216587644479092,0.3,-5.960340228318745,0.0,1.0,450.0,449.9106841962484,-226.5861463299045,226.09803081491916,76.87195588036748,377.0,0.027395487980795753,0.005806195257423407,0.30879167271950425,-1.9248474417859422,-3.6426621844538714,1.5460913907284775,5.87515254860073,-0.8760817090365306,-2.1503039002044715,-0.6824369322794278,-0.2156427622291461,1.5542600271824738,-5.906956795901851,0.0002434936787494465,377.0224729120343,-1513.8914942891645,406.3254515432606,552.1180956340637,5.143365926678217,0.802102262017985,-0.2454737311285741,-0.5566285308894109,0.3498835862467922,-0.8173742560601343,0.467490669813342,48.4413293725831,178.0334858108119,0.0,62.805790914334544,171.39920717795346,173.32359405497996,-192.51941744969014,-98.81149141508222,-96.6100619982909,126.1479603473617,-79.19239197265537,-78.70767861250157,1.0
30.323592076953123,5.516941193121713,0.0,1.5292125576951412,0.3,-5.960334000767275,0.0,1.0,450.0,449.9313129580109,-226.54695363505746,225.9409232375718,77.26508565135659,377.0,0.033352331268246285,0.008182832728049249,0.31665874556718654,-1.9023549850459298,-4.003892089907531,1.543956445204018,5.5751322794274705,-0.7661924375133521,-1.4711831957152008,-0.7754077675710312,-0.1316523063759476,1.5422131423675458,-5.729938694694082,-0.05462384485368851,377.0224002735825,-1520.166905957066,409.03541205356584,572.1528738014268,19.509992754893283,0.7791152585090515,-0.14754726279299338,-0.6315679957160582,0.4179842060681314,-0.8130751668267778,0.3950909607586465,47.86001537176729,176.56666638914706,0.0,77.91464197350996,174.2646999316387,176.44359233175837,-193.0952566417431,-83.24129906772056,-80.74479393591108,112.58483099038669,-96.44594711941885,-96.3984926406878,1.0
30.32384207739258,5.602844117243311,0.0,1.5840756484641347,0.3,-5.96032763231155,0.0,1.0,450.0,450.07577199745634,-226.49472422333432,225.69479723653504,78.44691108993807,377.0,0.07840908096560598,0.012493005767997743,0.31837777953428753,-1.726629834437086,-4.597323216711933,1.5485687331766724,5.47690464430677,-0.6256485708182014,-0.6443541846980189,-0.8937159752189707,0.1940386543913286,1.5447311380066133,-5.857879997977361,-0.07595512693347987,377.0223261750962,-1469.7490928706588,413.48009888304824,628.684422521515,23.310714702480865,0.7523740102828654,-0.0539072922052855,-0.69846671807758,0.48757947232308807,-0.8070816629082784,0.3195021905851903,44.76090375613394,177.3713618536873,0.0,93.45895048622089,174.64138585473205,176.1562321745783,-192.0111807434308,-66.08366636701557,-64.24034741550946,97.77227370903655,-112.09196387652216,-112.44980152590901,1.0
30.324091877856443,5.701018887667992,0.0,1.6575953039517197,0.3,-5.960321120024295,0.0,1.0,450.0,450.2675538928692,-226.82630148015508,225.58392419313253,78.354338316599,377.0,-0.04291787827183986,0.007941140781883859,0.2911149280068362,-1.3958593003631712,-5.079243146397293,1.4700792736594748,5.069069626148258,-0.4959405597094645,-0.11858011456648465,-1.000342405468917,0.26742685171448305,1.5046095348265287,-5.85351390443839,-0.08858661123324235,377.02225058622815,-1549.0126472995726,405.02791629733247,605.1895396927885,19.11371601971154,0.7306296838607718,0.03410391168792658,-0.7647335955486984,0.5506223832532758,-0.7908948304868781,0.24027244723360236,43.79398651987776,177.2391493814569,0.0,109.16373877376627,172.31823556590484,173.545659085341,-191.36012617303984,-51.5923731510361,-50.49664024738299,78.9748239542833,-124.57893474343086,-124.8159701438795,1.0
30.324341838330074,5.799193658092673,0.0,1.6567453810506954,0.3,-5.960314460259989,0.0,1.0,450.0,450.2626416015148,-227.1136280515838,225.31631100740387,79.00082515146337,377.0,0.10297754684082566,0.03156652851954617,0.2949578299508653,-0.8348469760734883,-5.257463622486037,1.4323954710531936,5.082886349070711,-0.3211771416364023,0.4835099139378031,-1.1425982567827386,0.1438410507435312,1.5186418563160031,-5.980389659486019,-0.02167107586179189,377.0221734690801,-1614.12481363706,409.01597755207393,601.0392215339238,-0.7208386205070939,0.6965215669021838,0.08890642492638885,-0.7854279918285726,0.6080328280414243,-0.7751326468294719,0.16709981878804753,44.70873922361422,178.15273106916902,0.0,126.98521570433664,169.21034831360814,170.07885744630627,-184.55815894253365,-39.09413520316171,-37.60831768553729,57.69465768297373,-133.70131162144833,-134.1826486588463,1.0
