1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33220995639648,5.60284411724331,0.0,1.252621200479465,0.3,-6.03756648111506,0.0,1.0,450.0,450.2496091418452,-226.39337561403525,226.0795261199521,77.72064114120913,350.0,-0.07417046919156436,-0.01367014740440109,0.28286719034394364,-1.7795452649006624,-4.845067532029175,-0.058863977782524154,5.38751890621662,0.9078264046143992,-0.7649627817621384,-0.9425578893398849,0.23988977191426852,1.062102825424185,-5.943196837995647,0.1183651666776132,349.99439661707373,-1358.8963785026044,288.2707251669309,692.8063814108667,-35.134957113969634,-0.11509774606718479,0.7962568148416009,-0.6811590687744163,0.4072232976283823,-0.746012049085437,0.33878875145705467,51.93629474082053,159.96104783263445,0.0,77.35281050373855,17.317307237769704,17.371111581764584,-179.07870340482816,145.8647433497117,147.67091138560156,95.75211654347362,-163.8970886092714,-164.69408096783584,1.0
44.33245979692383,5.688747041364906,0.0,1.2163762941893554,0.3,-6.037565884198015,0.0,1.0,450.0,450.15212515793615,-226.64561109192152,225.84538263882436,81.7880573697928,350.0,0.07849770134586614,0.03809221106601108,0.3092750566118352,-1.4706025347148053,-5.182835767265848,-0.1643222302926731,5.471889536423842,0.9937881734672076,-0.05356066512039572,-0.9322658406323435,0.303678198357454,1.1113633770788685,-6.145427248208585,0.1354520493940632,349.9943921039732,-1403.3856155351173,297.75874369755536,-154.05287139778116,-32.35339665363085,-0.17605141163657326,0.8033208397839653,-0.6272694281473921,0.4674854636320402,-0.7443378264571563,0.27685236282511616,51.010527399316985,161.4892442071302,0.0,93.0353691450545,0.12039201153600153,-1.084617612817778,-174.63490576885295,153.70663170177318,155.5788796449477,84.4935620175176,-152.05934521854311,-153.3554701339287,1.0
44.33270955747071,5.7746499654865024,0.0,1.175544118607952,0.3,-6.037565412714591,0.0,1.0,450.0,450.04371321619936,-226.67730961423368,225.70901634554713,79.77155439265114,350.0,0.06154684770246536,0.003268429822686891,0.28621764494766094,-1.101418086947234,-5.389558917020171,-0.22317421918393526,5.1593818500320445,1.0801930442213201,0.41481761009552254,-0.9581873018585779,0.2614913059434939,1.19035202567799,-6.095064092969255,0.06286517786070926,349.9943889124437,-1394.0410275640138,315.9399906568463,625.2123308170483,-14.13220298767883,-0.2744913352124831,0.808241389041354,-0.533750053828871,0.5151803312114281,-0.731311387701692,0.21613105649026387,51.06797050686215,161.18881069057966,0.0,107.78854586455886,-19.630496405468925,-20.861033146079915,-173.092533739372,160.44921837043358,161.69111881093775,63.88546190002138,-141.66378819141215,-142.58874413817574,1.0
44.33295967800292,5.8605528896080985,0.0,1.1783812819180366,0.3,-6.037565068847676,0.0,1.0,450.0,450.0507099596078,-226.69031584377632,225.58766943742643,80.50909142234568,350.0,0.09208203554389019,0.020428558000426932,0.30717535782952354,-0.659680738090152,-5.586368093325602,-0.3098610638752404,5.0903385174108084,1.1188838966032906,0.7722756825464638,-0.9879959752189704,0.05540970780108263,1.2418241440063964,-6.201366611128409,-0.0110503242613499,349.99438706504196,-1472.475661533395,328.2886000636787,586.0262335313485,-0.014121508569949443,-0.36475157493789256,0.8120982034675778,-0.4473466285296852,0.5606873422241553,-0.7215926740822627,0.16090533185810735,52.81498837330963,162.09385717298824,0.0,121.46008281136515,-35.57554758171332,-36.3242743587097,-168.9346763473617,165.4237868745994,166.32462972911756,48.15874848194833,-131.36750328305905,-132.52601755281336,1.0
44.3332099585205,5.946455813729694,0.0,1.1671287603216387,0.3,-6.037564854365698,0.0,1.0,450.0,450.02072190345626,-226.52554900827727,225.3476525769055,79.46429804956207,350.0,-0.007658476068402938,0.0075987438581496475,0.293713116428114,-0.2867047479171117,-5.8209637913144325,-0.39457409100619484,4.734326280709248,1.179588857081821,1.0636620823999756,-0.8785498055970955,-0.07951413110808199,1.2425876981918418,-6.187039255045314,0.003245154371783196,349.9943865799556,-1501.3103853819218,326.1973134928675,531.839228232433,-3.912986115625017,-0.4192625882299256,0.8097586409882573,-0.3904960527583316,0.6006630339128894,-0.7030313415557724,0.10236830764288284,54.09773004328511,162.1348515299877,0.0,131.24173618372132,-48.977892648152086,-49.22622182309758,-167.48792224823745,168.90135618884844,169.99891618671217,34.86389745823541,-119.8683813527025,-120.93235219750488,1.0
44.33345971906738,6.03235873785129,0.0,1.1946815736910223,0.3,-6.037564770627691,0.0,1.0,450.0,450.09272777283087,-226.4493649999105,225.06656158018043,79.38055623157446,350.0,0.05681237102369311,0.03746784020508389,0.3065560222174748,0.20716253257850908,-5.816720946745199,-0.5048863234351635,4.440247605212561,1.1597298355052337,1.546910454603717,-0.8039676992095707,-0.16035713287019418,1.2216824943952833,-6.1043546626357905,0.006961908775983739,349.9943874710577,-1480.3625493546504,321.34396459255953,592.653406309078,-0.5526805469831882,-0.4786046633090423,0.8150309714858044,-0.33642630817676206,0.6350086612091476,-0.6769045136854227,0.04189585247627499,55.00157546293245,161.6153763524146,0.0,140.25844611322358,-63.512122578081545,-64.51020943285619,-163.92234789617592,172.59939487118152,174.15464196881027,24.77681483700064,-107.51813803588969,-107.96616323062585,1.0
44.333709679589845,6.118261661972886,0.0,1.187779737349597,0.3,-6.037564818588341,0.0,1.0,450.0,450.07366939677064,-226.45052562632864,225.01423951964594,79.25935898226874,350.0,-0.008668115400658039,0.011264405041657155,0.29696991540269185,0.7660600523392443,-6.052345849604789,-0.5960847511215553,3.8477397991882105,1.1802736509292902,2.1786017042146044,-0.7309364494766075,0.04163186782310861,1.231510401709589,-6.1198840949694775,-0.01872483878752282,349.99438974796135,-1489.4899657231017,328.86639971094064,595.5288197129307,8.647589356033258,-0.5444226045654301,0.798695096279768,-0.2542724917143379,0.6704572253296155,-0.6393151522203108,-0.031142073109304707,53.17411600008293,161.80306222372255,0.0,148.03608165221124,-81.6091862187567,-82.93175108462286,-160.3649954680623,176.806583806879,178.33168385003216,9.234942449903865,-93.55609310959194,-94.33359080795124,1.0
44.33396000012206,6.204164586094482,0.0,1.1755780983986843,0.3,-6.037564998802983,0.0,1.0,450.0,450.04102019256976,-226.5847836602288,225.03807560172478,78.41920016107674,350.0,0.03941362000386439,0.027054945524460347,0.31267384960478534,1.397193252510148,-6.2148341940977225,-0.6954604229865414,3.607357017731252,1.1308073659474476,2.7257180363780638,-0.6789726810510573,-0.01372512007184427,1.2103434170045284,-6.274912199047408,-0.06435899170191546,349.99439341607365,-1519.326354255168,326.11623159470463,680.8932964574614,22.785026381386807,-0.6155186895885706,0.7753140835412439,-0.15979539395267325,0.7038257380025039,-0.6074124843706552,-0.09641325363184874,53.677733176982414,163.12148951455106,0.0,156.38255252211067,-99.8980947515488,-101.66467657230493,-150.74960766887426,179.39314017773995,179.32288245930374,-5.057806528519549,-76.638723297586,-77.51834164160223,1.0
44.3342095206543,0.006882203036491674,0.0,1.2022080699619673,0.3,-6.037565311432579,0.0,1.0,450.0,450.11036745336673,-226.55167286820426,225.09131406032068,77.87655318051698,350.0,-0.005568416191087906,0.002281521042511847,0.29212097073274934,1.7421933999145471,-6.097945926633507,-0.7321774578081606,2.936420175176246,1.105852672505875,3.1448205028839973,-0.5660018372142702,0.07838848784117627,1.1685047168771527,-6.093061289169956,-0.11230105209251458,349.9943984766493,-1345.5938700364052,318.05598857592815,755.4750204139422,30.992271000573005,-0.691945855951028,0.7494556064126495,-0.05750975046162161,0.7209410414365361,-0.5592521958015072,-0.161688845635029,52.77307634012895,161.89216035065047,0.0,163.1705120303353,-116.18207190386677,-117.5966875161548,-143.22776531937623,177.80539530869487,178.19830597265556,-21.05401634266182,-61.24819521427046,-61.64869029320659,1.0
44.33445976120605,0.09278512715808773,0.0,1.1966209898284985,0.3,-6.03756575624867,0.0,1.0,450.0,450.0946103635185,-226.68302694885156,225.09702011336267,78.23222752018805,350.0,0.04466955664743925,0.03758868617816713,0.31151070711386447,1.9210303343302702,-6.025418489516894,-0.8163869600512711,2.5698339158299497,1.038178927579576,3.589593243629262,-0.4550652339243747,0.023819692929272586,1.13078516034117,-6.098527516755755,-0.10078391889562834,349.994404926844,-1695.4437731030562,308.67664901255716,506.2518835529973,21.58394819245055,-0.7382857120698837,0.7178487774966377,0.020436934573246128,0.7386144924769509,-0.5154892753238831,-0.22312521715306774,53.22471075456856,161.9886087557101,0.0,169.88660583294168,-127.51766890237118,-127.85603031965813,-131.40159352531506,174.81992336851113,175.48111236573402,-36.46129278957487,-48.24659281136506,-48.5993180771416,1.0
44.334710441748044,0.1786880512796829,0.0,1.1791324017786677,0.3,-6.037566332638268,0.0,1.0,450.0,450.0478748675155,-226.9275146685725,225.2709607118838,77.95846790429398,350.0,-0.04392914806563564,-3.469344157307485e-05,0.28920556163212985,1.9672237075411234,-5.933945281105994,-0.9609187438581501,1.8992998931852174,0.9687730570390936,3.9028579437238697,-0.2924065541550946,0.09145299297084446,1.131466627225061,-6.001833721303719,0.006955853894321041,349.99441275976756,-1493.2538708682282,306.1437167148247,732.8823035909711,-8.14026923343044,-0.7494469880515592,0.6932267196872804,0.056220268364278694,0.7467647168299014,-0.4619736170503084,-0.284791099779593,52.519810309258105,161.2729686046548,0.0,172.45580480880167,-134.97282231318084,-134.7187945450458,-123.46104208587909,171.14898658363603,171.54159273189512,-51.39961505575734,-35.46302365092928,-35.92610540702843,1.0
44.33496012226563,0.26459097540127896,0.0,1.179849489465028,0.3,-6.037567039608764,0.0,1.0,450.0,450.0492851317177,-227.03518133434264,225.52905568443714,78.42407241230508,350.0,0.05489677053132761,0.020287571031830518,0.2938853219397564,1.8545650491347996,-5.511740238105409,-1.0283105148472544,1.2727739457380896,0.8712100747703486,4.403656603961302,-0.1300097073274945,0.28895380043467034,1.0933749468575629,-5.845633301333524,0.09183847942618163,349.9944219645363,-1287.2447549626033,291.8210411698751,735.9347908375287,-25.431465710632718,-0.7710145976388451,0.6772759430967797,0.09373865454206524,0.7448571555260148,-0.3987542639180553,-0.3461028916079596,50.43507833871341,159.98941494517834,0.0,175.39925358214072,-141.5055976633199,-141.94776587320644,-111.2907675488144,164.97706234009817,164.39186856996355,-62.16759478615676,-19.991189875240337,-20.266247106212354,1.0
44.33520960280761,0.350493899522875,0.0,1.1897623867143186,0.3,-6.0375678757927576,0.0,1.0,450.0,450.0747642428086,-226.64051021780165,225.74963991425474,79.13542109164709,350.0,-0.04039977428510373,0.03440640888698962,0.28684302285836366,1.693764376201665,-5.447173385601364,-1.127202802819911,0.5413134116641743,0.8428716940824595,4.784660651081879,0.0011685964537498483,0.4444727390759164,1.1346859800038187,-5.919260381697659,0.12389459061294701,349.99443252632557,-1347.1798746422019,299.3602621869225,374.0389044454843,-27.05686701935659,-0.7900066940492544,0.6294277866276312,0.16057890742162312,0.7434718507261402,-0.33520969736942463,-0.40826215335671556,48.533167559550805,160.3960893676386,0.0,175.24029638581513,-150.11090687972663,-150.8660946098698,-98.90215525357826,154.3522049895322,153.40890075411244,-76.63239513608198,-0.3054678184148721,-0.3787224938218367,1.0
44.33545972333984,0.4363968236444711,0.0,1.228264588445499,0.3,-6.03756883945288,0.0,1.0,450.0,450.1748953343188,-226.18034563887178,225.8071689125843,80.79381360350352,350.0,-0.006496244717755673,0.017669241615039133,0.2854140192266611,1.4074802659688108,-5.295187131626332,-1.194896688741722,0.027999999999999924,0.8306461098055963,5.247698397473066,0.01462278145695448,0.49575523573575486,1.1765940738816267,-6.066813702186515,0.02094322391425016,349.99444442642164,-1444.888874109462,309.13018234757635,703.7959261917531,-2.7255888315601218,-0.8227420384222026,0.5458064087875673,0.2769356296346353,0.7392834971960213,-0.27264387960885894,-0.46663961758716227,47.487001899077555,161.46411780423912,0.0,174.0423316150397,-158.598368519547,-159.5398746168425,-81.85932497244175,142.21420911685533,142.33214210211472,-91.67059855244604,18.260854518692575,18.387357358402046,1.0
44.335709683862305,0.5222997477660671,0.0,1.245389387633217,0.3,-6.037569928486594,0.0,1.0,450.0,450.2179815632939,-226.05993266750292,225.7977652988383,80.81147551420642,350.0,-0.07621919207332735,0.014768938261054609,0.28714815894039736,1.0739151687673576,-4.962774962553791,-1.252701345866268,-0.5865219141209144,0.8092966545609914,5.320639300454723,0.11883229224524554,0.5180147890198878,1.211867941130113,-5.936464086308855,-0.013934206832931558,349.99445764227335,-1388.5875685426045,317.40740441196397,679.6273501124642,2.4822993391819015,-0.832846028867868,0.4678941618363589,0.36495186703150906,0.7211588144758434,-0.20824542942054083,-0.5129133850553026,46.66953004493294,160.4490966637839,0.0,170.51086302157657,-164.9426486502883,-165.09766029349268,-65.76597464943386,131.32137794872884,131.60649005426183,-108.38759703268536,33.968078931852155,34.33958031444559,1.0
44.335959884399415,0.6204745181907478,0.0,1.2409688921943924,0.3,-6.037571140430928,0.0,1.0,450.0,450.2042494451621,-225.84473669057346,225.97683041860068,80.54685136936551,350.0,-0.02610331203141373,0.029874684896388757,0.2870061649220253,0.6481748055970948,-4.807995152500991,-1.3082300704977567,-0.8384052040162361,0.753828352916043,5.568090420422986,0.2178252851954718,0.22905321588621502,1.2352029534694642,-6.041116309112746,-0.023384066983320604,349.99447214754326,-1462.4468759973433,321.4629266750597,625.6976372671719,5.349250738100508,-0.8296110427838568,0.3993445969737646,0.4302664458100922,0.7090033496688212,-0.14712029591270767,-0.5618830537561135,48.937561293221734,161.19025625409333,0.0,168.2595784383678,-167.92872962187568,-168.21735057439,-46.24195043024996,120.7598598641317,120.15060935355709,-120.00974330655846,49.34490380858788,49.68658396850668,1.0
44.3362097649414,0.7063774423123439,0.0,1.2247667573701329,0.3,-6.037572472467244,0.0,1.0,450.0,450.1597685621617,-225.43573600203493,226.16651050057874,79.46886578508864,350.0,-0.038381934263128116,0.020710531937620222,0.2849971006195259,0.24530454283272796,-4.772729132541883,-1.3539501303140347,-1.1076500320444345,0.6989642811365102,5.765233361796933,0.36414961760307585,-0.05440464142998554,1.2717231826551767,-6.1771022529948665,-0.012164096435612627,349.99448791215895,-1651.6075421863484,331.3191659880438,757.885990684091,4.805280207026673,-0.8134809419482011,0.32771292734393503,0.48576801460426605,0.6969813724896221,-0.09393454276558486,-0.6030468297240372,51.4973124973685,162.28150328275234,0.0,164.09989395214689,-171.16938572014544,-171.13869150778027,-31.76527396795555,108.49701255372783,107.89172074727621,-130.9753537274086,65.91664829908134,66.43822241488992,1.0
44.33646000546875,0.79228036643394,0.0,1.246517410383506,0.3,-6.037573923119855,0.0,1.0,450.0,450.2152010529318,-225.38534800297043,226.1330739146859,80.23929051057466,350.0,0.0311380685852655,0.024235206152530695,0.3091783798333688,-0.2314479267250587,-4.306541334452344,-1.373809151890621,-1.4281134116641745,0.5918746079897452,5.828068951872315,0.4516421021149327,-0.1463720899955179,1.266006974448146,-6.028661983594677,-0.027360203177944454,349.9945049201928,-1496.0966894364442,333.70287281855013,523.2538477868056,11.698258159249772,-0.805127705335747,0.24969308082760514,0.5554346245081418,0.6689342993755084,-0.03465033300522064,-0.6342839663702877,52.48231222923894,161.22652520576017,0.0,160.9146597116,-174.67009822772926,-174.96430834843852,-19.00545703225806,94.54593019269386,93.26369998120065,-139.4762140581073,83.62758602990813,84.43608049521899,1.0
44.33670980600586,0.878183290555536,0.0,1.2517772689717017,0.3,-6.037575491504363,0.0,1.0,450.0,450.2267962939987,-225.23391384007343,226.1614400846757,79.51454314035462,350.0,-0.017456974476352194,0.011908916898098297,0.30013910104678504,-0.7684572196111944,-3.869297297830135,-1.3642220380260617,-2.1450925699636816,0.524120299081392,5.96201894436476,0.5454185772270881,0.024526384852150113,1.2637886107866003,-6.061723465179893,-0.07570445575639807,349.99452316194373,-1454.4082235287287,337.3079391972054,668.4780961195437,26.104860933771686,-0.7796941242722032,0.15091462838049022,0.628779495891713,0.6322327991394209,0.036814067383773144,-0.669046866523194,50.949016827780895,161.48254072755185,0.0,157.0969463584704,-176.7420230625936,-177.1547750556891,-7.729849627002777,77.3544962490921,75.7467387524034,-147.672254171331,101.47433776372559,102.54342241087363,1.0
44.33696016655273,0.9640862146771312,0.0,1.261275821018067,0.3,-6.037577176603851,0.0,1.0,450.0,450.2494671541863,-225.27712946793514,226.1117319590364,79.67867710361035,350.0,-0.03513558942432008,0.017024729758598298,0.3007886481521043,-1.333578306985687,-3.509705718497269,-1.3463569750053406,-2.7772177141636414,0.42522801110873826,6.18151666438795,0.6126895022431103,0.09463727215799247,1.2419847861652429,-6.230301377705995,-0.1248557682608658,349.9945426263194,-1534.0744056523558,334.88992934194,643.2532381458668,34.27029146585773,-0.7446130246877731,0.04493155166884371,0.6996814730189295,0.595714630345466,0.10666503714764028,-0.7023796674931062,50.21852226696193,162.85409384594755,0.0,148.78762640418728,-176.1853683597523,-176.0777134590559,5.837847465498817,60.06592179662471,59.74382959282212,-154.92460012475965,117.05610170775489,118.2029748909209,1.0
44.337210007080074,1.0499891387987272,0.0,1.2505144051349042,0.3,-6.037578977027751,0.0,1.0,450.0,450.2187576254169,-225.462121872741,225.9774234897433,78.47553556590472,350.0,-0.15356262894578934,0.02320801538132837,0.2805499688100833,-1.6364032097842334,-3.080674316660056,-1.301442555009613,-3.406019594103825,0.32704065797906284,6.026006023926513,0.7341397051911994,0.170586666772295,1.2383372045584695,-6.18006894038137,-0.11607153196735147,349.99456329829843,-1526.1049024187823,335.99301878071225,829.6520065558001,26.63757513898602,-0.7037100063308612,-0.035199857487516466,0.7389098638183778,0.5496320588493918,0.17344944987409788,-0.7230815087234896,49.34551266580026,162.63531082217196,0.0,139.02272139542822,-174.0982177397993,-173.43788076110255,20.03711012347788,45.94887837812436,46.31133747190776,-164.11336142576366,127.88468006280705,129.57736675480874,1.0
