1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.37788478574219,5.136513957726075,0.0,-2.6388120633733445,0.3,-3.0526432981032903,0.0,0.6,450.0,450.13890266574833,-225.3200145616005,224.95230195177254,76.16517493655205,200.0,0.019781247436953937,-0.0020558513138216657,0.3033928788720358,-0.3743331841486862,-1.1316002533036282,-2.575368553727835,3.148939151890621,2.0935338688314467,-1.957995156276131,0.4848687203588977,-0.1640045696828947,-2.7386685771326973,-3.161071738722112,0.005384665816241016,199.97399470975054,-608.982705840462,-720.530754035022,108.24378004730636,2.606313122154882,0.7036252322110659,-0.6843523378361827,-0.01927289437488318,0.10461697217388918,-0.4050397479355436,0.30042277576165444,16.264701584336535,93.23823620652816,0.0,21.895628959624016,162.16872722580638,164.91345852233272,-96.98827406793411,-134.44896399359106,-134.29753428113645,74.00116899722276,-30.47901516000852,-30.23783910239265,1.0
52.37813494580079,5.1856013429384165,0.0,-2.5864254132273876,0.3,-3.0526300975724836,0.0,0.6,450.0,450.2748026702564,-225.26732739829643,225.04642361472563,76.52115379192483,200.0,0.03480029188207712,0.007934082461012792,0.2980968041016876,-0.3832606804101689,-1.2409480197759937,-2.6247341337321077,3.056250290536211,1.854117855159152,-1.710901395113986,0.7036402136295676,-0.11880774029012182,-2.6857697154060705,-3.0312808415274572,-0.01928960205855978,199.97386398970664,-369.3692518620461,-703.4176826214469,28.721900130618366,10.802084334660512,0.7360538615666371,-0.6413813347634272,-0.09467252680320992,0.1235550005734519,-0.4058834630574664,0.2823284624840145,16.009341251845104,92.30300433515465,0.0,27.47557467891478,166.3616039235205,168.2924813352189,-98.58424086092707,-124.6365545353557,-124.12701435761588,71.6417813398846,-45.31410660328989,-44.83619351377912,1.0
52.37838502583008,5.234688728150757,0.0,-2.6000902828624204,0.3,-3.0526171638687143,0.0,0.6,450.0,450.2361835804884,-225.2556246716057,225.1029392922761,76.22120582567834,200.0,0.018974264883367876,0.008276479384746849,0.299238798547319,-0.426689701986755,-1.4805427128513455,-2.617725067293312,2.9364919312112794,1.6579848408459716,-1.3990264237098302,0.9744761803033545,0.05085334735372586,-2.6513865089688196,-2.917454067995504,-0.06405244568817034,199.9737361191996,-405.15877762497144,-690.8909935677016,117.73791460860596,15.101802245273452,0.7513130037479789,-0.5862743218519774,-0.16503868189600157,0.14683581568262002,-0.4058018593456517,0.2589660436630317,14.455106175497278,91.37219489484411,0.0,30.797536469557798,169.0760568891262,170.63602199543678,-99.6753206203802,-113.58507068660549,-111.74449237641535,68.37950462678907,-60.58282840589618,-60.48595972921599,1.0
52.378634705908205,5.296047959666182,0.0,-2.618414160731321,0.3,-3.052604501096643,0.0,0.6,450.0,450.18591775362677,-225.28851936908492,225.05717374446482,76.56622211578728,200.0,0.028949428594826333,0.03208313608203395,0.2961874377269817,-0.39881959944456324,-1.7238761501510662,-2.6357109762871165,3.103158669087802,1.4057188720358913,-1.292434233152257,1.1683131211279627,0.06411732597112582,-2.617995551453061,-3.083617810098594,-0.06247285591680032,199.97361114052975,-421.4776390777529,-681.3887339022609,125.19509384062206,4.971039887071184,0.7610011682029274,-0.527267758982299,-0.23373340922062838,0.17377256761686938,-0.4143278755255502,0.24055530790868085,14.2612529798999,92.5731846581991,0.0,35.811692014954055,170.68024560606705,172.5292726773085,-99.56539045204006,-98.94273768254638,-96.18465356291385,63.34403298226876,-78.74962614227725,-78.2691316296603,1.0
52.37888478593751,5.3328634985754375,0.0,-2.661571204198198,0.3,-3.0525921130768006,0.0,0.6,450.0,450.0709543998378,-225.23784292326627,225.04209926940914,76.61281301815855,200.0,0.0033238481836395106,-0.0036067079683823606,0.29948653279213844,-0.46100995834223435,-1.9125987167577148,-2.579940559709462,3.1373782204657124,1.1760108182012414,-1.214807959157079,1.4320191753898726,0.09784154263950855,-2.593125960611238,-3.158326743929226,-0.04514626613393019,199.97348909299373,-439.8485631070511,-681.5477548376678,110.36500388103818,1.0084780951600396,0.7619544388014072,-0.45570570717471603,-0.3062487316266912,0.19073808553408855,-0.4181684426106914,0.2274303570766028,13.84688478255416,93.20040174112353,0.0,41.0055118243965,172.15501514975443,174.25836155448857,-98.22034459730818,-81.99522081606491,-79.69604185900444,57.95319151377917,-96.27115510660106,-96.5406992983037,1.0
52.379134706005864,5.394222730090863,0.0,-2.6871391417005634,0.3,-3.05258000504279,0.0,0.6,450.0,450.00335283281873,-225.40258166660186,225.03523890349933,76.8466810771203,200.0,0.08576458738263115,0.009283529160436309,0.2998188592181161,-0.41765646549882496,-1.8818065873592336,-2.5725890963469333,3.218707560350353,0.9325464644306777,-1.079607210843226,1.6747785943174542,-0.036311117585793445,-2.6193395538917583,-3.1667840345006772,-0.024888596877215764,199.97337003074904,-431.4672606866092,-698.3773644408019,107.517793804001,0.3120553377233668,0.7673346895939804,-0.38569925713685443,-0.38163543245712594,0.2095152777223772,-0.42033874389465464,0.21082346617227735,15.07082052600552,93.3685891005984,0.0,47.100393595385626,173.1468227904295,174.8956050327368,-98.94509196752826,-64.63813033069854,-63.02411170262762,55.17265864088869,-112.70160431147193,-113.25074612009402,1.0
52.37938490605469,5.431038269000118,0.0,-2.6876003932130894,0.3,-3.052568181194116,0.0,0.6,450.0,450.0020768268814,-225.8972848660939,225.030153298877,77.11191425336473,200.0,0.04069191670786657,-0.0008473915829947165,0.3079910681478317,-0.4030643142490921,-1.9669995456404326,-2.563727058320869,2.97725730613117,0.6961113180944248,-0.8881820103671377,1.9191291518906237,0.04189130926401611,-2.675701850884705,-3.0016013219676645,-0.015683585473830947,199.97325399704974,-417.5743703057602,-720.2332614230866,94.63596018151371,14.215384941292278,0.77409588569992,-0.31631140055006174,-0.4577844851498583,0.2217084864100807,-0.41415827834413343,0.1924497919340527,14.332192885993486,92.1557005025144,0.0,49.91503222687457,171.99697150053413,173.5176314601498,-102.27558019782094,-50.02655341251866,-49.453978484511794,52.12354291903435,-124.76103513309118,-125.55483312194399,1.0
52.37963502607422,5.492397500515544,0.0,-2.64074095141618,0.3,-3.0525566464213223,0.0,0.6,450.0,450.1248634296607,-226.30267032976226,225.03037498672035,75.42520178124335,200.0,0.06198900536413691,0.011921999572740871,0.2995892518692589,-0.36395553621021143,-2.0603631303445544,-2.560403794061095,2.849200856654562,0.44807495834223476,-0.602870710217597,2.094557222815638,0.10710990151195725,-2.7251046167053032,-2.909496879395888,-0.052982272887195744,199.9731410424124,-413.02094174858405,-735.1572773367193,106.71598850702942,28.202613185518974,0.7798141707736841,-0.2542521841849783,-0.5255619865887058,0.24246695153855416,-0.40806413948400405,0.16559718794544986,13.629565048376136,91.3705238265868,0.0,53.37098092629778,169.22252894167903,170.3234061759965,-101.18115076564837,-38.30574405127109,-37.36196448280283,48.909988718222614,-134.1224568370005,-134.78725631929066,1.0
52.37988470610352,5.5414848857278844,0.0,-2.6414610847117794,0.3,-3.052545404341427,0.0,0.6,450.0,450.12164804259373,-226.04646039275957,225.19014531562078,74.41969093398846,200.0,-0.10851267396771108,-0.0015724674214907307,0.269821867549669,-0.37002804635761605,-2.3763080214850296,-2.4810079897457795,2.5111141059602646,0.2647314761803022,-0.46034410637836826,2.231556274300362,0.26706519648875165,-2.7324456780839674,-2.8310351266401694,-0.06250283095797259,199.97303120393104,-376.1733451502017,-732.8772146990486,119.22510825714258,24.087198131294524,0.7678635176127707,-0.1992298831022526,-0.5686336345105181,0.2611142636087054,-0.3998527896415495,0.1387385260328442,11.901312295730143,90.60699848905557,0.0,55.941397964964786,163.88101901687665,164.77516837166408,-103.20130793121128,-26.000873574022627,-23.09814449604785,42.580325341166414,-141.4713342678916,-142.48078940669527,1.0
52.380134786181635,5.590572270940226,0.0,-2.6787728674984312,0.3,-3.0525344592690216,0.0,0.6,450.0,450.02274763867734,-225.9577726069552,225.10813238353376,76.87926425721002,200.0,0.05431662880642086,0.017299645374920056,0.3064019436017947,-0.2652696934415723,-2.5270970371410266,-2.376476223029267,2.939271388592181,0.034318487502669213,-0.24922446503189163,2.3190084768211894,0.23165869404708075,-2.710631999143749,-3.162098359276417,-0.058594261439892895,199.97292452603287,-436.33166177280344,-718.8501497629866,141.25287992303922,5.128250534697833,0.7390590200782692,-0.1378827372718895,-0.6011762828063797,0.2843623386720489,-0.4062044924855451,0.12184215381349618,11.934735651138073,93.04514310369194,0.0,62.122762195257444,154.96297217474907,154.8925045308952,-96.87194906985681,-8.538420655842769,-4.150263984618672,37.587790410596,-150.3781140290537,-151.18934162663115,1.0
52.38038490620118,5.639659656152566,0.0,-2.6429174376487117,0.3,-3.052523815945639,0.0,0.6,450.0,450.11647233247834,-225.6922514615434,224.94473475818225,73.29846412005982,200.0,0.007233023593859596,-0.005520102542191374,0.2878067694936978,-0.2689857071138647,-2.6650314940031126,-2.2087420123905166,2.9155855778679762,-0.18419117282631936,-0.22885501308328488,2.4117779021576538,0.15108301290083614,-2.674415164353483,-3.2270740801167275,0.013594933958943366,199.97282105762247,-452.10998953136425,-705.5039526455573,77.99014755076486,-12.246941033810863,0.7134491175013804,-0.06301851174008512,-0.6504306057612953,0.2997279998958617,-0.4044980653361726,0.10477006544031096,12.462343155685137,93.66910611546562,0.0,65.77816867934197,143.160552605426,143.01649134685732,-96.41152132877582,11.855604923306977,14.648099317239907,30.185318216193142,-159.21607324161496,-160.42910452243527,1.0
52.3806349862793,5.688747041364906,0.0,-2.6005290093978366,0.3,-3.052513479060452,0.0,0.6,450.0,450.2263275699058,-225.51855518024064,224.7695188831764,77.34151909250164,200.0,0.158311014580726,0.019051911984618707,0.3229548207647939,-0.12164425443281328,-2.524492518692587,-2.0412696346934416,3.0313560200811778,-0.44020336680196537,-0.031930457646412745,2.5005996923734264,0.037275418855083266,-2.6595662117336567,-3.2130909349362002,0.04829735559179039,199.97272084703832,-644.6202403139473,-698.8682465743116,-12.118097885065998,-5.423699029695615,0.6808581273016213,0.019628466564615633,-0.7004865938662368,0.3115364922979142,-0.40046535223565144,0.08892885993773726,13.41896523629537,93.72313323667554,0.0,71.77530091006189,132.94161468532357,132.81320379373628,-94.05700592266608,29.041862099978655,29.59799318008972,28.31894148002565,-164.35538474043994,-165.85283586182854,1.0
52.380884906298824,5.737834426577247,0.0,-2.5812582208832,0.3,-3.052503453007587,0.0,0.6,450.0,450.27455502408105,-225.11602223602085,224.84992227881227,74.77262463234355,200.0,-0.05224429525335532,-0.01158254219183914,0.27647443836787033,-0.15685574983977787,-2.605484640766626,-1.8841900106814773,2.46408488143559,-0.6530131254005552,-0.015333126429029873,2.5390488528092305,0.10056402933002705,-2.6357019727627824,-2.925422081888826,0.04456265891194015,199.97262393949836,-610.6572530502298,-692.2051051694942,-191.36985008110992,-2.897410984235443,0.6445108882573476,0.08424331225936113,-0.7287542005167087,0.3183924712771333,-0.38381905873559385,0.06542658745846056,12.741199080321216,91.57439848962058,0.0,74.71631355778682,122.91604423584712,123.86838741128824,-98.06138740098265,41.60831156505018,43.329519720145335,20.823287480880147,-168.1021459350566,-169.55907776214468,1.0
52.38113494633789,5.786921811789587,0.0,-2.596250560999124,0.3,-3.052493741889428,0.0,0.6,450.0,450.2325368148165,-225.27464387286795,224.89217389668775,76.89997132493058,200.0,0.052225801653085414,0.024651108737449176,0.2947282226020083,-0.034922162999359324,-2.621531835077975,-1.6777850886562697,2.5024736188848524,-0.8704351719718008,0.27573562115237865,2.5463398931852197,0.14256917509397884,-2.5892604499201335,-2.9633496757002136,0.006395262548520881,199.9725303771358,-409.76995429590266,-681.5381101988398,116.46545819274537,-3.224822601819762,0.5933363788639995,0.14643742147266003,-0.7397738003366595,0.3326245129515489,-0.3756594874704461,0.04303497451889717,12.200325996325784,91.75715736716012,0.0,78.51027468617819,112.75252817346727,112.94069354553308,-93.47842608929712,56.27926904507587,59.64029425421925,16.70227648878444,-171.2523608698998,-172.85001505806898,1.0
52.38138502641602,5.836009197001928,0.0,-2.595205949667303,0.3,-3.052484349519885,0.0,0.6,450.0,450.2329997669876,-225.37988678407723,224.92626047760442,73.29785508865632,200.0,-0.18810912096214688,-0.011179722281564008,0.25922367571031835,-0.07128169515060874,-2.9636689399700926,-1.4476540739158295,2.283742407605213,-1.109468506729331,0.11559916947843911,2.5161686819055777,0.07151745986522438,-2.5373206470815717,-3.0439392124083993,-0.010781089970685255,199.97244019903442,-422.5255095406502,-666.9734931185167,60.7219244151605,-10.310194714318206,0.5327306129206945,0.21769884028042297,-0.7504294532011174,0.34529224569568034,-0.37040888994197,0.025116644246289684,12.739620162096006,92.31725013763936,0.0,78.5675236381115,97.62510165648364,96.8910281750566,-93.81400239265119,73.79288060115364,78.21240238966034,6.104521035676135,-173.56272149925243,-174.84304901007494,1.0
52.38163510644531,5.885096582214269,0.0,-2.6508252974361723,0.3,-3.0524752794276506,0.0,0.6,450.0,450.0849300802088,-225.8206330632276,224.74012060980058,78.63723340354628,200.0,0.15888714296192274,0.032062995086519684,0.3284714394360181,0.11086339777825206,-2.8454574091006206,-1.1921655458235423,2.9881535847041225,-1.3479781756035036,0.33396525328226634,2.557357017731254,-0.2479125742523649,-2.553187311382824,-3.36346013938832,0.009374800458430005,199.9723534412639,-483.36985636246214,-677.0862182329143,74.81675899041235,-13.414328894339954,0.4633772693174072,0.29540674142975437,-0.7587840107471616,0.36128138241832736,-0.3783803013975073,0.01709891897917994,15.847964442795888,94.86536089958477,0.0,83.8024530672933,80.8569445383465,78.98630361198035,-83.97327297415089,93.38115763341165,95.83807572399056,5.814622087588122,-175.63403730271324,-177.42295301791933,1.0
52.3818848665039,5.934183967426609,0.0,-2.6320504624662333,0.3,-3.0524665348594437,0.0,0.6,450.0,450.13338401709075,-225.9904052228075,224.78213526189694,74.91757410638755,200.0,-0.03631295962095975,0.00022008117923535408,0.28815118051698363,0.05368814676351143,-2.8536070313425075,-0.9800808630634478,2.551879480880153,-1.5536177397991884,0.1927886715994752,2.569844434949799,-0.3165112673647593,-2.5782784368324085,-3.1132088996723914,0.06669305607452627,199.97227013691477,-453.49251280906384,-691.0913690142407,0.596620698563533,-14.787002906255832,0.403554920550021,0.37245691083180305,-0.7760118313818241,0.3633905378059168,-0.36513508730838945,0.001744549502472688,16.831316270907237,93.15884569028854,0.0,86.28090636402487,64.85190376885282,64.08915882903652,-87.53519313779108,108.62521366417437,110.37656887374506,-1.0506844088869898,-176.2403280649435,-177.75232198620392,1.0
52.3821350265625,5.983271352638949,0.0,-2.6078586072130308,0.3,-3.0524581187832203,0.0,0.6,450.0,450.1953421783579,-225.90594950018505,224.80306166836513,76.54429698525962,200.0,0.14763542377290062,0.03109622730185828,0.3211270254219184,0.1967093559068573,-2.63400831861324,-0.7238874001281778,2.614558258919033,-1.797283503524887,0.4623563310129088,2.5617074727622327,-0.3653049480131208,-2.6224471877843927,-3.024580177590611,0.011387689955070411,199.97219031613332,-444.9894302531187,-713.292215072139,69.90044848941484,0.5012439606114566,0.334572461417974,0.4489124779334923,-0.7834849393514663,0.36939199126127015,-0.35489867426035465,-0.014493317000915508,17.698941367183636,92.5075780970509,0.0,89.33611239991464,50.80246283614611,50.53087214176454,-85.52417144328139,122.51143418073069,124.53289481777401,-0.39719371288186545,-174.9762833868833,-176.79326805441156,1.0
52.38238526660157,6.03235873785129,0.0,-2.577034039019947,0.3,-3.0524500338913727,0.0,0.6,450.0,450.27421591899423,-225.5962691275408,224.81507952111147,74.09751332151254,200.0,-0.06279894417859402,-0.00102866054261872,0.28271311172826336,0.22565196646015745,-2.809666284615618,-0.516596274300363,1.8826747639393286,-1.9750882119205302,0.7385946881405074,2.5175584105960267,0.041920303479922975,-2.646415704310563,-2.8248591612200777,0.017286466730379774,199.97211400615606,-404.16274034327637,-726.1135093868686,70.85380444484956,6.70866067049512,0.2728504954513495,0.5127337676186345,-0.7855842630699841,0.3755419898933611,-0.3269526721607576,-0.048589317732603526,14.064934560283891,90.88338068625305,0.0,88.18595659431755,37.49725827857292,37.231609990600234,-89.24718041315963,133.8059215594957,135.25915589703038,-2.6314254167912843,-173.36265468318754,-174.66567296401638,1.0
52.3826348666504,6.08144612306363,0.0,-2.580978360276876,0.3,-3.05244228260391,0.0,0.6,450.0,450.26108146483637,-225.47157994475083,224.7110595534832,78.3004390373852,200.0,0.10355656736248882,0.02688675923947845,0.32239892928861363,0.3858484095278787,-2.9016225891903438,-0.3201007220679344,2.130811828669088,-2.138693518478957,1.0814804626087222,2.4556449903866686,0.008613182757543749,-2.671660517578647,-3.0656254959352776,-0.0023901680582450926,199.97204123134418,-427.24412171424785,-732.1687140859931,108.765709662323,15.833334191882967,0.21376345924943377,0.5622581642874099,-0.7760216235368437,0.39017648559406853,-0.32053090922443506,-0.06964557636963346,14.347586211485329,92.59335261056015,0.0,90.93025209869691,25.7045832117069,25.213918701200583,-80.84802832685325,142.212077506943,143.28497173296316,-7.406231620593887,-168.74680567571028,-170.0795847110959,1.0
52.38288490668945,6.130533508275971,0.0,-2.6251430387609784,0.3,-3.052434867071619,0.0,0.6,450.0,450.14283954099886,-225.10014335362612,224.75206932361985,76.24008579918822,200.0,-0.06726995745414613,0.007007596667378979,0.28676749412518693,0.3858181980346078,-3.1797809586474197,-0.09875118137150149,1.8297240867336042,-2.2332957744071766,1.148246999551377,2.362573450117492,0.08441159389335157,-2.655412215721474,-3.136144621795525,-0.03636338467471007,199.97197201321768,-455.47786053362165,-718.5212747668979,83.72151862338761,8.36118495418215,0.15671767562058558,0.5909740345906926,-0.7476917102112782,0.39996990229159657,-0.3061400419283457,-0.0938298603632508,13.57915615892632,93.17008004269152,0.0,92.51403826361894,11.451421274513988,10.036189670463578,-75.93710360435809,149.5152775825679,151.79923075453974,-17.052680021362956,-158.84212795983757,-160.2141125217816,1.0
52.38313494672851,6.179620893488312,0.0,-2.6925992792771987,0.3,-3.052427789179202,0.0,0.6,450.0,449.9646898566658,-224.7447624745808,224.80946764783428,78.31749191668453,200.0,0.10269060046489878,0.03113650929288618,0.32602128733176683,0.44575780068361454,-3.0066014860072636,0.13099715445417573,2.1014663982055124,-2.3455415424054693,1.2132068891964476,2.2057355180516955,-0.18865239297029934,-2.630995262603555,-3.1456492502195257,-0.022577039367102668,199.97190637048936,-446.20086544297305,-702.5672068783217,73.08986824588627,-4.4964656771878015,0.08768311116566828,0.6197631794772116,-0.7074462906428798,0.40514306220284324,-0.30176618371690694,-0.10337687848593631,16.20839709115431,93.32568949400306,0.0,96.66306470027766,-7.6057803738517435,-10.192979808194833,-69.40371922281565,157.50546508139286,159.0232567477034,-22.712104338816484,-147.30859575518062,-148.81036186406337,1.0
52.383384986767574,6.228708278700652,0.0,-2.7179535773583425,0.3,-3.052421050548398,0.0,0.6,450.0,449.89869630482775,-224.4065203503978,224.91640731918562,76.84515849861144,200.0,-0.02436877382427416,0.01818584917752659,0.2835560123905149,0.4190659463789786,-2.927499740226448,0.37242726767784656,1.637176169621877,-2.411503302713097,1.2172172491317488,2.0475884212775055,-0.08402796666696441,-2.6005951791434314,-2.912026306062632,0.03652861350232569,199.9718443190985,-573.0476785040901,-688.9783079712463,-226.33090280629796,-9.974843436767088,0.015277787830289762,0.652983923225992,-0.6682617110562818,0.40263109577284495,-0.27966136135335273,-0.12296973441949222,15.388435798337028,91.54531225912906,0.0,98.42986480196535,-26.505851920102565,-28.729095927776143,-70.35350369664603,162.7909441170689,163.78466426062795,-27.7283914941252,-136.98185927665014,-138.3635243927535,1.0
52.38363526679688,6.277795663912992,0.0,-2.7219180280767246,0.3,-3.0524146525410876,0.0,0.6,450.0,449.88928312222663,-224.14739461983572,225.08246758198894,78.04038262807092,200.0,0.1621849912035477,0.034379209570604606,0.32340799316385405,0.511649067506943,-2.7453304781029697,0.6102722837000634,1.7318187075411229,-2.5064479555650516,1.50006674417249,1.9038219953001523,-0.11812971977754592,-2.6174021813374426,-2.9081943821559992,0.045026265951782794,199.9717858722444,-427.20459998990225,-688.3960911245164,68.18847636032822,-2.3036012887511204,-0.05543489794278102,0.6885510145831373,-0.6331161166403562,0.4058539870767792,-0.26576768093077074,-0.14008630614600845,15.830192130795076,91.38132555528998,0.0,99.43019888229004,-41.15488426960054,-42.00710636313611,-67.27819962443918,166.59464974791698,167.45468749839773,-29.37338531510359,-126.24676724204224,-127.6610207585045,1.0
52.383884706884764,0.04369774194574649,0.0,-2.723235631394037,0.3,-3.0524085962623766,0.0,0.6,450.0,449.88695770864706,-224.07202335328586,225.36811879033388,76.10670792181162,200.0,-0.046051035042371215,-0.001391198461867038,0.2938430258491777,0.4974345599230928,-2.9993130351878445,0.822961196325571,1.188052110660115,-2.5700532193975656,1.673107819400616,1.712099859004487,0.15076989825324782,-2.609377489346471,-2.9626763620322305,0.005172685896190576,199.97173104041977,-417.07736442548253,-684.653495071712,145.54729838256608,2.479945096529551,-0.11894107569232144,0.7094097344911467,-0.5904686587988254,0.40976045632246477,-0.24055110966100052,-0.16920934666146425,13.282862014710037,91.68021358890113,0.0,97.24864839478738,-54.545657739371954,-55.03872009351853,-66.39144990087584,169.67117188293088,171.68471511172854,-35.039508977996164,-114.67303896475119,-115.717496443384,1.0
52.3841347069336,0.09278512715808773,0.0,-2.6884430639728056,0.3,-3.0524028825636553,0.0,0.6,450.0,449.9792216746029,-224.46363355050974,225.408017695218,76.34392565349286,200.0,0.02083692333038356,0.0386893826105531,0.3001451433454389,0.578779005554369,-3.0169355430768765,1.0566571672719505,1.1644065819269387,-2.6048367186498615,1.9150397311410885,1.520861106601153,0.15005824214850058,-2.6094792307615555,-3.064859016310278,-0.01624101954161623,199.9716798314437,-423.9339652763638,-685.3064323338997,114.5734391124996,-0.3981494225710803,-0.19099339369673066,0.7364260598208098,-0.5454326661240791,0.4143726156832782,-0.22447057823431044,-0.18990203744896775,13.108970270091351,92.41246840304245,0.0,98.94754149497962,-69.54061992608422,-71.09208141456956,-58.31264833283489,173.54278451527472,174.66226964366606,-38.88676035419784,-100.68236956248661,-102.0604583591839,1.0
52.38438482695313,0.14187251237042808,0.0,-2.635113612998099,0.3,-3.052397512045649,0.0,0.6,450.0,450.11912429362184,-224.8954683724272,225.35252455895704,76.45202872762236,200.0,-0.04243361633859284,0.0023147447126680596,0.28310888229010905,0.5200327568895537,-3.050752274544513,1.291581738944669,0.9137116107669305,-2.6216947318948938,2.009739814761804,1.3002769237342426,0.20106707723018474,-2.6117336354599874,-3.0675689268672333,-0.010364355098449686,199.9716322504947,-443.97586177172514,-689.3416356813728,97.79025106669566,-10.80538485933807,-0.2724779855703688,0.7643996571519593,-0.4919216715815907,0.41443776451972975,-0.20422656019653312,-0.21021120432319662,12.418732781510261,92.44601796378592,0.0,99.16861989446691,-87.2070983644521,-89.82839485694517,-55.53911932108526,175.52853140653724,176.21012295577884,-46.06754511770987,-84.7327506507157,-85.63696559800908,1.0
52.38463494702149,0.19095989758276843,0.0,-2.5982132382187784,0.3,-3.052392485061448,0.0,0.6,450.0,450.2145771305437,-225.10725226726458,225.30170162257085,77.4380505699637,200.0,0.056956058313751015,0.031237214270454693,0.30728714035462507,0.5116339617603074,-2.7556225268105097,1.5533743986327724,0.8818686968596454,-2.6311408587908565,2.0446220048921173,1.0028548429822697,0.12528164718038784,-2.62541540551956,-2.888869656369571,-0.018482720716374218,199.97158830014334,-403.77711025279535,-701.5758286731187,94.30326587316914,-3.0303359659777134,-0.3663733727558624,0.7836177527608442,-0.4172443800049818,0.40794451251631453,-0.18636112702407326,-0.22158338549224124,12.935232527814733,91.03087133735906,0.0,100.42017942875445,-104.81845946079902,-107.93762868515279,-48.1835425447554,175.8701980239267,176.52072897158743,-49.22780907071138,-68.749025980346,-69.25965177296297,1.0
52.38488474707031,0.24004728279510879,0.0,-2.650887934990732,0.3,-3.052387801719513,0.0,0.6,450.0,450.0744159781069,-224.91227222957207,225.20864094914333,75.45687141422775,200.0,-0.001133833671071116,-0.008903789788506677,0.2824170390942107,0.41436805917538966,-2.7029650449537637,1.763082443922239,0.6717175496688742,-2.6205466951506082,2.0278459942716762,0.7464801110873763,0.11815460750027666,-2.6493835473503347,-2.810508762200899,0.0010468589097779005,199.9715479803847,-380.89943533204365,-715.7460203718244,94.54587313288694,5.2269651771323415,-0.43251527004257856,0.7783264485121999,-0.3458111784696213,0.40312206554771335,-0.16704496297991794,-0.2360771025677954,12.856096073553172,90.24866993353248,0.0,99.1573528135013,-120.68616364879303,-122.00872851465934,-46.64665179790643,174.8531155800044,175.3419486900237,-54.48344556761378,-54.672787665883384,-55.11574702440934,1.0
52.38513470708008,0.28913466800744914,0.0,-2.7127187056766746,0.3,-3.0523834618866603,0.0,0.6,450.0,449.9117602652643,-225.01825637889283,225.05248532287075,76.4252313458663,200.0,0.017885596121097375,0.03536611835077996,0.29903033924375133,0.43442849070711437,-2.7066827849970996,1.9399002435377053,0.4330467528305918,-2.593779312112797,2.3272928205298,0.4967116257210004,0.27141049659698574,-2.6743841749130817,-2.923296984694504,-0.02444821800816609,199.97151128867074,-399.8534175940211,-723.2318115422449,115.1375564240152,22.979674348757197,-0.48154891246634113,0.7624612972724125,-0.28091238480607145,0.40156907080604654,-0.14224445363588142,-0.2593246171701651,11.181687963967914,90.92122080667454,0.0,98.04312986071348,-130.1885761226233,-130.83558247459936,-42.817975879512936,172.55067235889786,172.75082458363622,-54.437159180944285,-42.65142130698573,-42.97527413400988,1.0
52.385384827148435,0.3382220532197904,0.0,-2.766595491979659,0.3,-3.05237946519104,0.0,0.6,450.0,449.77149138793294,-225.24318066409245,225.0786299597759,76.35397467165141,200.0,0.012019770951464892,0.0030599615466783358,0.28669196539201025,0.3699873755607785,-2.8974847655262925,2.080343405255284,0.34998528733176637,-2.5491468660542633,2.5835587910489206,0.2651908822901091,0.25109212290825345,-2.6924332163391123,-3.1725572638541686,-0.07611541751381026,199.97147821994224,-450.0992930117881,-724.2087201074703,117.22049651048128,33.4233606909518,-0.5174988210912711,0.7416326132561281,-0.22413379216485704,0.4055622166067993,-0.12438715478324422,-0.2811750618235551,11.05912059430673,92.7926988135301,0.0,96.09605646357612,-137.67600819782092,-137.49137346780594,-38.8693207746208,168.71742870497744,168.78085337961966,-59.31945942747277,-29.708894950224323,-29.91152834179878,1.0
