1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.046116393042,1.5285911446190474,0.0,-3.660202883371356,0.3,-1.7418701674512478,0.0,0.4,450.0,450.1248935939514,-225.50108818942135,224.49325764257054,78.17954630378128,150.0,0.01763380246386085,0.01869643238624208,0.3015137239906003,-0.04597956953642408,-0.05721538914151423,-3.6397315701773123,-1.3253021790215769,0.9363661952574237,1.4354189755546736,2.7721063362529397,-0.007531536731446659,-3.8129089484799144,-1.595641806676355,0.0030565093720506054,149.99677768767847,-169.37567237428112,-1018.0822778650161,22.600175970396307,11.251151002171591,0.8164799837644776,-0.38149119340479065,-0.43498879035968696,0.021559451651884477,0.25121312422488123,-0.27277257587676573,1.975146390040429,68.23072730981443,0.0,7.903436978850669,169.54348849134794,171.04226856276853,61.44911395471054,-46.345263093783394,-45.04306854432815,-66.94788227259127,-126.22940984704118,-127.46896531553078,1.0
74.04636635358887,1.565406683528303,0.0,-3.6600412686900494,0.3,-1.7418540636752944,0.0,0.4,450.0,450.1240177334181,-225.84255592224798,224.62081095405486,76.97792734458451,150.0,-0.024489651010671132,0.01019693227942755,0.30332943473616747,-0.011780159154026854,-0.025562088320566615,-3.5228936552018775,-1.5651411535996578,0.6181384661397145,1.517234288888211,3.0243924460585356,0.008518996455014948,-3.823823163002419,-1.7795902242666084,-0.04177830112916464,149.996609218337,-186.19158186809378,-1024.5172114769873,-3.5003592180873593,23.831125682977074,0.8106502470871669,-0.31440714930434244,-0.4962430977828245,0.009767961284778822,0.26275059459395905,-0.27251855587873786,1.8235028196254852,69.5635037375801,0.0,5.2017736727195,166.23066217175804,167.56899901022854,60.84221416107672,-33.26814079683828,-31.454055352702394,-65.27060978722493,-136.3977981606493,-137.13381908033742,1.0
74.04661651413575,1.6022222224375582,0.0,-3.6481256898271504,0.3,-1.7418376546210677,0.0,0.4,450.0,450.15405489304106,-225.94388748665955,224.63560692646013,75.69682978722491,150.0,-0.055863855179499725,0.012452723776970775,0.2918248980986969,0.005198700064088777,-0.05889572362437803,-3.3793084981841486,-1.6761986028626366,0.2973125486007255,1.5675027609485155,3.153375381328775,-0.06187358924753175,-3.7812496385937497,-1.8717319155557517,-0.047786943023665436,149.99643758924134,-199.09149916877823,-1000.6713569818011,19.85946396188718,15.932029894193906,0.7949873953701772,-0.25308412874081704,-0.5419032666293601,0.0013584549372181913,0.2701244771885615,-0.2714829321257796,2.5170264644914013,70.3365946672558,0.0,1.578341337321083,158.85041962358468,159.95256886349068,63.46500790044863,-18.27683279854731,-15.590918900234989,-64.73740279342015,-143.43211087160876,-144.45058098025217,1.0
74.04686643468018,1.6390377613468137,0.0,-3.697053144068623,0.3,-1.7418209458381348,0.0,0.4,450.0,450.02427522485976,-225.96295098222438,224.43549829569645,75.61065184362315,150.0,-0.09415466902676509,-0.0059964281136509305,0.2972176496475112,-0.013396474044007583,-0.08655823004852425,-3.171735398419142,-1.8453628241828675,-0.01779332621234839,1.6494570471510965,3.290032035889766,-0.13000754071037246,-3.7309077633077927,-2.0135568172433502,-0.033234097953741985,149.99626285979636,-217.37862664660634,-974.8006273008049,-4.644230128084593,-4.694122926351198,0.7633237043324301,-0.18847743235076167,-0.5748462719816685,-0.0071868088940467215,0.2793641478351384,-0.2721773389410917,3.272431596870817,71.59470345614623,0.0,-1.3051178427686403,148.01575095449707,148.55240931594122,64.28720029523608,-0.3536476235847068,2.5938452625507376,-65.98104491946164,-151.89582028669093,-153.06402294100837,1.0
74.04711651522217,1.688125146559154,0.0,-3.753962107518299,0.3,-1.741803942673579,0.0,0.4,450.0,449.875035585723,-226.02611303877666,224.10099272389093,77.38232419653923,150.0,0.025028616921496306,0.0296732749412522,0.31051070668660546,0.06544041764580197,0.020227026337473634,-2.9424503054902784,-1.6036910190130313,-0.3388206537064728,1.6585498434400467,3.4063664259773514,-0.22524554318620477,-3.684851291195642,-1.8699445576718103,0.04990400390074621,149.99608508725711,-205.18822902565273,-957.7827264166458,8.591477540629603,-12.52787238094514,0.7306084729216975,-0.12338304725230226,-0.6072254256693952,-0.01745412452267012,0.28104551774377157,-0.2635913932211014,4.380634766838341,70.70406643061935,0.0,-0.4823164165776543,137.539497266396,137.9601229648365,69.58516447468486,17.439813862422564,19.144882685323655,-64.65822871095915,-158.46635558384952,-160.09881809184353,1.0
74.04736631577148,1.7249406854684097,0.0,-3.7130713849684316,0.3,-1.7417866502742294,0.0,0.4,450.0,449.98341473528535,-225.90807995257387,224.0792293112365,74.92335990472121,150.0,-0.1145299714550206,-0.014858466139713465,0.29193970177312517,0.023763662678914638,0.04707036970122375,-2.749419004486221,-1.7420999401837212,-0.656242743003632,1.3514396561174356,3.481975723136077,-0.11453719869129328,-3.6607116517610034,-1.789690376854464,0.08547267080885441,149.99590432675296,-212.32224930324935,-953.5928673345902,5.646724663159532,-13.949113300621661,0.7087561940573571,-0.05670675032603805,-0.6520494437313191,-0.032330158121797306,0.2852040652275059,-0.2528739071057086,3.5436569122142547,70.18388045356949,0.0,-3.4528670873744938,127.86442438966031,129.02978238880576,66.36369286562699,32.44847925571459,33.94373676009396,-65.88908117752617,-164.520432250801,-165.58432522658822,1.0
74.04761627631837,1.761756224377665,0.0,-3.7100394608504907,0.3,-1.7417690752828607,0.0,0.4,450.0,449.9914635941136,-226.04320586428722,224.14544238612518,78.52852129801329,150.0,0.12138697583951341,0.03809221106601108,0.3235227968382823,0.13172443388164923,0.24219921152378956,-2.4969919077120264,-1.2702366972869046,-0.9741482161931211,1.3921984132816552,3.590716957914971,-0.17313854693914293,-3.6577982479314377,-1.5321462764754465,0.04606781872899499,149.9957206491414,-158.44687189487107,-955.0922155778569,-41.701314537631724,-9.71803113673137,0.6716469412428453,0.0150757436938035,-0.6867226849366488,-0.03888625644379268,0.2801789751086726,-0.24129271866487992,4.266922886576317,68.16915194488723,0.0,-6.260806373424483,118.8263983610341,119.24321326297814,71.22619959154025,47.42943372014525,49.76210940440071,-59.747608504165754,-168.02175378978845,-169.56702910214048,1.0
74.04786659686279,1.7985717632869203,0.0,-3.6763160147976786,0.3,-1.7417512250840088,0.0,0.4,450.0,450.079951029439,-225.7533728138119,224.48129990597727,74.42395415381333,150.0,-0.17983120301929795,-0.00700347788933977,0.2751783653065586,0.06228331659901718,0.1367372185430459,-2.2502647126682334,-1.8366820551164278,-1.3286095962401194,1.160451227515488,3.6153695364238367,-0.08235052908354742,-3.642180154528478,-1.757186176963079,0.02748620175752689,149.99553413306265,-232.45052235334583,-946.8166342965297,39.547018936849035,-20.725409053498463,0.6303516729271122,0.09132258148425479,-0.721674254411367,-0.05457004100501331,0.2919482322101087,-0.2373781912050954,3.5666138136741328,69.77044706436189,0.0,-11.78289410937834,104.26902523776964,104.69749178050839,66.77844325144204,63.895206746421685,67.34484602478095,-59.64772735398419,-170.70331905960288,-171.97261527161737,1.0
74.04811643740234,1.8353873021961755,0.0,-3.6830487386702346,0.3,-1.7417331070777566,0.0,0.4,450.0,450.06143559433974,-225.61061713206698,224.6520381753662,79.00234772997221,150.0,0.18323527349670898,0.043892817773980436,0.33044424994659266,0.17272143024994663,0.3409398665730766,-1.9261759538560124,-1.2837311642811364,-1.6689722794274715,1.4924971181981868,3.645137927793203,-0.2669537212631018,-3.631120321854123,-1.5883180647655333,0.05333922772589578,149.9953448572962,-173.94506444929704,-948.3308360959181,3.3233609576387706,-32.408034584128806,0.5771360533106967,0.17154203011370245,-0.7486780834243992,-0.0558905210180537,0.2876943920130833,-0.2318038709950296,5.5112682966568265,68.43428471734308,0.0,-12.701008950224319,88.97929185174121,87.53842524587064,74.81156746421702,82.99229995171967,85.50463990002149,-54.569928026917374,-173.06179316983568,-174.75650173242914,1.0
74.04836715794679,1.8722028411054312,0.0,-3.649457482851808,0.3,-1.741714728436153,0.0,0.4,450.0,450.14891384848005,-225.25583214738197,224.79179114283085,74.96781919718012,150.0,-0.09242273523158465,-0.022512044434949828,0.29625390301217697,0.08599933881649213,0.32382145902890075,-1.6019663490707114,-1.94254312753685,-1.9782775475325785,1.3414534628131953,3.6629022858363554,-0.16537838432659946,-3.63976181415092,-1.9341114465640268,0.12289515535515654,149.99515289819666,-212.86162425456328,-957.3693375923377,-4.600330347721254,-29.178687612383072,0.5260973246713168,0.25649068439378836,-0.7825880090651051,-0.07328720633385835,0.30321975462470546,-0.22993254829084717,4.815658474643563,71.05500855263531,0.0,-16.50441006537065,72.27599657808155,72.44693506187556,70.61838625080114,98.39927188293095,99.7891669544968,-56.533445271950455,-174.16444452595616,-175.7898701111046,1.0
74.04861683850098,1.9090183800146865,0.0,-3.633897804641801,0.3,-1.7416960961056154,0.0,0.4,450.0,450.1881012239815,-225.15460943941025,224.77327248377023,78.93109105575736,150.0,0.09054622032329229,0.028646084170048634,0.32170708609271526,0.21161872783593258,0.4706616886501664,-1.2542924845118564,-1.6591593206579796,-2.309032975859859,1.46013629297769,3.6385115402691683,-0.2389855835845289,-3.6639094750808234,-1.8250229318693585,0.060088107895726384,149.99495832971985,-199.34839199468013,-978.6154113563748,5.826556280793535,-6.638630889504801,0.4600696454361167,0.33763623252589464,-0.7977058779620113,-0.07962752913835265,0.3025393456755689,-0.22291181653721626,5.749980841917198,70.36520006769265,0.0,-16.825065099337746,60.67029415210431,60.48468303109597,75.51256260969879,111.5098909070712,113.79140795342879,-52.79673309549243,-174.0426382452469,-175.89660155950878,1.0
74.04886639903565,1.9458339189239418,0.0,-3.6392231228413507,0.3,-1.7416772168093033,0.0,0.4,450.0,450.17233934327936,-225.25742714737663,224.78721080727007,74.57621200469987,150.0,-0.15844961809137215,-0.014193813287758993,0.28401824823755595,0.13473047746208122,0.4441124038209173,-0.9395894296090577,-2.084617709891048,-2.581460081179235,1.1651564517960142,3.583345353556928,-0.1266071316968762,-3.686496796970213,-1.9665695152839453,0.017259355532994767,149.9947612234485,-221.19108633739026,-998.7811460110879,8.125944922657993,0.5424646191882305,0.3975819742475034,0.40375015615363113,-0.8013321304011346,-0.09617576982105261,0.31126425014806036,-0.21508848032700775,4.912772642182336,71.57685761460203,0.0,-21.17080867934203,46.41987285622734,46.99323145004915,73.07491441700496,124.59158093954285,127.26988194531079,-55.53493828583635,-173.0444357748346,-174.72072070244838,1.0
74.04911651958008,1.9949213041362825,0.0,-3.6980804703777426,0.3,-1.7416580970494924,0.0,0.4,450.0,450.01637760033816,-225.50924265436228,224.60725279783077,78.63205663661613,150.0,0.04377604736472699,0.03303682119205231,0.31707868532364886,0.24331058427686406,0.5832230948210091,-0.5983405426190981,-1.5952922238837852,-2.826958675496686,1.143397271156957,3.529790446485789,-0.15904232915490596,-3.7242871181808495,-1.6630840942743859,-0.003273506738961548,149.99456164861806,-182.35911567687268,-1014.6622634950888,10.93732411291973,14.141373181747404,0.3320928990370607,0.4609278758534434,-0.7930207748905042,-0.10503177211512955,0.30436533219424855,-0.199333560079119,5.388844170228634,69.36274790829731,0.0,-23.39316427088228,33.93564263063449,32.80108923922237,77.62163836017946,136.33066124289672,137.3676226161076,-50.418769980346084,-169.79738484682764,-171.88086904089744,1.0
74.04936636013184,2.0194649967424527,0.0,-3.742992658086322,0.3,-1.7416387431099387,0.0,0.4,450.0,449.8986515859321,-225.34652882681445,224.47004005183788,76.15969365392014,150.0,-0.10975559642323052,-0.01526128604998953,0.2977342661824397,0.15666402157658668,0.5777199993896298,-0.3297603674428545,-1.8437314035462502,-3.023998034607992,0.9367446148869288,3.4244731809442377,-0.07689588845521739,-3.7397545648392168,-1.7446275668092996,-0.0025049839796089358,149.99435967214222,-198.787924554546,-1009.9076899014487,7.077780041414957,15.51222737560878,0.2768259329166764,0.503544039469306,-0.7803699723859825,-0.11580729867425123,0.3084612179156692,-0.19265391924141798,4.7580189990948565,69.94057791557753,0.0,-27.808641946592623,19.47084228070925,19.440535907694944,75.11029736765651,143.43714417517631,144.78197092287985,-49.62733367143772,-163.50121819696636,-165.1864524060328,1.0
74.04961644067383,2.068552381954793,0.0,-3.744182915060102,0.3,-1.7416191627521855,0.0,0.4,450.0,449.8965175019801,-225.26858285231825,224.39342975112166,78.99077613330486,150.0,0.09915333089185274,0.02256350352488723,0.3170817064729759,0.24454925550096143,0.7455224016846225,-0.013768288827172797,-1.3645368382824181,-3.1926587310403747,0.9164744292733539,3.2549665627002757,-0.06084471734319033,-3.7223504989335123,-1.4657518083294545,-0.04789881829034439,149.994155376468,-156.24828594390428,-989.3119223289907,18.739156363002913,6.732129145737889,0.21189510991456129,0.5478055847098451,-0.7597006946244064,-0.12540296527361725,0.3003746434792402,-0.17497167820562298,4.689568325469363,67.71254026074489,0.0,-29.007824780175167,4.146089588976731,3.0086476486220843,77.35518712112798,150.36244026490075,152.4850001149328,-44.336982384533194,-152.5651457991883,-154.360397181081,1.0
74.0498666012207,2.105367920864049,0.0,-3.7156012415772577,0.3,-1.7415993627675301,0.0,0.4,450.0,449.97245044607484,-225.3594171906105,224.46963940830972,76.55586858192699,150.0,-0.05517378630939658,-0.005392198248238,0.2960182533646657,0.2095643462935276,0.8578947702261424,0.2967655800042724,-1.829129181798761,-3.3240787267677856,0.8057130526444288,3.084513317667166,0.010660415096233077,-3.710331838833187,-1.7741791748916067,0.023908810819034437,149.99394883380202,-189.17678926129506,-972.612771930033,14.856161953161768,-16.316759934967465,0.1469048804447337,0.6008480534571368,-0.7477529339018706,-0.14284715187821964,0.3109444414141447,-0.16809728953592504,4.047314238111184,69.91801569289083,0.0,-32.319128521256125,-15.250342551164268,-16.255262738286678,73.54143247212139,156.77462739713735,158.4729968745994,-43.111002169194634,-141.68175461781675,-142.97621905258288,1.0
74.05011664176025,2.142183459773304,0.0,-3.627342745204325,0.3,-1.7415793507013035,0.0,0.4,450.0,450.20392150408145,-225.3065494514909,224.57616689670505,77.4922543648793,150.0,0.0436624905138299,0.015836411023285455,0.3059004328135015,0.2302441134373,0.9710863018280583,0.6218009656056391,-1.7115460499893183,-3.4529005340739185,0.8714472197027496,2.8681990258491807,-0.026385634907873056,-3.698989299665335,-1.7559527711439045,0.08749339955154331,149.9937401242673,-203.65221510446838,-966.8011883611787,17.49653900343928,-17.17866423222741,0.06896493190732818,0.666168093518189,-0.7351330254255172,-0.15124034810637185,0.31067704867866336,-0.1594367005722915,4.404763503788283,69.80328717760347,0.0,-34.28355931339457,-31.149411856440917,-32.619699899371895,75.11669219739375,162.180085619312,163.34890229139063,-39.99702460286266,-132.0477913608202,-133.35570929929068,1.0
74.05036652231445,2.1789989986825593,0.0,-3.607583510054956,0.3,-1.7415591345814259,0.0,0.4,450.0,450.2535830822433,-225.1556697251978,224.63645654246562,75.80401931424912,150.0,-0.12304251525416823,-0.005130365306558504,0.2894140209356975,0.21128640140995483,0.9438018706625567,0.9160407690664385,-2.057951031830805,-3.510785755180519,0.7450216154057436,2.624976364024781,-0.049150236950442946,-3.65532868614541,-1.9376858409853674,0.09238279067472722,149.99352933303862,98.63896567819073,-953.4431094511881,-27.841523169988914,-14.903063480523532,0.0018781019858952574,0.699485807094109,-0.7013639090800045,-0.16389088589108441,0.3171996035745082,-0.1533087176834238,4.663851325310063,71.2709397329684,0.0,-37.93135290493483,-45.25853786669513,-45.84596702668662,74.74244239991458,166.1564516530654,167.97693192693862,-38.51890538645588,-121.12511765392017,-122.5593186889383,1.0
74.05061668286133,2.2158145375918146,0.0,-3.6833321349667005,0.3,-1.741538722438275,0.0,0.4,450.0,450.0526311069801,-225.2438874995315,224.63490990972969,75.99830033198037,150.0,0.023477760266935155,0.021576594744712494,0.3109971117282631,0.24811421170690057,0.9886668013550216,1.269313830378124,-1.6832076693014315,-3.5444212176885297,0.7649741487472154,2.3130729074983956,-0.07851780039857438,-3.6077565159941436,-1.7097630181202796,0.0054507188854595314,149.99331654529013,-198.67504568580668,-936.1289203001139,-28.33091686201944,-8.35254538213165,-0.06661884828599457,0.7056119249991349,-0.6389930767131404,-0.1682310621435122,0.30987009308328284,-0.14163903093977065,5.016284146744663,69.63401206968652,0.0,-39.59065896389658,-60.331151557359526,-61.205105631463404,78.5568060803247,170.17849504208496,171.31229240845997,-37.15376149540695,-107.3881098312326,-108.61633818566116,1.0
74.05086660340577,2.2526300765010703,0.0,-3.732762321966272,0.3,-1.74151812206121,0.0,0.4,450.0,449.9226765111762,-225.2209233423144,224.73072785496598,76.16943815637688,150.0,-0.011058484288053633,-0.004727545396283062,0.3008158384960479,0.18580300683614653,1.0301920672627949,1.568367331766718,-1.7225833155308683,-3.547845186925872,0.6592157954039125,1.973797838068791,-0.05818689521843645,-3.553648357056984,-1.7238926874798082,0.012213126610696134,149.99310184363245,-196.12118488956335,-923.1357284794708,-4.704130075501799,-18.63554746206099,-0.13231008314698106,0.7136469136194044,-0.5813368304724232,-0.17837302066114308,0.30947201409279446,-0.13109899343165138,4.906971306750695,69.71699830424382,0.0,-41.53681881392868,-77.81644315317234,-79.39934632288825,77.89905216449476,172.1261774706261,173.2934715641959,-36.09983265157018,-91.9083586472976,-93.11489504322152,1.0
