1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04169273342286,4.76835856863352,0.0,-3.7463487595131593,0.3,-1.7517974296842511,0.0,0.4,450.0,449.8536960930916,-226.76165092743554,225.12858514537763,78.44691108993807,150.0,-0.028155104017252963,0.0027044819483020175,0.30725692886135425,0.015092964110232757,0.002760463576158828,-3.4623095406964306,1.5997227259132663,2.900495936765645,-1.686948501541184,0.3256198931852169,-0.13701739691455986,-3.6953204477376564,-1.8928597212651623,-0.0566080643775377,149.9912673624414,-198.21336234017122,-960.8827345791225,9.47907726346627,4.763924890986132,0.5999277096232845,-0.7210746171535207,0.12114690753023623,0.012254822803014072,-0.27554822991716543,0.26329340711415133,1.1622952544031921,70.01944776825114,0.0,-0.6817742012390535,155.37680901345874,158.12830925901304,-68.06537271352273,-141.1123765797907,-140.46671788335814,65.05327961632132,-19.28379990002137,-18.33560059109593,1.0
74.04194277385254,4.805174107542776,0.0,-3.777863803297344,0.3,-1.7518198583230977,0.0,0.4,450.0,449.7725943011809,-226.85933514271025,225.1044115495081,78.25354361931213,150.0,0.08940376268807015,-0.00039723136082046027,0.29574332877590254,-0.005919129459517354,-0.07371575957518227,-3.576710395214697,1.7598637812433235,2.6969107541123667,-1.4179367336039308,0.6440490322580639,-0.007571217488607376,-3.69340998741065,-1.8419254488886414,0.019007080360820064,149.9915061732571,-208.31368775509748,-959.4502157297586,5.14946590294506,-0.6798977300392545,0.6381705285509744,-0.6940013525174948,0.05583082396652044,0.028591045740273702,-0.2817393789182523,0.2531483331779786,0.03250019591833109,69.74583578829964,0.0,1.660865092501599,162.15989627045496,164.09788542885696,-65.53484723178806,-130.2603505157017,-130.01726157701336,65.5642569638966,-34.6457035073702,-33.96426517346719,1.0
74.04219285427247,4.841989646452031,0.0,-3.807246564653364,0.3,-1.751841977952761,0.0,0.4,450.0,449.6978909999622,-226.54602147802422,225.15436997504636,77.63811738602863,150.0,0.008939814244005657,0.008021704763939196,0.31312400085451825,-0.04765630741294613,-0.1302380107425151,-3.695663114719077,1.5892091262550736,2.4638190130314053,-1.4321516727805415,1.005700747703483,-0.0874303024416078,-3.7168348424699733,-1.7477414287681852,-0.016835919000835482,149.9917416564543,-202.40338657582262,-958.8403506436761,24.382097212972287,7.169792061180306,0.6725253385706191,-0.6547778555491858,-0.017747483021433433,0.0359980336346271,-0.2822453386910429,0.2462473050564158,0.8404189750194071,69.07781897781172,0.0,5.136911828241831,165.45018842811353,167.14858463236047,-68.21702153300573,-119.79536390856663,-118.50352289297172,62.45636971160013,-48.90191060158083,-48.865687966998436,1.0
74.04244297470704,4.8910770316643735,0.0,-3.7721757553055677,0.3,-1.751863782191421,0.0,0.4,450.0,449.7928002220839,-226.21986964024822,225.2058025997273,77.51387497970522,150.0,0.03518708005005022,0.01015665028840027,0.3010696150395215,-0.07904604892117065,-0.205306953764458,-3.7692180303353986,1.6731165135654773,2.1814221149327087,-1.3622483196508686,1.3498902200384515,-0.07481663041811791,-3.7206952130596314,-1.7673105015876767,-0.04888717524770151,149.9919737459172,-203.91500773890712,-952.4112797006768,-48.12189931636602,6.024596831584188,0.7103447506954654,-0.613465275454284,-0.09687947524118151,0.051128060858630545,-0.2884705794194478,0.23734251856081726,0.8194376256301013,69.23033313760092,0.0,10.197049244605852,166.80193362828442,168.68209612496466,-69.85836116556293,-106.70971517197177,-104.94496127152314,58.86856571330918,-65.16883487459937,-64.95522444835284,1.0
74.04269293510743,4.915620724270543,0.0,-3.7258465934546225,0.3,-1.751885264595909,0.0,0.4,450.0,449.9161777537878,-226.06714807850682,225.22653126588884,78.41371887844477,150.0,-0.018090744468520326,0.0023419440290532332,0.3050333629566332,-0.05128168660542605,-0.26596702859584365,-3.7943539927365975,1.5642745738090154,1.9045237086092701,-1.3525797786187328,1.7068893655201884,-0.09712574072663217,-3.7349671913445985,-1.699418237852777,-0.03345057161872052,149.99220237490516,-165.87856354723942,-956.1189132731067,1.1198766806513725,-6.2703266024203845,0.7495672651706273,-0.5693123455897601,-0.18025491958086728,0.05670931756530928,-0.2882737976561877,0.23156448009087843,1.132544162017318,68.70172861217475,0.0,12.117020744285412,168.09460278231137,170.02957810531075,-71.2603514565264,-91.44282046357618,-89.45911977355273,58.25192141721859,-82.1678148946806,-82.36590665207427,1.0
74.04294253554689,4.964708109482885,0.0,-3.681097932970614,0.3,-1.7519064203570693,0.0,0.4,450.0,450.03424189667487,-226.07295250450605,225.2468796149135,77.54219493997013,150.0,0.023716495376445636,5.58854945529319e-06,0.3115983204443496,-0.07490707434308921,-0.2991536346324047,-3.7958041444135877,1.7825022602008116,1.5687330314035455,-1.41219913943907,2.0137172911770995,-0.14782367801818302,-3.7334737918900203,-1.8666634115508827,0.021550542527665542,149.9924274938973,-199.8072553230689,-967.4802051685513,-15.903815873744007,-18.575293553909955,0.7813476012274293,-0.5173333740629799,-0.26401422716444933,0.07009359315395912,-0.2975750067875463,0.22748141363358712,1.756306316934893,69.98970766160174,0.0,15.450858647297586,169.51455949967948,171.5322900097927,-70.58919884981846,-75.17437361204874,-73.51620020722075,55.941256272164075,-99.44877645460363,-99.84019957576147,1.0
74.04319297595215,5.001523648392141,0.0,-3.711977474307842,0.3,-1.751927243850782,0.0,0.4,450.0,449.9529384113068,-226.1214143563002,225.35278487666767,79.09857469173257,150.0,0.01745657806126107,0.006591694082460964,0.3226647904293955,-0.10644787331766721,-0.36346843696401865,-3.7663982909634717,1.8124922025208297,1.2217842426831895,-1.3966540313730278,2.356496893826102,-0.16316297213126346,-3.7609490428849197,-1.8845038856692085,0.042330890386922525,149.99264904480833,-199.77108713567412,-990.6756303853391,4.461833560497102,-10.813671586470882,0.7941987167417445,-0.4517339889310676,-0.3424647278106769,0.08012720236556659,-0.3015182494695273,0.2213910471039607,2.0873159196716244,70.24131410235846,0.0,16.971001030549026,170.05872905874804,172.14366183401856,-72.01798652253794,-59.90808793505665,-58.62111917069009,54.626966503311245,-114.26590147148052,-114.8703729130699,1.0
74.04344301638184,5.038339187301393,0.0,-3.72644076448416,0.3,-1.7519477303612585,0.0,0.4,450.0,449.91559560207924,-226.15081096183832,225.38897727541797,80.10195392907501,150.0,-0.029489397015289926,0.01881727835932516,0.3009699171117284,-0.08670466246528537,-0.43633194097720274,-3.6998524417859415,1.6987560008545184,0.874936158940397,-1.3508922509231855,2.6556712411877825,-0.17837603393126125,-3.7856654176247244,-1.7982827918007285,0.0194794217523114,149.99286697913436,-197.0930607208228,-1007.5564741115209,-14.954262233586775,8.947301683514988,0.7974264051790826,-0.3844399945323373,-0.41298641064674535,0.08892375910949012,-0.30157911513893776,0.21265535602944768,2.435466655538173,69.67735886990455,0.0,20.23205968083743,169.2572437316812,170.76568826143122,-74.1398519324931,-46.531931218970314,-45.6192122520829,54.144004600299034,-125.74827503823964,-126.4594509568425,1.0
74.04369285678712,5.062882879907566,0.0,-3.7249253740120283,0.3,-1.7519678758086688,0.0,0.4,450.0,449.92035852711325,-226.19536972925755,225.2841267656134,77.08359429309976,150.0,0.008691312723166625,-0.004928955351420549,0.31404545139927376,-0.15566239585558642,-0.4465399729606006,-3.6116550224311013,1.7621397137363815,0.5502834522537913,-1.289525802606281,2.885198026062812,-0.17740741877517546,-3.799988851109649,-1.8110723174702699,-0.025986147008190536,149.99308125507807,-191.41236745854115,-1013.9873203774937,-6.221531857868816,21.660476416960798,0.793093212453394,-0.32131533880841545,-0.47177787364497864,0.09555109868832265,-0.3037217624511321,0.20817066376280943,2.640052554763759,69.82356132188964,0.0,22.50131069045075,165.96512447981192,167.20864382919873,-75.72242003460799,-34.23315105575731,-32.734543878658386,51.085753407391586,-135.41603953813274,-135.89157511638956,1.0
74.0439432972168,5.111970265119904,0.0,-3.7334919633206907,0.3,-1.751987676268064,0.0,0.4,450.0,449.8987341263079,-226.42590938486825,225.05198307766128,78.29617581756035,150.0,0.03895478894416149,0.011586660969878503,0.31798200897244194,-0.10256569643238635,-0.49648791546372867,-3.48821086092715,1.692552574236274,0.2284102029480877,-1.0792002919400607,3.0884408117923545,-0.1292954996271353,-3.8071474719069713,-1.6825138574561713,-0.06785771459797099,149.9932918324858,-184.22490074944477,-1004.6856784464021,-11.317652058677252,24.71486784030639,0.7800272391980886,-0.2567568375814596,-0.5232704016166291,0.10935861502942991,-0.3024186938999936,0.19306007887056373,2.372039291774554,68.85111305511658,0.0,25.26083197991882,159.3257686340525,160.31200005687668,-73.88649486861783,-20.320437673146763,-17.573316118778017,50.91309300448621,-141.68358171202746,-142.9425787679856,1.0
74.04419281762696,5.14878580402916,0.0,-3.7282009741218927,0.3,-1.75200712603097,0.0,0.4,450.0,449.91359028151356,-226.5214888742941,225.01480187608445,77.43530992864775,150.0,-0.03219884045940509,0.00139531723990578,0.3004714274727623,-0.1761306825464644,-0.6114437982726524,-3.3021886263618887,1.4970842127750486,-0.06325155308694694,-0.9822369358806115,3.2082797350993353,-0.08007657095246219,-3.7586323679495885,-1.5421165920017113,-0.03916027327031222,149.99349865244437,-158.50336010687238,-979.3465483584365,4.522182674213482,-5.050326771413893,0.7604809273281385,-0.1977846337468099,-0.5626962935813287,0.11893213992873544,-0.2988461131240524,0.17991397319531693,2.0352177840407,67.66180729025925,0.0,26.660690660969905,148.59859400769082,149.35781854533664,-75.55584994573812,-2.395120888271737,1.0225442414013965,47.900214651142946,-150.49474354283277,-151.50617194338398,1.0
74.04444285805664,5.185601342938416,0.0,-3.7018231209954506,0.3,-1.7520262200572994,0.0,0.4,450.0,449.9835629852426,-226.55264543250158,225.04974445774147,78.72615198846401,150.0,0.05762558769493701,0.023409425336466325,0.31266176500747717,-0.115692590258492,-0.7029590150456249,-3.0757635547959854,1.7386553129673146,-0.38351352275154865,-0.8628195348368787,3.355913232215335,-0.007513156508013374,-3.729369142462615,-1.683544757842191,0.04969927341326512,149.9937016630966,-176.7081199021777,-968.4016739911004,20.641188854119516,-19.1258366590318,0.7433980231663629,-0.12655260986102146,-0.6168454133053415,0.13338289516847682,-0.30417044271963717,0.17078754755116032,1.405884802626046,68.59371142299926,0.0,30.546920046998526,137.8044259269386,138.2142195668446,-71.95007952104254,16.709280693868823,18.635123400555447,45.4394232651143,-158.47853621192044,-159.7599686797179,1.0
74.0446927784668,5.222416881847671,0.0,-3.6630835134561535,0.3,-1.75204495394891,0.0,0.4,450.0,450.0851909996684,-226.43800882775753,225.1919784099017,76.18070523734242,150.0,-0.10562562098045805,-0.011494919888912734,0.29353486861781664,-0.20590410916470853,-0.93003521622364,-2.878301234778892,1.581696534928435,-0.7151954368724632,-0.9685381816461692,3.4456212262337056,0.000670083271473684,-3.7097557542676474,-1.687468449559345,0.1086507006362067,149.99390081935587,-171.95896608336804,-964.8631441433276,10.223829171384908,-19.044915029122777,0.7226390680943595,-0.0556004303883373,-0.6670386377060222,0.1435615945391339,-0.3045446319014682,0.1609830373623343,1.3332735209112325,68.55992073667895,0.0,32.11578494253366,127.7410955304422,128.96356327434304,-74.40356253022858,32.078188162358465,33.51284704208499,40.81352523947874,-164.24332296218745,-165.33997443210416,1.0
74.04494365888672,5.259232420756927,0.0,-3.6765249919025846,0.3,-1.7520633234684972,0.0,0.4,450.0,450.0490997059908,-226.4164450153813,225.19861144926966,79.64396231360823,150.0,0.11566215399639845,0.037286571245459886,0.3385016552018799,-0.09992219077120273,-0.9066995710928683,-2.5913524716940817,2.111304011963255,-1.0285691860713522,-0.8576179788811913,3.53027383037812,-0.018054233454607153,-3.672231556264719,-1.9957613762225639,0.059384090565404196,149.99409607784298,-225.37824900994008,-956.579375309669,77.95112775648516,-7.506677564889098,0.678104756297226,0.014352886125681122,-0.6924576424229071,0.15821817479732264,-0.3154364801054064,0.15721830530808376,1.5199139206199153,70.96479602363453,0.0,36.30866164024778,119.3416389284342,119.80222578739598,-71.77406944541765,46.27196953770563,48.20298901132236,41.71276010681477,-167.229099418073,-168.98107650860916,1.0
74.0451929793213,5.296047959666183,0.0,-3.660566622140553,0.3,-1.7520813242951145,0.0,0.4,450.0,450.0904674766175,-226.11040394188163,225.3779947643949,76.23643161076696,150.0,-0.09649925636565211,-0.014294518265328125,0.28228410852381963,-0.22531499359111304,-1.0379546983855712,-2.344887109591966,1.7205686989959421,-1.3661121298867764,-0.9721117697073273,3.530475240333257,-0.07112198194407995,-3.634742801395042,-1.8160734333093342,0.0272948212232057,149.99428739431212,-210.4473648178492,-938.8344334981314,13.458478270572186,-15.412453512019551,0.6339510886250432,0.08365721335591891,-0.7176083019809621,0.16313749076201622,-0.3099701499194979,0.14683265915748167,2.0724537749426055,69.7586875956608,0.0,36.99778067336038,105.6292968775902,106.1321365952403,-77.76145717368085,61.13142223712884,64.60268213031401,37.42274290023498,-169.15942445161292,-170.43372516167503,1.0
74.04544281972657,5.332863498575438,0.0,-3.69278912507167,0.3,-1.7520989520256813,0.0,0.4,450.0,450.00508646165264,-226.10487594919618,225.37138970800393,80.13484162486651,150.0,0.16396380989003173,0.025463806878871908,0.3322448549455244,-0.09566237022003846,-0.8747522117374189,-2.0029735697500537,2.0093301516769926,-1.7049843794061095,-0.6426865102694784,3.5451983080538305,-0.04513676391304741,-3.603516417886896,-1.8496732426412283,0.017884891252206426,149.99447472366703,-219.58642781246195,-931.4855996774133,5.179165845007787,-24.894155479087757,0.5747003724037331,0.15882872057421962,-0.7335290929779527,0.1742487762367971,-0.3108548460125817,0.1366060697757846,1.898141171064502,70.08816298065638,0.0,41.39620546977142,89.70312567485591,88.87789933330498,-75.45414170134586,79.5926866571245,82.59438333817555,39.37438403289891,-171.1911532138434,-172.80934089578312,1.0
74.04569286015625,5.369679037484694,0.0,-3.657957506539743,0.3,-1.7521162021764802,0.0,0.4,450.0,450.0963911750022,-226.26431269803783,225.40867495265064,75.80615092416153,150.0,-0.10271582258573164,-0.01429451826532797,0.2904623597521898,-0.22783765327921388,-1.071897454939421,-1.6793077718436236,1.4138616193121125,-2.0235142234565267,-0.6501116321298865,3.5675145310830962,0.03919541293175849,-3.616978198455306,-1.5355038099332596,0.08923638701737388,149.99465801997698,-158.11037646354362,-945.8396060000644,11.746046229737678,-27.042979364150746,0.5243169980704457,0.24500668581172036,-0.7693236838821661,0.17980558703243446,-0.29865342204259593,0.11884783501016145,1.1091725772553591,67.66738997311363,0.0,40.89223198333689,73.25531907498393,73.1848931932834,-79.24597121982487,96.62516340440072,98.38534956932273,34.34591624951934,-173.32580828327295,-174.87118452082905,1.0
74.04594290058594,5.40649457639395,0.0,-3.613511373774539,0.3,-1.7521330701846496,0.0,0.4,450.0,450.211772013918,-226.47306413486615,225.42217851002053,78.63449276223028,150.0,0.1115261526128928,0.018273471480452684,0.32361645246742154,-0.1104357904293956,-1.058727833429975,-1.3648665498825037,1.786953420209356,-2.349194120914335,-0.3936471289407026,3.528279871822256,0.09412673941643919,-3.63402430483004,-1.7162869225240946,0.08011975786415426,149.99483723649283,-184.21887506910886,-966.3210999134956,43.152796116396615,-15.049109533929377,0.4647667666854113,0.3283003572720181,-0.7930671239574294,0.19406805403297145,-0.30206039226319364,0.10799233823022221,0.5130096848400036,68.907762480726,0.0,44.8707296270028,60.127647171544616,60.39166827496694,-71.93119954753257,110.85213699124125,113.11233793847474,33.48748648622091,-173.50181835889782,-175.20483497988053,1.0
74.04619286101075,5.4433101153032055,0.0,-3.595039336579372,0.3,-1.752149551409654,0.0,0.4,450.0,450.2580975001051,-226.17887455549808,225.4406945341233,75.79671093740653,150.0,-0.09203850540686226,-0.010447588122196304,0.2838158312326428,-0.19252041764580208,-1.2982385097811815,-1.0455310660115364,1.4668525785088657,-2.6374117667165127,-0.44472958494827103,3.50511772698141,0.16133847955371564,-3.680695168726297,-1.6269410360500853,0.04553636034596468,149.99501232566266,-164.4216179732198,-993.264516726669,22.08989496759171,-4.407287461891327,0.40287739643770587,0.4043770843280193,-0.8072544807657251,0.20300468689892529,-0.29602260939182007,0.09301792249289481,-0.2718791765627877,68.15883346038834,0.0,44.8083039081393,46.85350321555227,47.070538416235856,-74.6340809164709,124.18018022644736,126.21047181884212,27.327133839350598,-172.7907741952576,-174.36841517648384,1.0
74.04644270141603,5.480125654212458,0.0,-3.607321664234393,0.3,-1.7521656411347533,0.0,0.4,450.0,450.2233089488403,-226.10836253874675,225.2695672311082,79.15003784533222,150.0,0.08348077545498024,0.024517180089724453,0.3154533069856869,-0.09863820230719947,-1.313067461592456,-0.7054704977568894,1.8023411407818846,-2.8854279854731875,-0.2388313528244878,3.4221569664601543,0.18633611207520304,-3.6991011476088773,-1.8178066127310546,0.00419540434289391,149.99518323914756,-192.3728046861486,-1004.1904831702402,21.852900388664022,15.069888519490085,0.3351328313676108,0.4675639421473708,-0.8026967735149815,0.21691151735384556,-0.2990999285785618,0.0821884112247163,-0.7152853421708372,69.56670445943003,0.0,49.87666324845117,34.147281043366796,33.829795482503734,-69.44391529544974,134.87538070412296,136.07190830506295,27.240955895748776,-170.2352784259774,-171.73346343020742,1.0
