1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.855157056787114,5.688747041364906,0.0,0.33288895845375066,0.3,-4.454271632324703,0.0,0.8,450.0,449.9817441039428,-226.5236040895227,225.26266749643582,80.41895477462083,377.0,0.06590583867915827,0.03428556291390669,0.29252278359324946,-0.9933213640247809,-3.869654368907744,0.20371418073061306,4.02784058107242,-0.270381550950652,0.03953130387279904,-0.12781433881649235,0.2964227483905964,0.26741293220198575,-4.550051794427935,0.08590665303081868,376.97382979387623,-1244.4396148270637,71.18487517055253,430.3858375175379,-22.54857611463512,0.7264141841999171,-0.6816624734326177,-0.04475171076729946,0.594165918680541,-0.7962315759002196,0.20206565721967848,32.56523928920551,183.3754994715681,0.0,118.2057235065158,143.57530299124107,145.1995661529589,-191.1168181273231,-162.0883316650288,-160.4280266502883,72.8208661371501,12.315489957274083,13.85692848545182,1.0
22.855408017211914,5.7746499654865024,0.0,0.31813974770824627,0.3,-4.454259758864975,0.0,0.8,450.0,449.94322919412264,-226.66040141846577,225.20468112041118,81.1138596060671,377.0,0.008540351166316055,0.004799145481734412,0.301045445844905,-0.5472335601367229,-4.038170913357953,0.21775245460371775,3.6674577483443733,-0.262204306772057,0.3963342185125277,-0.11558875453962862,0.3207374964723042,0.2779728254223568,-4.454183340702402,0.05823508322135991,376.97371309288087,-1201.959835067663,73.26223751689133,346.32396466889463,-13.789368624873537,0.7568050600939015,-0.6277801215367487,-0.12902493855715286,0.6401533318397219,-0.7699939503094763,0.1298406184697543,31.966059783310982,182.6996225723409,0.0,134.99184705105736,151.33740822943827,153.89921781395438,-185.76678176287112,-150.51034016791291,-148.7267062939544,48.83751398120063,-7.458237137363812,-6.518991895137795,1.0
22.85565721765137,5.872824735911183,0.0,0.3020261128552979,0.3,-4.45424820431414,0.0,0.8,450.0,449.90163177801566,-226.77645040609067,225.14813678894524,79.47921931894895,377.0,-0.0609199000620539,0.01684346079897445,0.29159529074984,-0.21140260093997013,-4.188329803582873,0.2719921555223247,3.4984546549882514,-0.2814590984832299,0.5071154484084596,-0.0770187481307408,0.06292321829228234,0.32311478801830873,-4.473729607000772,0.004678798962081029,376.9735997851399,-1357.1619954300863,84.80695982042434,315.0326605967279,-0.6668621612646247,0.7767135576084492,-0.5454304954979012,-0.23128306211054797,0.6848046242801401,-0.7438315994041627,0.059026975124022545,34.159001639266776,182.85599759256718,0.0,149.47583189019454,160.0919301397137,162.2985734907583,-179.27937925229662,-138.40401392822042,-137.68892565178365,28.733996381542408,-26.020600770348214,-24.78903045993591,1.0
22.85590713808594,5.958727660032779,0.0,0.2818102838006214,0.3,-4.454236972603786,0.0,0.8,450.0,449.84961614287243,-226.90602190528094,225.0275304016548,80.51792237769705,377.0,-0.0003770266426591876,0.012170749839777638,0.2946708207647938,0.18172445524460648,-4.2690068629413735,0.26399618030335426,3.512654056825463,-0.3097773381756031,0.755221726187933,-0.07280928006836129,-0.14812260770811875,0.3297736775118915,-4.553431459727968,-0.04577669591085271,376.97348991095964,-1254.2884908342864,86.47560563908547,286.00984516050346,11.480607573302146,0.7870921011541869,-0.47114761808038835,-0.3159444830737985,0.7220140636480866,-0.7183443241870061,-0.0036697394610805557,36.19364501216525,183.51219511822654,0.0,159.04889200683607,165.42582717197166,167.30566253178367,-172.9804719611195,-127.80443138090148,-127.12923466139705,14.189717433454392,-40.55117651185647,-40.18435379550951,1.0
22.856157218530278,6.05690243045746,0.0,0.33089721921082027,0.3,-4.454226067561357,0.0,0.8,450.0,449.97977127978464,-226.9136194045627,224.94270280571394,81.03681713351848,377.0,0.03515255262916983,0.021637017731253726,0.29719348045289473,0.5853953225806452,-4.243234732810449,0.30474141422772927,3.26485938901944,-0.2889112668233284,1.0838330016785183,-0.09937525315103665,-0.26723015017881013,0.347665504831012,-4.45183233943874,-0.04146436871687764,376.9733835095391,-1250.612405736359,90.74221587794825,319.380185551721,10.77384520278039,0.7978722327270551,-0.4176410628298112,-0.38023116989724387,0.7542847555599194,-0.6758983816257668,-0.07838637393415254,37.562169551009504,182.79371014899192,0.0,166.13497238709664,168.54924472505863,170.07824145454381,-167.25009548515263,-117.27488744499051,-115.50617484041886,0.35587361760307434,-56.27575832001711,-55.76133466790857,1.0
22.856407298950195,6.142805354579056,0.0,0.36638356510999337,0.3,-4.4542154919333825,0.0,0.8,450.0,450.07284387647934,-226.9171418723244,224.94203197948372,78.67042561503953,377.0,0.008861168452000726,0.0045373125400555376,0.3138762670369579,1.0336281424909206,-4.544812764122438,0.30528522110660133,2.8555742191839353,-0.24568869045075967,1.7158220502945045,-0.12543770134586651,-0.014416006792658085,0.3327281199505013,-4.600951002975959,-0.03454073085966824,376.97328060868705,-1260.4579872756544,87.0341987967244,363.2358994526832,9.547561801861608,0.8068333990396348,-0.35779986956354304,-0.44903352947609176,0.7875517035122025,-0.6275633817632217,-0.15998832174898087,35.35441536762863,183.98445648637465,0.0,174.03898194232016,171.1641210561845,172.83696056264924,-161.2502226131168,-104.22395349839775,-102.50639953172399,-13.871099969237338,-73.07101733561208,-72.42612001587699,1.0
22.8566573394043,6.2409801250037376,0.0,0.35251431734653577,0.3,-4.454205248376565,0.0,0.8,450.0,450.0358115297839,-227.30247111497678,224.9697893589556,78.0994586742149,377.0,0.009913967060356594,0.031022721640674787,0.29434151548814336,1.3187642159794921,-4.549055608691668,0.3132006323435169,2.484234684896389,-0.21158998504593102,2.0945628249763484,-0.1366562358470417,-0.03242178626961151,0.3250431053027887,-4.564402166755123,-0.04203931851455943,376.9731812352598,-1253.8767905936468,85.5483160901765,394.3834300871724,12.53208199751116,0.796114980102971,-0.2802013767978801,-0.515913603305091,0.809570322078937,-0.5713419774259776,-0.2382283446529593,35.55149259905346,183.83153342591027,0.0,181.6878073394575,173.6827704255503,175.49927695993185,-150.70758450202953,-88.82855316385394,-86.25226491817996,-33.90579702029481,-90.3404072988678,-90.2389565309208,1.0
22.856906819824218,0.04369774194574649,0.0,0.3244296840648976,0.3,-4.454195338480903,0.0,0.8,450.0,449.9618671643761,-227.6470234486326,225.08366584316985,79.52915989403976,377.0,-0.04828881040884525,0.019099252296517676,0.29342006494338824,1.4740059741508236,-4.428743659718616,0.30500324716940796,1.8588567741935489,-0.2264338987395868,2.425020454298531,-0.154058055970947,0.13520764677830235,0.323377485315268,-4.390552434867109,-0.07863062969715687,376.9730854048768,-1185.5936675323958,85.86032038043632,404.3857510139077,22.016312056281027,0.7679654452579262,-0.1813859520303336,-0.5865794932275926,0.817192443337921,-0.5083214260679375,-0.30887101726998334,33.91383384230886,182.54548934915772,0.0,188.07654676265753,173.92333782995104,175.68777043923967,-137.48947143516335,-71.00098591924801,-69.27916873274933,-52.99923603717157,-107.67739974791718,-107.67257529232226,1.0
22.857156900268556,0.14187251237042808,0.0,0.35760253274867587,0.3,-4.454185763760672,0.0,0.8,450.0,450.0492079351678,-227.6166591885544,225.14378199712516,79.31538987139501,377.0,0.03422616274503879,0.039925041657765226,0.2863415120700705,1.5349274503311265,-4.357791536179692,0.32018955778679786,1.5224014441358673,-0.21664537491988867,2.9380685802789417,-0.1947025849177523,0.1881056072053969,0.3390437833179739,-4.4634598196531154,-0.09007288172068663,376.9729931323573,-1230.505631960005,91.45521377782136,420.6432412503078,23.735216258634832,0.7394898218897782,-0.09070908807894157,-0.6487807338108367,0.826250091564588,-0.4400775462868994,-0.3861725452776886,33.22234373520389,183.06835217701416,0.0,191.5242735381328,173.1583943870969,174.70711155342897,-120.82972190685751,-55.70668479769281,-54.52781910745569,-67.52433049604785,-121.21586333304853,-121.7375782824568,1.0
22.857407180688476,0.22777543649202414,0.0,0.394516959424929,0.3,-4.454176524677487,0.0,0.8,450.0,450.14535996454885,-227.0390939584977,225.3606447641605,76.6992954774621,377.0,-0.13022218833989477,0.007981422772912071,0.2865258021790215,1.423401722922453,-4.198138756126592,0.26967594103823966,0.7674967912839142,-0.15608140140995547,3.039975399822993,-0.2172806408886988,0.3595480292505559,0.30050520966321553,-4.259114551080397,-0.05920990830557217,376.97290442143526,-1154.0009533629404,81.5927578980392,425.5935197403457,14.632939906672915,0.7254715153812976,-0.027439933843059858,-0.6980315815382379,0.8167131418666379,-0.36796381274790807,-0.44874932911872983,31.28194071487418,181.44246268812861,0.0,191.4508852540055,170.57701478316588,172.11563420882732,-109.31963741123694,-42.64265667592396,-41.68913260499896,-85.41432345951723,-131.36171748472538,-131.95107450696844,1.0
22.85765698112793,0.32595020691670484,0.0,0.3996135732840916,0.3,-4.45416762163117,0.0,0.8,450.0,450.15728044095596,-226.67969408613124,225.46704569871716,82.06729826831872,377.0,0.17761125254066484,0.04947187353129587,0.31011191497543256,1.2459545171971798,-3.9207995497299137,0.26723888058107337,0.9062481093783382,-0.07136837427899943,3.54738519797357,-0.26872074343089025,0.13222406453454472,0.3129861673008898,-4.370891168611259,-0.0027493464731019952,376.9728192751948,-1479.1001668422155,84.2612168808181,333.9058696839769,-0.49127204816590864,0.7009409494510821,0.020035659651034047,-0.7209766091021161,0.8137912478486503,-0.3032123497910841,-0.5105788980575663,33.123479921848,182.15142685600978,0.0,192.6497635718863,166.5418772189702,167.2579231701943,-88.81659521085241,-30.410260935697508,-28.271561753471524,-99.7475730262764,-138.788855450972,-139.72014532433232,1.0
22.857907181567384,0.42412497734138555,0.0,0.48500627395920837,0.3,-4.454159053982762,0.0,0.8,450.0,450.3794517544335,-225.9075134250695,225.74110943458197,80.06693462337107,377.0,-0.061963587267677436,0.04763904293954266,0.300728225165563,1.0062867410809653,-3.8776359577013473,0.2213375518051711,-0.1623928305917537,-0.003009835505234348,3.854138026490069,-0.3325676992095709,0.5432460774507146,0.3166911244508982,-4.431900951787558,0.056630293124579775,376.97273768578464,-1129.5185161864645,83.93673768805726,485.70372743168207,-14.715603441991151,0.6883983811056138,0.070914920731334,-0.7593133018369479,0.7915977851834144,-0.20801022192308657,-0.5835875632603278,28.854357358363828,182.56045039327935,0.0,189.2994818209784,157.51085505148475,158.16619275240333,-76.04277055287336,-14.589452165776548,-11.45833631147191,-115.0637992783594,-146.42275957872263,-147.02008708194842,1.0
22.858156942016606,0.5100279014629816,0.0,0.5811324973381636,0.3,-4.454150821045273,0.0,0.8,450.0,450.6274404093907,-225.30885878535582,226.08084875509505,82.38490814526808,377.0,0.03202053191727483,0.04945173253578239,0.3028400085451828,0.6710902232428966,-3.6593395041962946,0.2532207477034823,-0.38847550523392427,0.03805765434736169,4.143876605182044,-0.3951659132663965,0.48159479182261833,0.3764137360405991,-4.499067746800781,0.061083231636199754,376.97265964485206,-1236.0485619530548,99.04849961174705,423.3622619775712,-14.439727598425277,0.6453126127072862,0.1542334636139361,-0.7995460763212224,0.7715732822015192,-0.1389197754089572,-0.632653506792562,28.81875059376449,183.07669526270692,0.0,184.9187189352703,146.49104083571888,146.4327816613716,-52.44737140098269,4.937008179021567,7.466705522324291,-129.930560354625,-155.39135602734459,-156.09776497014738,1.0
22.858407262451173,0.6082026718876632,0.0,0.5930012492024389,0.3,-4.454142922800587,0.0,0.8,450.0,450.6522620827267,-225.2883452985989,226.38359665278415,79.39639104806662,377.0,-0.1379727311421052,0.00878706259346218,0.277691961546678,0.15060661717581708,-3.5796496413464776,0.296906566972869,-0.8907113693655201,0.02675855586413146,4.056442817285682,-0.43671678701132255,0.37749787096324183,0.42842671244197444,-4.456539781843342,0.0021108801886488785,376.97258515108626,-1915.1254870493271,112.52187372193775,606.1880889748641,-0.32862960005394376,0.5648784469492799,0.258987744935796,-0.8238661918850759,0.7399668412487478,-0.06094040822786414,-0.6790264330208837,29.281590952339045,182.77919613308975,0.0,177.55583378209798,135.20842956932265,135.98248141151026,-32.635275327921384,23.083098847682116,24.85881531339458,-148.41314087374496,-162.6497922948087,-163.68181422222585,1.0
22.85865698288574,0.6941055960092584,0.0,0.48529140686659644,0.3,-4.454135358439772,0.0,0.8,450.0,450.3635972549089,-225.64476728312658,226.24067107552113,82.8779190664388,377.0,0.030465838882615632,0.041596744285408535,0.3112418248237558,-0.15815484405041647,-3.4487935934934524,0.35332149540696395,-0.738727417218543,0.07874246528519523,4.278918527359842,-0.5359313309121982,0.0009871632842418764,0.5256058585111125,-4.527416720934923,-0.013426966030486329,376.9725141948526,-1258.633038080227,138.26186975914197,294.6221203897062,2.0459174546535057,0.47444302917516534,0.3222354417384804,-0.7966784709136457,0.7184261151528769,-0.004484976411697076,-0.7139411387411798,32.593494689627306,183.3485399814972,0.0,173.0301214223458,126.47400569536426,126.85656345090365,-12.81343475240333,38.524176537491996,39.633917163426624,-156.78975879811998,-167.55614928177738,-168.5287675911599,1.0
22.858907263305667,0.79228036643394,0.0,0.38283305371728577,0.3,-4.4541281271078725,0.0,0.8,450.0,450.09167393146953,-225.73126046385582,226.05975748630155,78.64393274898526,377.0,-0.14053313121941802,-0.010044768211921172,0.2806677936338389,-0.5983967239906002,-3.2403270967131577,0.3411563341166415,-1.348516197393718,0.1516125870540491,4.1672439004486215,-0.5820743516342656,0.029330777633632052,0.5630357282482295,-4.44399206640959,0.002856353012166234,376.9724467660366,-1218.847551612656,147.9467292891679,410.20450854206075,-1.0910445538482885,0.4082825915648689,0.3627480207493691,-0.7710306123142381,0.6724599227321109,0.07715599218105547,-0.7496159149131663,32.308677237445394,182.75080917386663,0.0,165.4881810365306,115.07628749369799,116.0853314928093,-2.1773103208716074,52.28189142789996,54.92882731638546,-166.14965792352058,-171.2243454253366,-171.82612712323456,1.0
22.85915730373535,0.8904551368586207,0.0,0.21110224647534628,0.3,-4.454121226926797,0.0,0.8,450.0,449.64084219414644,-225.8819020433022,225.6961407582809,79.95578639222391,377.0,0.16952224510432173,0.04979412945951675,0.30529318179876097,-0.9976567133091221,-2.711441818231757,0.3311664003418072,-1.3605605127109586,0.1968291219824827,4.580569066255681,-0.5851357829523601,-0.08179999366334093,0.5711749844803902,-4.47872038123555,-0.01521275038046863,376.97238284375743,-1230.5014359363008,150.55845107712508,329.15903625720824,5.551538686445222,0.32650311792202724,0.40394854931285834,-0.7304516672348856,0.6275294848877339,0.153378433617178,-0.7809079185049118,33.38460043403272,183.01905339550342,0.0,159.80195933732102,102.83810595513769,102.38197874548162,14.588106155949584,69.31984945780816,72.19852179534287,-169.6704684674216,-173.8660191382185,-175.07424951148914,1.0
22.85940822419434,0.9763580609802167,0.0,0.1560244364999076,0.3,-4.454114655985996,0.0,0.8,450.0,449.50031223500395,-225.81249675142465,225.47187576270198,78.89881239136933,377.0,-0.11068561451053445,0.0025836359752183123,0.2837100910061954,-1.3644393473616752,-2.5336204215826905,0.28405661183507774,-2.3522829908139276,0.18347564195684674,4.553846568865015,-0.5281770476393925,0.2257241544550434,0.5080702274538693,-4.660243575584266,-0.05711683461093314,376.97232240680063,-1271.4106356099674,135.20727579088717,463.4555208176797,17.16061458996046,0.24600647075887508,0.4721640256729651,-0.7181704964318403,0.5718189058583569,0.23743387359274631,-0.8092527794511033,30.407340438582352,184.49465294662036,0.0,147.36188388848544,86.65979575133521,86.53466666896828,29.345241579577,87.40777762743006,90.36349243751344,-180.78437803503533,-177.1423035735955,-178.05967185911572,1.0
22.85965730461426,1.0745328314048974,0.0,0.1958132832523175,0.3,-4.454108413059235,0.0,0.8,450.0,449.60943458216093,-225.92938246409017,225.35191358388403,81.47410168126471,377.0,0.10682677881201474,0.03581627857295406,0.3191179611194191,-1.4275511568041026,-1.953064857753228,0.22929324503311269,-2.308254774620807,0.16065589403973593,4.581799968810079,-0.4453572740867333,0.0826829705236902,0.4198384762921087,-4.478906325202053,-0.08682909273584911,376.97226544116035,-1210.4375051269706,112.55790170364224,381.3087780786883,23.24668164785814,0.16647307119259133,0.5531757395667818,-0.719648810759373,0.5115868153537995,0.30705322054684137,-0.8186400359006407,31.56671382833693,183.23982006389184,0.0,136.12951771288175,71.54394083101894,70.7896092250202,55.13863506686609,104.20638631574448,105.12275947105319,-184.8444858867763,-176.78632471822274,-178.3685508358728,1.0
22.859907145043948,1.1604357555264935,0.0,0.2771155342440591,0.3,-4.45410249614486,0.0,0.8,450.0,449.8263422031105,-225.94146086385112,225.50476409110215,78.3372854372997,377.0,-0.15631897213660265,0.015393309121981957,0.2816738363597523,-1.5459046816919468,-1.6357336906643871,0.1693335013885923,-3.1913165819269396,0.10403955565050217,4.358093356181519,-0.3244105960264896,0.3822520012638669,0.29325850360052097,-4.58698319030384,-0.09956973084364788,376.9722119246729,-1250.4924180711182,79.88056054872402,494.7586523035588,27.16037271809641,0.10030320121272755,0.6327655376650504,-0.7330687388777778,0.4426769606900033,0.38504672733660344,-0.8277236880266068,28.47164347907183,184.12803350761845,0.0,122.30633194659266,55.96065430848109,56.19152844274304,68.83057456569108,117.95953347062604,120.46426052638333,-191.87088118948932,-176.81007694296108,-178.26915908592625,1.0
