1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.353194728808596,5.836009197001928,0.0,1.2024322772523666,0.3,-6.042738662594645,0.0,1.0,450.0,450.092624304627,-226.83816943542894,225.3495008268145,82.53016213501387,350.0,0.15303233252968013,0.0333187951292456,0.31747143473616757,-0.6481852649006624,-5.468702671163058,0.7107436017944885,5.285404058961761,0.507785951719717,0.6423956097903378,-1.3465862593462932,0.013897023991827658,1.3089712445795911,-6.22812602721135,0.021952101018996906,349.96773791894225,-1492.9551368082632,345.7559534928971,500.508234769376,-1.00109553052574,0.2996649793608389,0.4957254786071967,-0.7953904579680356,0.5679630516387205,-0.7112297317039429,0.14326668006522236,44.837093291246504,163.25950513205433,0.0,122.16442762956638,101.97754458192685,101.54084199386448,-164.44794199743632,70.4852310484939,73.36725305874818,47.0296042597736,-174.53321304080342,-175.50423351279656,1.0
44.35344480922852,5.921912121123523,0.0,1.1863727849942973,0.3,-6.042738103011348,0.0,1.0,450.0,450.04973862267076,-226.69163645851418,225.16387213995122,80.00542245161284,350.0,-0.11856074375642037,-0.010930972014527396,0.2954291292458877,-0.3273694178594318,-5.709221548203984,0.6242581670583204,4.631909318521685,0.5746741978209784,0.7216299984130379,-1.3715006707968382,-0.13576134611667565,1.3137777498454162,-6.027754021278847,-0.03668071298196906,349.96774221589664,-1481.9069229371196,352.7437975772333,438.9976522147368,13.97955725342091,0.20105421400409548,0.5695583155484569,-0.7706125295525525,0.5999981283342742,-0.6868940530299911,0.08689592469571679,46.316989521943825,161.83265258741324,0.0,132.1144781850031,86.27245177867978,86.09238458353353,-165.93215152787863,89.35332844605855,91.62327389574882,29.632317701773122,-178.573831887631,-179.61813449827827,1.0
44.353694489672854,-0.2753702619344665,0.0,1.1417437124028862,0.3,-6.0427373908378925,0.0,1.0,450.0,449.93224764653746,-226.70623000896998,224.96425850803007,84.69252813330483,350.0,0.20320153825495102,0.03646079042939505,0.34036268318735297,0.1768452990813927,-5.560049854487744,0.5568059730826741,4.9047795257423585,0.6270810681478322,1.2648749435102384,-1.337522811365093,-0.45527812998543005,1.282355773129447,-6.1175232103817185,-0.10865343070526604,349.9677449055346,-1529.7471670724922,345.83244974811754,452.34087557392826,27.887421911038604,0.0995548185456959,0.6355169682717803,-0.7350717868174762,0.6352340200929514,-0.6717698528209515,0.03653583272799999,49.67505583194895,162.53657773162243,0.0,141.87725158384953,71.88560744840842,71.16967614244811,-158.19227593591106,105.25635645545819,105.95835055671864,22.31876409228797,-177.80249361503962,-179.2569601700108,1.0
44.353944650122074,-0.18946733781287062,0.0,1.094948752084572,0.3,-6.042736522019492,0.0,1.0,450.0,449.81042122701706,-226.80540805447248,225.06399440809227,80.849539976928,350.0,-0.07859151361634376,0.014164708395641988,0.29806357145908974,0.6567246581926939,-5.95026552977081,0.44025003204443486,3.9884246528519527,0.7031334672078616,1.7260663360698263,-1.2372407947019866,-0.17695243977493796,1.2116167119465615,-6.012597772223387,-0.09668700427095792,349.96774594568825,-1964.4225266153521,330.5709813254446,1075.1976471714122,26.40493415763853,0.03169105979037008,0.6769414180106256,-0.7086324778009955,0.6666766024416744,-0.6300517581179886,-0.03662484432368575,47.438113330578844,161.7682282932777,0.0,147.59605646314898,56.58338891860713,56.4979843445589,-159.0446153851741,118.49761271565913,120.59581130954933,6.668179599658183,-177.2044247767572,-178.5447035988551,1.0
44.35419429055176,-0.1035644136912747,0.0,1.1187662435840109,0.3,-6.0427354921903556,0.0,1.0,450.0,449.87469106426266,-226.84039251590195,225.37919980729419,81.613265356975,350.0,0.16050991688792476,0.034104293954282536,0.3365288446913053,1.1901236776329849,-6.0018938067568,0.26010896816919477,4.035373313394573,0.7400317709891049,2.448050244026001,-1.1325076180303353,-0.2744656212446963,1.1217056143263384,-6.224126695218241,-0.05598597602836787,349.96774529092994,-1533.1693290151757,308.34987073211556,595.1405043903161,11.827195275648723,-0.03429744032148869,0.728267449816128,-0.6939700094946392,0.700325182366808,-0.6014203801468477,-0.09890480221996023,48.62556438937803,163.43183646138033,0.0,156.37037189403975,42.58023437256996,42.18141179771845,-148.5415643153173,130.90936820422976,132.15857702157646,-5.4168305409100626,-174.9875504678489,-176.2253588862552,1.0
44.35444441098633,-0.005389643266593636,0.0,1.196649397851501,0.3,-6.042734296678011,0.0,1.0,450.0,450.0799792298168,-226.61094753029244,225.65055527701767,78.3205370737022,350.0,-0.057005833267210385,0.00701465498824958,0.2900454411450543,1.566830787224952,-5.998092049989321,0.10959530869472292,3.077850245674001,0.8357014996795551,2.749224304513689,-1.0599396111941892,-0.1577093396005944,1.104307833902358,-5.942022512169517,0.013049364217611202,349.96774289261856,-1383.661748444915,303.08250216270767,493.88218697906814,-9.430416046168833,-0.08518547420221582,0.7662186950289293,-0.6810332208267134,0.7158169343640691,-0.545153137100919,-0.17066379726315017,47.78733218102798,161.3473343252026,0.0,161.74416048323,29.147742251655632,29.36939913064734,-143.52131845588553,139.57618959239468,140.50291628156359,-23.092748966032886,-171.38482520017095,-172.12797222230313,1.0
44.3546945314209,0.08051328085500226,0.0,1.2286751990512796,0.3,-6.042732930507624,0.0,1.0,450.0,450.1630010175331,-226.5627887087339,225.57819123108072,80.66835313437302,350.0,0.12070517154454175,0.048021721854304464,0.33113307199316394,1.8272840707113853,-5.860724706015197,-0.045369510788292745,2.87430534501175,0.8898606366161076,3.348534875637072,-0.9854582097842343,-0.20815481058291693,1.0795221758006084,-5.984073821756758,0.0831149004618008,349.9677386989461,-924.7577804243925,292.3162848277287,194.3050838446038,-24.8478426007517,-0.12778935290380106,0.7926505903160871,-0.6648612374122859,0.7329068472438811,-0.5023817950886756,-0.2305250521552055,48.48100537367928,161.5880794136201,0.0,169.99562245417644,16.082800582781463,15.80556851751336,-129.02058525315104,146.54594497457813,148.325315628712,-37.08280933689384,-162.1330291488997,-163.42094910621222,1.0
44.35494465185547,0.16641620497659815,0.0,1.2383459050396954,0.3,-6.042731390100253,0.0,1.0,450.0,450.18675096969434,-226.5872273550968,225.59908302426814,77.32872943302714,350.0,-0.0817071338033181,0.0031878658406320204,0.29633849519333477,1.8367553738517397,-5.898238173345135,-0.15906543046357713,2.0478195941038244,0.9705857466353348,3.605297177831356,-0.9855186327707761,-0.07671605251043442,1.1298576320701743,-5.885127593279396,0.09531096625030487,349.9677326728135,-1407.4496791458591,301.65667291946073,560.6953928899098,-20.84039488304365,-0.19338823318867396,0.8081284751183662,-0.6147402419296921,0.7391359299680905,-0.4470344024618888,-0.2921015275062018,47.41636615768695,160.7407953851099,0.0,170.93079017432186,-2.665013112582783,-3.3600911832856237,-120.9801526635335,154.1892890890836,156.00520162743007,-54.34062770348219,-150.93720485750916,-151.90557386778474,1.0
44.35519437229004,0.2645909754012792,0.0,1.2497413056497804,0.3,-6.042729672520721,0.0,1.0,450.0,450.2147216832117,-226.6525415840873,225.57805544482102,79.41009425464642,350.0,0.05930544263028903,0.04254337107455677,0.32219953343302715,1.806438140354624,-5.492248358104188,-0.2251278957487721,1.6471547703482168,1.029558581499679,4.023009915646838,-0.9459012945951721,-0.1278470088133129,1.1536175725254942,-5.717076814416106,0.04067050352703065,349.96772478390704,-1369.910311639658,305.1959668271326,545.7040358140126,-9.450654639441245,-0.29597618474763515,0.8322636245385173,-0.5362874397908822,0.738592765267166,-0.3873906445271295,-0.35120212074003654,48.01969281381193,159.2466786647239,0.0,174.26219195171984,-21.05014860713522,-22.486327411288187,-105.8904860935697,160.70592510702838,161.67406593163847,-64.54373080709246,-139.9152590318308,-141.32631600346937,1.0
44.35544477272949,0.35049389952287513,0.0,1.3256756699595291,0.3,-6.042727774753438,0.0,1.0,450.0,450.41156433037264,-226.18776254341077,225.6399449602695,77.78337137577442,350.0,-0.03913894796594193,-0.00041737235633441114,0.2940937812433242,1.6107129812005985,-5.4610571492660265,-0.3338288485366377,0.8996418628498187,1.1186019226660975,4.443998442518382,-0.9380060243537709,0.06024550967977326,1.2204587269011842,-5.794916333715772,0.01753526192528527,349.9677150010768,-1369.5223228256739,321.3105292947441,578.2851963231473,-6.9728813888305075,-0.3794237567531266,0.8458203183064209,-0.4663965615532943,0.7360124237052422,-0.32451729980915933,-0.41149512389608284,46.29213702675891,159.56003890620616,0.0,173.08158457594553,-37.16938276479385,-37.66097648321302,-96.04214378252505,165.2459497047638,166.30361814569522,-78.76522311130095,-129.75022039094202,-130.82076094449891,1.0
44.35569457316895,0.43639682364447097,0.0,1.439991393692452,0.3,-6.042725695154812,0.0,1.0,450.0,450.7068905077144,-225.73750015466425,225.7457395236445,78.10463544114509,350.0,0.03776858021790226,0.05096230719931611,0.2940665908993805,1.3823291978209788,-5.3238158303781224,-0.45880372569963707,0.5169226660969877,1.1698204742576395,4.920198904934842,-0.9019536423841059,0.037759045445967795,1.2595779356625167,-5.933642124216065,0.019043994068133906,349.9677033076236,-1411.1626995659817,329.78654371752145,580.8210247038097,-7.561230216106336,-0.45005237129591563,0.8639869125296413,-0.41393454123372575,0.7323148866267973,-0.2673163154285481,-0.4649985711982493,46.44465515805513,160.43443985952374,0.0,173.50760204272612,-50.30649465498827,-50.915887227481235,-78.74077967058315,169.14953648579356,170.114632153386,-91.5451380833155,-118.1168070361035,-119.0998741492588,1.0
44.35594461359863,0.5222997477660669,0.0,1.4464693935793593,0.3,-6.042723432701279,0.0,1.0,450.0,450.71677534097046,-225.53261682054065,225.8059433551075,78.63236115231788,350.0,-0.0814345589973661,0.004940132450330669,0.2969064712668234,1.067706706900235,-5.026837714712976,-0.5402740525528734,-0.3047896688741721,1.2533854646443086,5.0873237065950505,-0.8504531168553726,0.23094048036562045,1.311449478199244,-5.839118747870131,-0.001731419416286497,349.96768969337757,-1353.7582804280112,344.88784921134487,594.5953343145193,3.252155691432027,-0.5104633748622868,0.8517036033286282,-0.34124022846634133,0.7121231007549015,-0.1982385831050841,-0.5138845176498175,44.46747314089207,159.57464015737614,0.0,169.39085427045504,-66.52408738431954,-67.13741429967946,-65.8920441499679,172.93649375304435,174.45398090365325,-107.2770282683188,-104.68949168211915,-105.77556906180298,1.0
44.35619465402832,0.6082026718876627,0.0,1.4043341010283916,0.3,-6.042720986265263,0.0,1.0,450.0,450.5993146737546,-225.67118357179388,225.83686458963342,81.53287321170691,350.0,-0.005059904009114824,0.049290604571671864,0.3133898619953001,0.6942322270882294,-4.864706441297647,-0.6735268788720359,-0.540499739371929,1.2919151890621674,5.3900264686422314,-0.8081167442854084,0.03321850868374737,1.356908042421117,-5.944642520738779,-0.03594321204664573,349.96767414707773,-1434.9137836658729,362.54641007213354,511.0173943516382,12.952948298612446,-0.5754444470521529,0.8193179198496855,-0.2438734727975325,0.7007246174493472,-0.1440874022285168,-0.5566372152208304,46.16750252376377,160.2254238009532,0.0,165.89105530997637,-84.11565496005137,-85.53339229330494,-46.70968654817346,177.34588111471925,178.3685302499467,-119.44760732108529,-91.30328594787441,-92.19009303756462,1.0
44.35644457446289,0.7063774423123439,0.0,1.3679506414026217,0.3,-6.0427183543737675,0.0,1.0,450.0,450.4980643475833,-226.00962606529518,226.0725326710303,78.74229132065797,350.0,-0.0692102215440317,0.0275584704123043,0.29300314633625296,0.2637788709677419,-4.800391638966031,-0.758320469985046,-0.9548805810724202,1.3212001965392015,5.547641555406356,-0.7477138987395854,-0.2150127710421964,1.3793106532292514,-6.035901906479828,-0.09852668447978623,349.9676566538312,-1439.63441296591,371.3382579574612,529.7867786798529,32.648423619700054,-0.6393998557811783,0.7801140110143807,-0.14071415523320227,0.6833446844230633,-0.08240389517912147,-0.6009407892439419,48.60988636966174,160.86234347582175,0.0,161.34524491390718,-102.78764424567397,-103.80370796739157,-31.862718992522957,178.93058082674654,178.94132428498204,-130.55207690194388,-74.73763177141642,-75.16841485209576,1.0
44.35669461489258,0.7922803664339397,0.0,1.281281909268757,0.3,-6.042715535212922,0.0,1.0,450.0,450.26607217042846,-226.3142717478668,226.22052039757367,80.28618592864773,350.0,0.03645615458642452,0.03676290536210229,0.3088611591540269,-0.17767146870326875,-4.381169189672534,-0.8326004614398633,-1.1688182354197822,1.3001729972228162,5.65935588885159,-0.6641086263618887,-0.3768170695012605,1.3591479206243395,-5.908869875209748,-0.16515353502986804,349.96763719516235,-1470.4506844821492,370.20505139588806,439.8733166077383,42.615125218696356,-0.6955129395579945,0.7236776270573948,-0.028164687499400168,0.6582192936791056,-0.027732083987100302,-0.6304872096920053,50.485872906612514,159.83963196333417,0.0,158.64875837470623,-118.00459837897891,-118.55455470675508,-16.963374736167484,177.398562331126,177.89988058491787,-137.3851047340312,-60.32094490237131,-60.52602224996371,1.0
