1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.842385506347657,3.0993874714139444,0.0,0.4369356704385532,0.3,-4.461741817250142,0.0,0.8,450.0,450.23792397784416,-225.46330984793647,226.31095900722335,79.24017449305704,377.0,-0.024799710074160892,0.0008716513565475647,0.2969155347148046,-1.2918713405255295,4.4971721090731505,-0.1121570519119853,-2.4630584661397155,0.3831333304849392,-2.1085127731559177,-0.39268857081820235,-0.013720777418341037,0.45247583835407296,-4.5265816855806245,0.03199093348069224,377.0302229156748,-1253.0827221297,119.75843406840455,371.30909531921316,-6.935215030324452,-0.19635595816127677,0.7730055641202396,-0.5766496059589626,-0.8130500424084035,0.550107103096747,0.2629429393116564,29.5675584269906,184.44476459997293,0.0,-183.33668695449697,-17.00435299337749,-18.15775329659475,146.52288362187582,158.8617780170903,160.23279311514625,37.92153961973935,-142.4798902721642,-143.45054706540495,1.0
22.84263562678223,3.1852903955355387,0.0,0.4271438246002628,0.3,-4.461741053769092,0.0,0.8,450.0,450.20994153775627,-225.27943318592244,226.06848312416932,80.13453710916471,377.0,0.07976428223517502,0.03297639820551124,0.30609378637043355,-1.448638779107029,4.468711443769644,-0.13501708182012417,-1.8167339201025423,0.40973958555864165,-2.4126846769615766,-0.4318628070925016,0.15201783007103206,0.49264846880211366,-4.399787896510723,-0.01498507719499519,377.03020533771934,-1199.304319507305,129.94618761794425,388.592043815822,3.2912458403863125,-0.28694779900064327,0.7840024551869117,-0.4970546561862685,-0.8197810825333918,0.48638963376673844,0.3333914487666534,27.926613476557336,183.49201545544327,0.0,-188.07251514847255,-33.81636037256998,-34.74641145920953,134.02068696987817,164.2848981499679,165.240858346507,57.930048320444385,-132.30997938004688,-133.25784665318938,1.0
22.84288622722168,3.2834651659602194,0.0,0.4261796073745849,0.3,-4.461740255414946,0.0,0.8,450.0,450.2053220878486,-225.17718065968563,225.9743876638417,77.99166011578725,377.0,-0.002520316293833276,-0.0017265370647303378,0.2975681029694512,-1.489665986968597,4.402023168980985,-0.13896471694082474,-1.6108526639606913,0.4488332578508869,-2.798731453901793,-0.4153471907712029,0.056142157321264645,0.5079377410634425,-4.457264113599147,-0.04136076832959784,377.03018739828525,-1235.0801805948447,133.1950682207452,377.15444045194107,9.338246106443075,-0.3540170886136116,0.7881522586754621,-0.4341351700618505,-0.8267512349716992,0.42265755669276256,0.4040936782789366,28.70292404006281,183.89297321573838,0.0,-192.3323853005767,-47.52535275069423,-47.69979423576158,117.51898109079269,167.80053192693862,169.01563498568675,73.63514112369148,-120.98839010382403,-122.08254410996372,1.0
22.84313570766601,3.3816399363849037,0.0,0.4269619393145905,0.3,-4.461739415448328,0.0,0.8,450.0,450.2053455286883,-225.38416690772854,225.85491598067188,77.63537674471267,377.0,0.007783241554003635,0.019522213202306914,0.28957112070070506,-1.4038653460798987,4.164801948362684,-0.16941790215765892,-1.1248907242042292,0.44691986327707867,-3.016561499496444,-0.4032021704763941,0.07251574890230995,0.5039558803758777,-4.297482065382394,-0.05649565439165523,377.03016902655617,-1234.9230788127322,131.68686841910971,378.0619806677889,14.845531884597925,-0.41210458439004716,0.7895544097357238,-0.37744982534567667,-0.8180425175537329,0.3483888034133407,0.4696537141403922,28.471791622395273,182.61046829219129,0.0,-193.0760126443067,-61.489529286904485,-62.00527893087804,103.49968721256134,170.98607068318745,172.5732919295025,90.18678757786802,-108.4907611873531,-109.26437239531306,1.0
22.843385588110348,3.467542860506498,0.0,0.396543561145561,0.3,-4.461738527184366,0.0,0.8,450.0,450.12359862159764,-226.00049999509426,225.6232108207212,78.38935762230292,377.0,-0.02976245136875392,-0.009762794274727725,0.2956708211920533,-1.2296809816278562,4.01216456477554,-0.23817926084170035,-0.6804595171971802,0.4391051570177318,-3.420992401684622,-0.35474293527024153,0.2046753153063069,0.4936362894878047,-4.335757009964973,-0.03636398753936063,377.0301501523133,-1171.3563655110593,130.51832939218804,402.56898455293026,11.069055272478437,-0.4679016038419067,0.7792932959165189,-0.3113916920746122,-0.8077940347015573,0.2773634046205633,0.530430630080994,27.063149817246398,182.76062748129954,0.0,-192.3107646857508,-78.43004229224519,-79.79912497671435,86.94073238154247,174.95665091860724,176.69125776458037,104.83977863148894,-94.82501003888056,-95.63485818032893,1.0
22.843635628564453,3.5657176309311787,0.0,0.37013574512709513,0.3,-4.4617375847088585,0.0,0.8,450.0,450.0532313881081,-226.74105302561654,225.34679978866404,80.2030531420637,377.0,0.1747965963723675,0.02212040162358435,0.30647445118564437,-0.8808590803247167,3.96952607727287,-0.2680684981841488,0.30113204016235867,0.4005754325998722,-3.746268328318126,-0.32668652851954666,0.56810799815017,0.46325785917854173,-4.420148004676449,-0.055167303798709516,377.03013071347067,-1131.7852046012763,123.44961948334281,457.0070007719326,16.841264316098858,-0.5363444969248929,0.7639690664092214,-0.22762456948432835,-0.7848606919384324,0.18341682625686542,0.6014438656815672,23.183183875714903,183.31607746973123,0.0,-188.52411193420207,-96.65713413757734,-98.41747599658183,72.50364296047853,177.68023935526614,177.8794780328991,120.82715749027999,-78.14120377013457,-79.01411102310615,1.0
22.84388586899414,3.6638924013558594,0.0,0.36182881430836195,0.3,-4.461736581417919,0.0,0.8,450.0,450.03093756543916,-226.97552664955646,225.29347192934267,79.84859686519971,377.0,0.050842388134403116,-0.0037204956205939108,0.28714211664174333,-0.5214178391369364,3.6452845346232476,-0.2563061568041019,0.49895689809869687,0.3659530613116855,-3.991714268318735,-0.3156694039735097,0.4538418340671161,0.42332157977964535,-4.408637481399844,-0.10428006653444627,377.030110640702,-1191.5751438785069,114.44217942388832,431.9350053046317,28.65935916067117,-0.6109161784981486,0.740301918696144,-0.12938574019799545,-0.7579776694803081,0.10613504649748139,0.6518426229828267,23.644085509794422,183.18448805485588,0.0,-182.59854089339893,-113.8747564315318,-115.08990903888913,48.15182680538342,176.91377333390315,177.56948104849405,136.0925296201665,-62.87004584191411,-63.2365117261995,1.0
22.844135749438475,3.749795325477457,0.0,0.3678087525975846,0.3,-4.4617355107620345,0.0,0.8,450.0,450.04631184097224,-227.06630517628372,225.25704439404788,81.92813459260839,377.0,0.14601290786461943,0.011465814996794953,0.3149880499893188,-0.05495238303781263,3.6167188484145623,-0.22802819910275585,0.835170536210211,0.3071413544114501,-4.013850661030915,-0.25530684041871304,0.314413728788895,0.3492674493802367,-4.447989724585214,-0.1101046641092568,377.03008986527675,-1213.9314934616496,95.3121015793523,427.8402144954165,28.266785203644634,-0.6719334598873179,0.7229995911010371,-0.05106613121371906,-0.7312478247192842,0.03956986306676091,0.6916779616525234,24.493724098038754,183.4488671712511,0.0,-175.71922667464236,-125.60591932663954,-126.1789927464046,27.777899262550736,174.47094837427915,175.03986911386477,152.81592293014324,-49.43664017389444,-50.048602701747434,1.0
22.844385749877926,3.847970095902138,0.0,0.34235974853054224,0.3,-4.461734366962257,0.0,0.8,450.0,449.9791529643764,-227.0357676283222,225.33021861821183,81.70583813031404,377.0,-0.03584455246640476,-0.012824225592822458,0.28411492501602215,0.19948881328775925,3.4418380371105046,-0.35860227301858605,0.6245360051271097,0.24510708822901028,-4.173907699636828,-0.17393721854304678,-0.14982158967969125,0.3570336353244597,-4.443742830960003,-0.01091106321341179,377.03006832659565,-1242.0079452850819,96.20059940628522,235.25089151283132,0.894311311733739,-0.685270801640207,0.6983362024996206,-0.013065400859413621,-0.70307217197981,-0.0224717478766418,0.7255439198564517,28.758746530635506,183.401839322984,0.0,-169.8180168899808,-133.34153169878223,-133.08703236633184,6.534883906857513,170.53447389745776,171.19962159880387,160.63223196325566,-37.018489855586424,-37.44481134621237,1.0
22.844635390332034,3.933873020023732,0.0,0.3109929878519216,0.3,-4.461733143549813,0.0,0.8,450.0,449.89722495514707,-226.9404906839814,225.35814092172703,80.56207715445417,377.0,0.045504161137731515,0.01708515274513953,0.3133082909634692,0.6112563608203374,3.201403176793727,-0.3969910104678489,0.9915452253791922,0.15731248878444837,-4.056435918759725,-0.08426950651570203,-0.2002647265808785,0.31461009318501587,-4.291110638692503,0.0632476094728863,377.03004595681716,-1266.5744177949541,83.50768968583125,414.102175770236,-17.713066271647747,-0.7045995568265546,0.6812251180437003,0.02337443878285421,-0.6618477470850656,-0.08877899261521871,0.7506267397002844,29.442927337631133,182.16369614722248,0.0,-162.94174782824177,-139.26984338090153,-139.97874820455442,-5.522719820551163,165.2042310536209,165.18300036317015,169.2384547267677,-23.20200343473617,-23.164204713885923,1.0
22.84488587077637,4.032047790448413,0.0,0.29962862152603087,0.3,-4.461731834110191,0.0,0.8,450.0,449.86847455803263,-226.64739602852984,225.3356955122309,80.12327002819909,377.0,-0.024142346344389644,-0.005351916257209787,0.30290949497970504,1.008099430677206,2.870041216772974,-0.4473636402478105,1.4381516599017303,0.14313322794274813,-4.380619915707873,-0.016172800683614662,-0.13651511205365857,0.33663711169282295,-4.432120975060788,0.10544092591868155,377.03002268869386,-1189.5864243237263,88.59905606226687,146.81309425157153,-26.104833895703724,-0.7224388971550909,0.6448609116607564,0.07757798549433456,-0.6125264546591401,-0.17148331032381844,0.7840097649829585,29.045710025832506,183.12969434652797,0.0,-156.07156908053832,-147.74847406537077,-148.47142663336902,-18.52036351933348,155.4962704810938,154.52038306558435,173.42006434351643,-3.5461239166844702,-3.792599738910485,1.0
22.845135511206056,4.130222560873094,0.0,0.2869074756222976,0.3,-4.461730431305329,0.0,0.8,450.0,449.83645866720116,-226.52742787476785,225.35188507881347,79.38908267122407,377.0,0.04200941068758161,0.007397333903012004,0.2972055650502029,1.2566644915616323,2.4768009394207557,-0.4324190215765864,2.137789421063875,0.14679888912625494,-4.4885621284218855,-0.05254743858149939,0.06980043373116739,0.33793596586237157,-4.534260245468112,0.035375884478059366,377.0299984452779,-1168.608154100212,88.4167831778983,396.184800073016,-7.786522217465607,-0.7570175314216129,0.5749857358135835,0.1820317956080295,-0.5504200331924903,-0.25882674252496934,0.8092467757174597,27.14633129308484,183.91868569608494,0.0,-145.53623934629363,-156.58034296389656,-157.83419342663532,-34.2248472911771,143.2976759837641,143.21554215295856,180.15899682375576,16.292160506729335,16.32062060105106,1.0
22.84538579165039,4.228397331297774,0.0,0.278808368719712,0.3,-4.461728927863596,0.0,0.8,450.0,449.81686955754134,-226.29507248233094,225.42516253348364,79.1399888271737,377.0,0.06392626654866351,0.019502072206793272,0.29338985345011753,1.5471177878658409,1.955981266457107,-0.45509778252510136,2.688504661397137,0.14458337961974047,-4.452707128208254,-0.09129871395001089,0.2437467959273036,0.3480552219761537,-4.529837550084261,-0.023412492593233202,377.0299731503465,-1203.1104368177394,91.04133891479343,403.70048932401744,5.94366438932123,-0.7763813853929682,0.49669030585222246,0.2796910795407458,-0.4802420715592874,-0.34147304570963105,0.8217151172689184,25.32306297003157,183.95221562134472,0.0,-131.91372942747273,-164.0090035086519,-164.56267144781017,-53.26773670155948,131.83600948472542,132.3680838243964,187.06906712839142,32.08617189489425,32.73860858838282,1.0
22.845635752099607,4.314300255419372,0.0,0.27965723548600974,0.3,-4.46172731729588,0.0,0.8,450.0,449.8209141989077,-225.93166387610088,225.6105990018124,79.77399051826532,377.0,0.12396714963225304,0.01680317880794686,0.29762550480666533,1.5459848568681915,1.625396461134678,-0.43056604998931847,3.1041745268105103,0.1302832728049568,-4.3576695390484295,-0.058609878231147314,0.2860422788418326,0.32802147393742764,-4.553259866647012,-0.031243082639800208,377.02994673593633,-1227.995808920465,85.22272917584772,422.35448332284074,7.570991140880286,-0.7884021161256463,0.43956604143078687,0.34883607469485933,-0.4183508154021887,-0.4079146338680181,0.8262654492702068,24.607564855170637,184.2043062151144,0.0,-116.70438818671235,-167.55600240290534,-167.63739433004903,-74.6904163212989,121.54672843751342,121.48164748600738,192.1115426340525,46.76748290878019,47.48803845968811,1.0
22.845885752539065,4.412475025844053,0.0,0.27902110254533335,0.3,-4.46172559412912,0.0,0.8,450.0,449.8210188964594,-225.82292904995217,225.78080429160448,78.98529485067296,377.0,0.014575072969756242,0.0156954240546892,0.29642006622516553,1.3886585056611835,1.1342767001556442,-0.4541108737449262,3.0185551548814336,0.09968910061952602,-4.109106636127809,0.02157142490920816,0.14605361159621263,0.3459948737031823,-4.2622671133408305,0.008998707158580213,377.029919144799,-1139.3949496883597,89.44490581639691,345.4433156344567,-1.9554505599848488,-0.7852861127301624,0.386345143096773,0.39894096963338943,-0.3480381373751911,-0.4661654729710294,0.8142036103462205,25.66415056169555,181.96332972211331,0.0,-101.18474544584485,-169.80485086050004,-169.95875928681895,-94.75952364665665,109.83718615723133,109.23798466481527,192.76046559453098,63.32095645716728,63.739354127878656,1.0
22.846135832983396,4.5106497962687335,0.0,0.34504877696543884,0.3,-4.461723752199917,0.0,0.8,450.0,449.99580309602914,-225.99042495226297,225.92375591503716,79.11075531980347,377.0,0.09707556378877116,0.019723623157445025,0.3001360798974578,1.1671629427472767,0.7031028718527785,-0.4428117752616964,3.5557759282204655,0.056486665242469446,-3.9676521087069307,0.038228028199103155,0.27661637780573056,0.3268490150645441,-4.3769939022032025,0.008101428011250165,377.02989031243754,-1183.910210890605,85.29189063523549,406.8011212038747,-1.047367568723845,-0.7977366920614868,0.3231252718071365,0.4746114202543502,-0.26799955195375064,-0.5362752247539603,0.8042747767077109,24.183205063895656,182.69166886955588,0.0,-86.04422475368517,-172.95202063832528,-173.4967079744159,-105.94803956120492,96.09317447340308,94.80546297927792,191.5521472898953,80.73103267464215,81.3607468414868,1.0
22.846385633447266,4.596552720390331,0.0,0.42042055516751764,0.3,-4.461721785398615,0.0,0.8,450.0,450.19323104743125,-225.92896208249743,226.10808711432762,79.25326866823328,377.0,-0.00032475596382530725,0.003671249732962955,0.2938007297585986,0.9459090717795348,0.1443706521195104,-0.46903535142063674,3.7365212219611195,0.040071753898738356,-3.8818661419721057,0.022578474684896377,0.3646388536893234,0.332554349446506,-4.385725019098478,-0.027946116849704897,377.0298601749425,-1169.5120508687387,87.70079049643324,403.8197791492356,8.972024264161366,-0.7963248266619303,0.2370924809285929,0.5592323457333374,-0.1951643714187839,-0.5903311359508425,0.7854955073696264,22.97098371117302,182.68103566267547,0.0,-69.2794173082674,-175.19203814056837,-175.5541204609786,-119.93048703952155,79.01684746507156,77.68498119418932,187.47711816876742,98.6201120910061,99.50753963635113,1.0
22.84663579387207,4.694727490815012,0.0,0.3949273196824609,0.3,-4.461719688385459,0.0,0.8,450.0,450.1244829463627,-226.03047552279935,226.07071432040846,82.2795457124546,377.0,0.030993820693584397,0.0323318863490704,0.29547444648579374,0.6261204155095071,-0.2142967432477799,-0.42657813287759033,3.9678002734458464,0.032196624652851565,-3.6605220681173134,0.03776478530228617,0.3230332434575342,0.30374602445906324,-4.399195104407608,-0.049311290205637855,377.02982867652713,-1173.4832020460362,81.06898037589266,361.20926797021707,13.501827390273471,-0.7691941562705449,0.13943964245026721,0.6297545138202777,-0.116291000492303,-0.6432673518272004,0.7595583523195034,22.949412662774733,182.71661149003813,0.0,-46.689529003631684,-175.09246150608854,-175.1500298648154,-133.46742804614388,62.07877058534504,61.75089258320876,182.96206385857735,114.64768702243117,115.60074596693444,1.0
22.84688575432129,4.792902261239693,0.0,0.36757310315438907,0.3,-4.4617174551302154,0.0,0.8,450.0,450.0516397689299,-226.03987511290208,226.09337302629555,80.74752721683406,377.0,0.057075642607907984,0.01295624866481504,0.3041088912625507,0.2295341433454393,-0.5053096714987638,-0.447565050202948,4.2393210339671,0.003455424054688705,-3.562784434644612,0.086707404400769,0.19827929243110676,0.32933833529597945,-4.5351860466978415,-0.0413940152666675,377.0297957541541,-1231.4267797551165,88.68931943910842,362.2752522442858,9.942631717057692,-0.7286043452898321,0.05908022238786291,0.669524122901969,-0.03979175490465964,-0.6923371830541994,0.7321289379588589,23.80924800276901,183.7451536433324,0.0,-27.044307535142075,-173.3692071497545,-173.11232911465095,-148.6475357795343,47.895647259559915,48.30956950694295,176.5035903396711,126.03474717453535,127.36353020753683,1.0
22.847135834765627,4.8910770316643735,0.0,0.40349040376176754,0.3,-4.461715079656225,0.0,0.8,450.0,450.14522927439526,-226.08473337499004,226.28470575188226,80.37205935654772,377.0,0.14249398821985407,0.00943157444990379,0.31457415253151044,-0.11504304315317242,-0.6504485624561296,-0.39672917752617004,4.5562194573809,-0.061479145481733874,-3.478288930265208,0.15180310190130256,-0.044163802148521496,0.31889565105230594,-4.705803061926575,0.015948524404885617,377.02976134537147,-1248.9801124147878,85.73709600241669,339.7957728394984,-5.879122355147458,-0.7139410561161749,0.009547978986367653,0.7043930771298071,0.03257554527326109,-0.7352488472340449,0.7026733019607839,25.995675603115203,185.17989883334948,0.0,-10.576098383251445,-169.76465478786594,-169.5746884229352,-160.84978446528507,36.35785183507797,35.82686185985897,170.03050006707963,134.63092091988875,136.12682434513553,1.0
