1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.56984672084961,4.228397331297776,0.0,-1.645603731199088,0.3,-3.053807775440228,0.0,0.6,450.0,450.30715024984096,-224.8687622415062,224.24402820002445,76.99893892800685,300.0,0.19198290784427488,0.0262895876949369,0.3118369912411875,0.8067700395214701,1.5459586484572896,-1.0118754625080115,1.8867923349711597,-0.7535237513351846,-2.8568022598956246,1.6460635590685742,0.07590404290878872,-1.6922141276976688,-3.0541859978159684,0.02689802317414717,299.97092402886466,-664.3942695858644,-442.42336595764374,180.57224134430172,-14.507372251636387,0.47940653842272835,0.29454559069689606,-0.7739521291196245,-0.3675787435132881,-0.2793859379987839,0.646964681512072,17.22332984041519,145.09821744426912,0.0,-96.13252543772694,96.11561732279428,95.39293620879299,-53.67030645930359,75.6187567489853,78.64877339030123,152.641739948729,-172.77433034736185,-174.13293318430266,1.0
55.57009656142577,4.302028409116287,0.0,-1.6634192209848149,0.3,-3.0538005722808883,0.0,0.6,450.0,450.2574837453969,-225.08976241043607,224.18955356963994,74.64533706900237,300.0,-0.012009986103904838,-0.01632875881221991,0.30319348301644966,0.7752896635334331,1.2643345891293076,-0.8349770989104893,1.6452413757744075,-0.8912277376628924,-2.94560592321543,1.6398601324503306,-0.1129774825396118,-1.66845583751795,-2.9396572142650164,0.040926205837869024,299.97085739855737,-643.3829133306315,-438.4352008254019,126.04798710310348,-15.118529622268897,0.40494226976861203,0.3686326166413959,-0.7735748864100079,-0.332973290098586,-0.31291606717450154,0.6458893572730875,19.020906569496475,144.18239550499112,0.0,-90.28460590087592,78.82034352488787,78.59946078516558,-66.83025702713093,92.87231189574878,94.961070502884,151.68677870796841,-174.14404197393736,-175.73115252344385,1.0
55.570346482006826,4.375659486934797,0.0,-1.7279683181398018,0.3,-3.0537934261088573,0.0,0.6,450.0,450.0857808061407,-224.97267669362714,224.1193101200262,76.33539921384322,300.0,0.19855021511480153,0.03579613757744027,0.3224623734244821,0.7974648995941043,1.1861360231330302,-0.6445037043366801,2.227940516983552,-1.0529599316385387,-2.8184258947721776,1.6343213586840406,0.03050997268181902,-1.6720015641187749,-3.07619887583114,0.016393453439354635,299.97079138906145,-661.0690424129875,-443.7592533954064,161.87520140749754,-1.1061340357538219,0.3251929750357082,0.43290500348756406,-0.7580979785232723,-0.2874539805679704,-0.36100662931967503,0.6484606098876454,17.72145255685316,145.166341254955,0.0,-78.83420648280278,65.50356737064729,64.69190676858788,-70.60868785473193,107.16475635847041,108.67371706942976,153.71728940739163,-174.50428404913495,-175.99721659253163,1.0
55.57059652260742,4.4492905647533085,0.0,-1.7624336146181148,0.3,-3.053786343573965,0.0,0.6,450.0,449.9947351023275,-224.73369767333057,224.17469092668782,74.52962110232862,300.0,-0.09521617904192295,-0.010608716086306357,0.27265570561845776,0.6950479374065368,0.6958564293954284,-0.5216436317026276,1.9229252809228803,-1.1769680410168766,-2.9044302474440773,1.6150867079683824,-0.03900624235296283,-1.685854627633126,-2.8969055071395955,0.01605637596216767,299.9707260701679,-618.9425263655667,-454.05453795454116,136.5064170544427,-1.1639616066160932,0.2657890917171962,0.4799271498068912,-0.7457162415240874,-0.24504208043972836,-0.39335319179881467,0.6383952722385431,18.379851678452596,143.7533277161007,0.0,-71.29196158128606,51.321357591967505,51.68062076636608,-82.72963084810941,119.87189207776125,122.25359479000223,149.494265655202,-173.84043981926956,-175.35101730749426,1.0
55.57084604318847,4.522921642571819,0.0,-1.764299563343184,0.3,-3.053779330917192,0.0,0.6,450.0,449.98986533433253,-224.84764317158107,224.07274907384047,78.77578804785306,300.0,0.1742461717378248,0.03484951078829235,0.3146043640247811,0.7030086658833582,0.49795503567613697,-0.376286067079684,2.632089732963041,-1.3090728305917536,-2.6073062534257034,1.5924079470198675,0.2517935003929504,-1.7103888733704895,-3.0317999432373925,0.0007495941693654643,299.9706615073428,-639.9671028679495,-464.3357046998428,198.7877036355622,6.0844637849498815,0.20219199766472637,0.5326601834164381,-0.7348521810811645,-0.1888481824165107,-0.44125989408463884,0.6301080765011495,15.518512192913306,144.68349418850306,0.0,-60.78677890151679,39.05911931296727,38.56923610274727,-87.08846860328994,131.7684069989317,133.37998950138845,151.43068100277728,-171.20698803033554,-172.83166581192498,1.0
55.571096603759756,4.59655272039033,0.0,-1.7350028845058618,0.3,-3.0537723939753296,0.0,0.6,450.0,450.0667564050076,-225.09653237981507,224.04602333112797,76.67706583123267,300.0,-0.09154533874528233,-0.019208921170690018,0.27314815295876954,0.4576309175389876,0.0887095723746448,-0.24643706900235032,2.487719077120273,-1.4254072206793427,-2.851064665730765,1.6081984875026707,0.17720281760703296,-1.7658737436200138,-3.0825252005553003,0.0016265766997371524,299.97059776177747,-615.8407130052274,-478.0084779186341,155.9878140116222,4.985426032180044,0.14598126214093943,0.5871279288631293,-0.7331091910040686,-0.14496419256848883,-0.4749626770788894,0.6199268696473782,15.962118909974286,145.06846311332663,0.0,-51.13758985943174,24.667402731467636,24.614558716342657,-99.82940556547747,140.45684900192256,142.09431533902992,146.89613768767362,-165.9845437449262,-167.51680666631907,1.0
55.57134672434081,4.670183798208841,0.0,-1.7416041589252678,0.3,-3.053765538185603,0.0,0.6,450.0,450.0487329484869,-225.31745402421697,224.034320586318,80.5870474419996,300.0,0.15398183660390058,0.010076086306344467,0.3112146344798122,0.36548586306344805,-0.02601526444288482,-0.11445312540055635,3.022643776970734,-1.542788942533647,-2.5346830027161475,1.5513404571672724,0.31521295836458735,-1.7881362592919683,-3.198072345336475,-0.00678953847161467,299.97053489043867,-676.2810328384949,-476.7428890457763,191.59487265233258,1.8040876688586696,0.08350532407681922,0.6293132934751061,-0.7128186175519253,-0.09117862293352436,-0.513548106762293,0.6047267296958174,14.369227966841748,146.02020219292308,0.0,-34.705618076052104,10.100894137150188,8.721971245289463,-107.7940137453536,148.19307040546906,149.65878988677647,145.8750965396283,-156.0786479662465,-157.8329920138303,1.0
55.57159676491699,4.7438148760273515,0.0,-1.750543894050753,0.3,-3.0537587685902676,0.0,0.6,450.0,450.02488514365564,-225.12329245748003,224.16714587285193,78.36469185045931,300.0,-0.026967360738953783,0.0007306643879514628,0.27721764110232855,0.10515342555009613,-0.28335849049348444,0.028427096774194114,2.7617574620807543,-1.594712428968169,-2.5593010538041314,1.4888228070924991,0.15973647428042392,-1.7808858256207434,-3.0786536960211923,0.028018427408568605,299.97047294611826,-1369.6556821011175,-467.80085518952797,478.4873077071868,-12.084350274156911,0.017921710772189018,0.6645091997573613,-0.6824309105295505,-0.04877759467972028,-0.5360670414276107,0.5848446361073311,15.54559296790643,145.2019906575803,0.0,-21.00058440205085,-8.837546387524032,-9.990934510113226,-120.62386929245893,154.40854039436022,156.24302839051487,139.32526831019004,-145.38314297286917,-146.6622767821407,1.0
55.571846765502926,4.817445953845862,0.0,-1.7143983790967987,0.3,-3.0537520898412014,0.0,0.6,450.0,450.11931448608794,-224.7992703565092,224.2044501822371,80.90587538175608,300.0,0.1191263093152665,0.01511133518478913,0.32052279555650526,0.04686034928434094,-0.29877555937376027,0.22987733390301243,3.1322107925656897,-1.6615805340739147,-2.47605630524613,1.3602628327280473,0.07605559476586432,-1.7629337256425193,-3.2639052475766097,0.01641565130935675,299.97041197748285,-709.2265510754146,-459.1958448095562,105.36123851290455,-3.107141357781821,-0.06936181702776406,0.7087708472146927,-0.6394090301869285,-0.0031857306014653696,-0.5663562978419319,0.5695420284433972,16.190575669225616,146.70769885009327,0.0,-8.284922243110447,-25.687922745139936,-26.89528845098058,-123.90868016748554,159.7884192975859,161.01570298440495,137.65499968596447,-135.1882617932065,-136.35061209075826,1.0
55.57209688608398,4.891077031664373,0.0,-1.692059118322774,0.3,-3.0537455062044327,0.0,0.6,450.0,450.1766346427197,-224.27533597658677,224.21332867275126,77.99531430420852,300.0,0.0040615692210663745,-0.006922913907284899,0.29892762016663105,-0.1172786936552018,-0.4164619857173374,0.34262662678914685,2.9606296517838078,-1.6764244477675696,-2.531982958403271,1.2192154411450535,-0.14981013268388504,-1.7142571433351907,-3.1954125575474555,0.03545440497205672,299.97035202912275,-698.4417911630374,-444.25728372315075,123.6712537825446,-4.381894665646855,-0.13441019244642813,0.7302230182559215,-0.5958128258094935,0.03531149774027379,-0.5843603533746156,0.5490488556343418,18.35782596239158,146.35944780721124,0.0,-2.5688580051271113,-40.14511020252085,-40.423699537773956,-132.8769721004058,163.5963881482588,165.16198877974776,131.73308283358247,-124.78082865370644,-125.92151222405467,1.0
55.5723469666748,4.976979955785969,0.0,-1.7123835278079829,0.3,-3.0537390215646796,0.0,0.6,450.0,450.1216184513256,-224.01185829938422,224.19253597779706,77.1977876812647,300.0,0.08552297649057486,0.021032787865840327,0.3176617671437728,-0.24952950544755392,-0.6186692365489667,0.5106629523606065,3.11712518692587,-1.6828292843409525,-2.2418870209051787,1.0671710660115363,-0.1294469543485866,-1.6788311151507833,-3.1705100704475724,-0.0103149360447014,299.970293141601,-706.4094336801577,-435.3652848699992,108.84977736599701,2.6179265679657515,-0.19842993409241905,0.7384820688952516,-0.5400521348028325,0.09136385599076068,-0.6074777780094601,0.5161139220186994,18.33382821151774,146.29485593955587,0.0,6.378726860072632,-53.968295968810104,-54.81265111670161,-134.8748996197393,168.01186582396915,169.85914347959826,129.00127247297584,-112.60324573979926,-113.88104272513998,1.0
55.57259640725097,5.0383391873013945,0.0,-1.749745108495834,0.3,-3.053732639429814,0.0,0.6,450.0,450.0225565077372,-224.01334987464816,224.3354619886438,75.56223384704128,300.0,-0.01601334464552669,0.0009119333475750001,0.2941119081392866,-0.5091821843623159,-0.970048181096835,0.6547516342661811,3.0125934202093583,-1.663252236701559,-2.0905852730491032,0.9253985985900458,-0.03963706806672087,-1.6429318027363615,-3.0966792370387335,-0.014853238955372262,299.97023535150174,-672.6357023141309,-428.5218495802509,145.05211550370944,-1.324148270177892,-0.25940395086039325,0.7380121023185438,-0.4786081514581505,0.13344503337172156,-0.6200670697745376,0.4866220364028161,17.59092978370277,145.81518542880528,0.0,17.351036626361886,-71.06045779363387,-72.30466119894047,-142.15160682931,172.18982125229672,173.52947123307007,121.47120819953015,-98.68961881008325,-100.0184930841272,1.0
55.57284704782714,5.111970265119905,0.0,-1.7507905168157551,0.3,-3.053726364629332,0.0,0.6,450.0,450.0196200040996,-224.28064669269102,224.40578047754667,76.77420634009829,300.0,0.04169425206254236,0.01068031617175802,0.30516025122837015,-0.5787290418713953,-1.1543178613238925,0.8050236017944886,3.2178503054902783,-1.7046822644734025,-1.9384496879787587,0.7386714291817984,-0.05635173347049871,-1.6512137584604616,-3.207763395012931,-0.028761377294109713,299.9701787093083,-708.1057628393609,-432.99800795547344,119.40779943400821,-0.5476474434064951,-0.33758503683485236,0.7474147449208935,-0.40982970808604113,0.1808170903353983,-0.6373727295423915,0.45655563920699327,17.805507329916715,146.7447009186247,0.0,31.587145684255507,-89.16635238966035,-91.02803881430467,-145.5299040247811,174.14724818329427,174.7825533458665,114.51546053962839,-83.03538012903225,-83.62252419216829,1.0
55.57309680842285,5.197873189241501,0.0,-1.7816471225649215,0.3,-3.053720200868409,0.0,0.6,450.0,449.9385568506637,-224.6209022617095,224.36352277958812,74.89351736594752,300.0,-0.0025193571988077292,-0.008614757530442474,0.29612097244178603,-0.6780191145054477,-1.3298077938779873,0.9933016278572965,3.123751574449904,-1.718982371288185,-1.80150185216834,0.5854588763084811,-0.1530072898689743,-1.6885392354171116,-3.134377737636951,-0.025941355626681237,299.9701232536522,-687.9820750668371,-447.82718536617983,128.87439230280555,5.324561390553977,-0.4139774788972312,0.7475560611881703,-0.3335785822909392,0.2294010203116912,-0.6466654024235359,0.4172643821118447,18.83955378518209,146.3039930700778,0.0,41.79055330356763,-106.22532200299092,-107.5664936482802,-150.11316985216843,174.06137475539433,175.04200072377716,106.39372225763724,-67.53766251869253,-68.4712458303097,1.0
55.57334644899902,5.271504267060012,0.0,-1.8082324244625154,0.3,-3.053714150760282,0.0,0.6,450.0,449.86956785936025,-224.8762549844547,224.23952645605212,76.00134548899808,300.0,0.10450116519669198,0.016742755821405785,0.29970405554368734,-0.6539707658619954,-1.49935354319895,1.138739756462294,3.2233487972655417,-1.7394254817346704,-1.4104917584765158,0.4034648408459724,-0.05947527937130524,-1.7261425360411933,-3.1187025158121755,-0.04317156528574028,299.9700690116626,-686.3574678755743,-461.3986838292862,138.91779961782117,19.06862665635445,-0.4767537335289518,0.7393405173185711,-0.2625867837896192,0.2767278176821773,-0.6526571709698121,0.3759293532876349,18.087713696119394,146.2552574431458,0.0,52.51803244563125,-118.2923657171545,-119.38552759429193,-151.11624457380907,173.29064551420646,174.14154779363403,100.51017438367866,-55.61343666866056,-55.87448835246318,1.0
55.57359624958495,5.345135344878523,0.0,-1.8245571845254052,0.3,-3.0537082180072725,0.0,0.6,450.0,449.82808128685593,-225.00620988889793,224.31751450661056,74.50221468916902,300.0,-0.05391323136082067,-0.005492903225806511,0.2976255048066651,-0.7571883326212349,-1.867262778221992,1.2749935911130108,3.0227243409527866,-1.7290327280495608,-1.3172012568132567,0.298389267250588,-0.019452853846801687,-1.7686759018178837,-3.0929235733030667,-0.05034342749593847,299.97001602192296,-673.1633100672382,-471.91376634238173,147.0595303273961,21.923028308527744,-0.5220898538024666,0.7319579081063908,-0.20986805430392416,0.320493876503645,-0.6543647614425404,0.3338708849388953,17.758733580990274,146.11080556965493,0.0,62.390431497116026,-127.5465978940396,-127.63642925634691,-153.7387337974792,170.79818449519325,171.38354908267488,88.90538550480677,-42.44252353556934,-43.06579708165356,1.0
55.57384657016601,5.418766422697034,0.0,-1.8116049024949088,0.3,-3.053702406894736,0.0,0.6,450.0,449.8637526715343,-225.0552459785223,224.35349898066903,75.71601427643667,300.0,0.07397307465844723,0.017991497543259703,0.3016043584704122,-0.7523998109378336,-1.9381728933988458,1.3640167912839143,3.1484041529587694,-1.7526782567827375,-0.9883120355845819,0.14050400341807326,-0.019549376477135894,-1.8121669107645415,-3.122897611754312,-0.061717148596419226,299.9699643291393,-685.7056899908168,-481.48527099792,142.4004360810118,19.36931492368435,-0.57012462043208,0.7259348575186299,-0.15581023708654992,0.3622874619777965,-0.6543389889826688,0.2920515270048724,17.782918666006367,146.3878923882337,0.0,74.21020846143985,-135.73197995770127,-136.1500514050843,-152.2380804191412,166.37539844264037,166.50277141465486,81.52697005084384,-28.12054104977571,-28.10259849277082,1.0
55.57409637072753,5.492397500515544,0.0,-1.8183097027004513,0.3,-3.053696721566993,0.0,0.6,450.0,449.8474946095604,-225.22685817852795,224.35035732350514,74.6450325533006,300.0,-0.09497218526769846,-0.0024717538987398366,0.28188833796197404,-0.6716142779320661,-2.1491598919034405,1.4536643623157448,2.7234694296090582,-1.7143298013245025,-0.8592260935087132,-0.003906934415722874,0.00561247436564574,-1.8303938875152976,-2.9151714708882808,-0.04645060463289724,299.9699139765196,-645.0022693650653,-481.21013143779584,112.56112492499548,8.327361939518923,-0.6127046907890484,0.7061433798263963,-0.09343868903734781,0.39724700803971713,-0.6424851110330851,0.24523810299336796,17.554638562053768,144.7918578056649,0.0,82.02286330613113,-144.46153158043165,-145.42935131453973,-155.35358056398206,158.26401369450969,157.40627837128818,69.14475258534496,-10.510702531937616,-10.649713022918172,1.0
55.57434625131836,5.566028578334055,0.0,-1.8264352377665003,0.3,-3.053691165785861,0.0,0.6,450.0,449.8277581907673,-225.57717815048395,224.1737852950159,78.64636887459949,300.0,0.05310949695323554,0.021818286690878194,0.30652883187353136,-0.5410553097628711,-2.358382539201024,1.5509453706472998,2.894224789574876,-1.6610770091860705,-0.3765137595141454,-0.1775424567400129,0.1617239080730622,-1.8561548902904454,-3.0586025300495177,-0.019626008292592066,299.96986500323237,-507.773601991229,-482.45751129845667,-167.5152255594005,-0.5172951862404307,-0.6593068332943933,0.6771316539997246,-0.01782482070533135,0.4418796503302016,-0.6363296019438032,0.19444995161360157,15.986671208169454,145.8077455420205,0.0,91.14036793292037,-152.27479545652642,-153.35131337544976,-151.52429561418506,146.6896763858151,146.38555060841713,62.16190302798552,7.8783916667378815,8.225239023093362,1.0
55.57459665190429,5.639659656152566,0.0,-1.8084637554837333,0.3,-3.053685742935158,0.0,0.6,450.0,449.87653540780815,-225.53106847286864,224.03354684661764,77.65425671822263,300.0,-0.031863732657856345,0.005906900234992385,0.2910424204229868,-0.46717310296945114,-2.692012950773644,1.5809554539628303,2.7324925955992323,-1.5350145182653283,-0.13607084279915746,-0.345800333262124,0.2712334485194287,-1.8156823612451602,-3.121812242766204,0.012702957045379193,299.96981744445554,-670.7500978698984,-470.17935280459864,215.55271290074185,-3.6094641315581018,-0.6933035597224501,0.634029484608306,0.05927407511414408,0.481170340179036,-0.623864021945898,0.142693681766862,14.69739193913022,146.31812642012824,0.0,99.3756905716726,-159.26678048493903,-159.87743810266176,-150.59948142790012,135.82090195812853,135.9909071283913,49.89052927793207,24.900210364452047,25.07871578557571,1.0
55.574846732470704,5.713290733971077,0.0,-1.7903124929411582,0.3,-3.053680456025192,0.0,0.6,450.0,449.925307651928,-225.42508459690774,224.032261060256,79.52581022132026,300.0,0.06226501805678476,0.006188874172185055,0.29667686391796644,-0.27933314355906874,-2.6982511925412767,1.634127682119206,2.7170444520401626,-1.4254676436658842,0.1680017946714683,-0.5526483571886335,0.2503166324043768,-1.8199230678862406,-3.118279037473207,-0.009269207006860162,299.96977133142485,-680.8041112073591,-468.16172015015485,373.1971425767833,4.772378108348349,-0.7271854939575642,0.5892404503222625,0.13794504363530158,0.5127844804709071,-0.6076381288444525,0.09485364837354537,14.580967724745364,146.35461744216045,0.0,110.18538895321524,-163.5738505708181,-163.89832433201443,-145.37977778380696,125.14519048536638,125.05818440333265,37.628595514633595,39.24959926340526,39.92509084067507,1.0
55.575096453051756,5.786921811789587,0.0,-1.7717162123439627,0.3,-3.0536753076971994,0.0,0.6,450.0,449.97475610258715,-225.52840619786363,224.01547844719116,77.82204486989961,300.0,0.015317124790185469,0.018615868404187053,0.2845439282204658,-0.07223335718863488,-2.7371929441816456,1.6444197308267479,2.5506194061098055,-1.2823658705404828,0.23252491244239648,-0.6949847724845118,0.13368461395526354,-1.787809062173455,-3.057716053577681,-0.012722231496226604,299.9697266914818,-670.9482016525807,-459.898051711422,124.97375409575865,2.1553622189051915,-0.7447809247120256,0.5408930604120913,0.20388786429993433,0.5376861276678555,-0.5885887424837062,0.050902614815850566,15.446798707538186,145.93151780464595,0.0,120.4049359047213,-166.9019026754966,-167.13043310955766,-142.7572885601368,114.21155421320233,113.86144656483661,21.35862608459731,55.52170030335404,56.193226651164316,1.0
55.575346653637695,5.8605528896080985,0.0,-1.738501573367799,0.3,-3.0536703002277847,0.0,0.6,450.0,450.06202099608265,-225.6322228485445,223.97288510091434,79.97344830292673,300.0,0.03730092548397203,0.017185857722708975,0.3050182572099979,0.06673951185644074,-2.871388656819362,1.6899585216834012,2.6191592138431954,-1.156605494552446,0.36413221942808277,-0.8609667165135659,0.005650077828357294,-1.8072090467813349,-3.1867682811903286,-0.010833405353388916,299.9696835481217,-696.5029830721672,-467.5916802404573,145.41102929662293,-4.163170986987867,-0.7713806005591494,0.4902527769430782,0.28112782361607125,0.5654396419376521,-0.572854800685616,0.007415158747963953,16.566616332797032,146.96780899206564,0.0,126.1721587806024,-170.70408572783612,-171.07555235212976,-137.31924715787213,101.17371444178586,99.36832625464638,11.391522649861136,73.01643188592186,73.81370190246534,1.0
55.57559665422363,5.934183967426609,0.0,-1.7315239776920661,0.3,-3.0536654355333046,0.0,0.6,450.0,450.0796496873273,-225.53952926545483,223.9527175316315,78.62048503994875,300.0,-0.04126200071209912,-0.0037809186071354525,0.30455602136295656,0.14412625186925873,-2.9073478147526477,1.6570078530228596,2.442260850245673,-0.9610162871181369,0.34130096237067725,-1.0357704165776542,-0.15977894830537845,-1.7706778050782728,-3.108096319497859,-0.02024233835499015,299.9696419210408,-698.2331859201802,-460.71525104720564,60.22292022570287,-2.4520007837926734,-0.7743773251329686,0.41412877152185323,0.3602485536111154,0.583926724464622,-0.550574573065213,-0.03335215139940905,18.214023386297647,146.46491010231816,0.0,130.83703481606486,-172.20382555906872,-172.70177060498207,-134.2201908609271,83.86230131168547,82.78835984020502,1.1771524652851935,90.6631168036745,91.70574599669737,1.0
55.57584677480469,6.00781504524512,0.0,-1.7415490041348833,0.3,-3.0536607151742357,0.0,0.6,450.0,450.05261154604955,-225.49241376993913,223.8799315142797,76.65422715359968,300.0,0.03299995975625906,0.01924023926511409,0.28997897585985893,0.355108215124973,-2.806527745780815,1.633704721213417,2.305181234778893,-0.803090741294595,0.6003463902706991,-1.1952065370647298,-0.1751265817206677,-1.7697745316406985,-3.0001781424726373,0.0012747816099919565,299.96960182618386,-676.1569016359631,-464.8444146073225,96.6169856514003,-2.379846480835147,-0.7720415400510189,0.3392481841926945,0.4327933558583244,0.6004607715145605,-0.5213817273490756,-0.07907904416548482,18.559134462383895,145.6533068013331,0.0,136.1943795573594,-172.39749754539645,-172.7624457935827,-128.6189290425123,67.89654306772051,67.26536742661817,-6.004241329630424,106.20438015936766,107.58090211893614,1.0
55.57609673537597,6.08144612306363,0.0,-1.7511711183553196,0.3,-3.053656140359524,0.0,0.6,450.0,450.0268783655423,-225.6063088394258,223.8360236144014,76.12406531681268,300.0,0.014640675069428935,-0.005351916257209787,0.30952883315530894,0.5192623638111514,-2.982395753593556,1.6046211236915195,2.0899746977141636,-0.6541077974791715,0.9363430810876792,-1.3580062038026062,-0.05201494001101462,-1.787269061249928,-3.06971395568198,-0.0006410957937132124,299.9695632757907,-684.0849520198361,-473.5916292925983,110.86784665264703,4.476699415860806,-0.7645273678279502,0.2681452026354197,0.4963821651925304,0.6207650890706247,-0.4892301788602855,-0.13153491021033917,17.538073091727668,146.15881668390142,0.0,140.46978001025408,-171.60514768938282,-171.41527180911757,-124.57861471138646,53.83827117966245,53.649556853236426,-15.883644242255933,118.84543597137375,120.35472982207231,1.0
55.57634685595703,6.1550772008821415,0.0,-1.7394065026616938,0.3,-3.0536517119508892,0.0,0.6,450.0,450.05745139133126,-225.8742153172533,223.88803887068607,75.2321388263192,300.0,0.08392704236986392,0.02062996795556473,0.30900315317239924,0.6492926308481094,-3.074562099978637,1.6024056141850045,2.0860069215979493,-0.5066354283272816,1.2403363054902796,-1.4568984917752614,-0.08072494722738255,-1.808023379999006,-3.194984101506268,0.005316216209850514,299.9695262784428,-709.0175532014697,-482.92443735347206,138.30415395836536,7.165949764195362,-0.7581003000505161,0.20913306403620185,0.5489672360143142,0.6385182071500651,-0.45989852504970696,-0.17861968210035817,17.887497403191333,147.17626363574155,0.0,144.81400101174975,-169.46653391583004,-169.43547428462284,-114.51772044050419,41.893338261909854,41.516433231788085,-27.5606033424482,129.03727199401828,130.6792389857551,1.0
55.576596696557615,6.228708278700652,0.0,-1.7210945115783711,0.3,-3.053647430467127,0.0,0.6,450.0,450.10483417920454,-225.87775501545806,224.11191009982838,74.3490432911771,300.0,-0.056802888760033365,-0.004747686391796701,0.2911028434095279,0.7001687855159157,-3.051688546830653,1.541136705832088,1.5528546293527024,-0.36367464217047724,1.3284252511978507,-1.5547434479812003,0.03368964656001654,-1.8030900807978771,-2.997498061365746,-0.017145266966506756,299.96949083910994,-657.7067268879758,-482.2400994250121,134.9097341024848,6.643851163029637,-0.7430928659929512,0.15053219701796927,0.5925606689749819,0.6425060165264691,-0.41649436970030196,-0.22601164682616717,16.84013088728777,145.73067098158776,0.0,148.05861581414237,-165.45149438795121,-165.19652697136493,-109.48163976458027,28.17338331852169,26.445342119632553,-41.873450357188666,138.340531198889,140.23674966061938,1.0
55.5768466571289,0.019154049339576318,0.0,-1.7358001221333184,0.3,-3.053643296088353,0.0,0.6,450.0,450.06525734407256,-225.5940840094121,224.16508005507862,76.45416033753472,300.0,0.053344379324726646,0.015232181157872214,0.2964381931211279,0.7413621565904726,-2.9023488196661282,1.50282853236488,1.4139220422986536,-0.24329191198461927,1.6484599153416546,-1.6262842640461437,0.07877563362935108,-1.8104768832794955,-2.957744527632094,0.024639140933397655,299.9694569591957,-656.1343402980484,-477.57640185264927,156.698958128114,-6.997189899805294,-0.7219603851706498,0.09052361297684933,0.6314367721938003,0.6472207724269432,-0.37580185474653316,-0.27141891768041004,16.34875610381893,145.35932974286882,0.0,151.52187289040813,-157.06513196111936,-156.35766117205728,-98.59398536338382,11.667414219611194,9.471941418500315,-50.81007265712458,145.533801106174,147.75596490965614,1.0
55.57709649770507,0.10505697346117238,0.0,-1.7995548086264854,0.3,-3.0536393086602533,0.0,0.6,450.0,449.89758731740943,-225.18285639454155,224.09968332361885,75.83020766460157,300.0,-0.024056315520696682,0.01591697500534048,0.29416326767784673,0.783159757530442,-3.014889221655934,1.3902202264473402,1.1550095449690239,-0.08697764580217839,1.7877107301248203,-1.691359820551164,0.04964601642418434,-1.7793509681694117,-3.0126489465873285,0.03295416623699722,299.9694246365836,-431.28636750431366,-463.26364283479484,-33.947427624472205,-13.517302683957176,-0.6759340083818458,0.021523732608833546,0.6544102757730123,0.6518779656817049,-0.33046170564268107,-0.32141626003902374,16.545437352979725,145.70748923207708,0.0,151.88729173253589,-145.96066238026077,-144.38586126895976,-90.13393013672292,-6.561504719931643,-8.16134480837428,-62.49464464986112,153.70791608886998,155.64124761926516,1.0
55.577346418286126,0.1786880512796829,0.0,-1.7931720141987482,0.3,-3.053635467698272,0.0,0.6,450.0,449.9154020446008,-225.03350403761766,224.17838371358494,78.54374708310193,300.0,0.10193117416913325,0.0333187951292456,0.30954091775261705,0.8065283475753049,-2.853535102938934,1.3185585644093145,1.0222401025421919,0.08750379833368886,2.137088522904142,-1.7333336552018797,0.10810889728586907,-1.7715699834759147,-3.022811447683293,0.06979344256194046,299.969393865682,-670.5468377160738,-460.75679479512314,161.25526718366777,-17.043501069606563,-0.6379217161753667,-0.05365618753252222,0.691577903707889,0.6501464700485401,-0.2855849879605746,-0.36456148208796557,15.90115232592617,145.74987540334956,0.0,153.25182659218123,-134.51818037043358,-134.10187879495825,-78.54284446443069,-23.45268618158513,-24.095737935056587,-70.63678548387101,160.7187810907925,162.59255370014517,1.0
