1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.173660535278316,2.2035426912887295,0.0,1.8996821571737355,0.3,-5.952204181034141,0.0,1.0,450.0,449.91489780841164,-227.64209324401656,224.73557128958637,77.41642995513777,400.0,-0.05679981965595463,0.029290596026489778,0.3137886537064731,2.1191875186925886,3.1511191673940253,1.8831710916470839,-6.093613894466997,-1.3894555436872464,2.7720952681051076,-0.6614701559495839,-0.44006884096045024,1.983207081415669,-6.024728206411456,-0.06009330343895834,400.0928690671507,-1729.2806928342477,516.5334285139138,644.44269087284,15.805953697376935,0.8203374078564115,-0.2949912997908208,-0.5253461080655908,-0.2891281252817572,0.859242720698721,-0.5701145954169637,57.33274964456908,188.1674622367902,0.0,-43.189730043153176,169.11381683614607,170.20113181115138,195.3236564409313,-114.68132721298869,-113.2092129019441,-149.37541049134808,-58.95519197991884,-58.53084755257428,1.0
37.17391069572754,2.3017174617134106,0.0,1.8517640934601787,0.3,-5.952202211611988,0.0,1.0,450.0,449.79020536850805,-227.42343213659325,224.89618033793246,76.56500405298017,400.0,0.008699656849878057,0.01573570604571617,0.3085288327280496,2.0768763223670157,3.6455365847956775,1.889475223242896,-5.839353967101049,-1.2352359410382396,2.2199163528550057,-0.8671298611407824,-0.3983089447645993,1.9715510421144953,-5.892244523244003,-0.038391940728917766,400.09281901719595,-1791.827577209901,515.9917206212771,783.9912169249121,13.541196001094688,0.7957153373793178,-0.22029134260030117,-0.5754239947790165,-0.3654187126874919,0.8670368609381831,-0.5016181482506913,57.44316271091445,187.17649824040762,0.0,-62.18420145695361,171.50791928348642,173.18283993726152,202.14907138047414,-101.88253226746419,-99.96399793762005,-136.12684585430452,-75.46572881435593,-75.29196644279858,1.0
37.17416069616699,2.3998922321380918,0.0,1.8449662262343214,0.3,-5.952200155418008,0.0,1.0,450.0,449.7745320884569,-227.15891199221005,225.01474833490477,76.99132603546255,400.0,0.03184003023366973,0.025524229865413292,0.32431131681264674,1.9627826180303358,4.087632587237162,1.9178136039307834,-5.54537599658193,-1.0565450288399914,1.5532635000457768,-1.039899320657979,-0.281976273253514,1.977006258874419,-5.759065625700747,-0.038471449412378116,400.0927680698022,-1630.645357698795,524.8456082186062,645.3263484629623,16.077758388950546,0.7664807137065899,-0.1359374179329812,-0.6305432957736087,-0.439506084893622,0.864923253086329,-0.4254171681927069,56.75773354488159,186.05411547475813,0.0,-81.2066883153172,174.5667795077977,176.45560417112603,205.7913836893825,-87.30323401367231,-85.01166794915625,-119.63853866609703,-93.02166805298012,-92.9109125902542,1.0
37.1744107366211,2.498067002562773,0.0,1.9057436116969129,0.3,-5.952198016850691,0.0,1.0,450.0,449.93598222641447,-226.69478582644516,225.26129482888868,76.79948114334547,400.0,-0.031735309834082015,0.007014654988250512,0.2977040546891691,1.8245197190771185,4.614753514511547,1.8424057167271954,-5.475365896176029,-0.8920535184789574,0.7654064521622368,-1.1454582781456952,-0.09445169635957402,1.9109197046242352,-5.879060336461214,-0.09012214456993815,400.0927162715449,-2010.7018823939336,512.8631585296434,689.2195415003948,32.35268657059808,0.7523437584179277,-0.04268740588172849,-0.7096563525361992,-0.5170876850531292,0.8601431305933175,-0.3430554455401882,55.22078364782429,186.83060412103353,0.0,-98.92128023456519,175.3024894432815,177.08268378529394,205.01730477547522,-69.79358116171755,-67.33057275710314,-104.12255011365093,-110.7048948549456,-110.47328189543265,1.0
37.17466061706543,2.6085136192905387,0.0,1.9171181111912028,0.3,-5.952195800067573,0.0,1.0,450.0,449.966355705316,-226.43238872410478,225.46584098078046,80.69423696902373,400.0,0.06967680849635279,0.03130469557786777,0.3181240029908141,1.5401238271736821,5.10219754380932,1.8014993548387102,-5.007148173467208,-0.6983978466139713,0.11398105514694636,-1.2465862166203803,0.011029710674724356,1.8716521580013332,-5.83679119798651,-0.13077041399899464,400.0926636664491,-1640.6648127285478,506.6027538600522,640.3246181300987,30.548400553113936,0.7093387359791936,0.0627757975268074,-0.772114533506001,-0.5910312746351344,0.8401348146549805,-0.24910354001984608,54.27923361086316,186.42297949774363,0.0,-114.96377643537717,174.30763664558876,175.17033735878678,205.13515235206143,-53.410027374919885,-52.63616756804098,-83.64082401239057,-123.54997618713949,-123.75599535829524,1.0
37.1749107375,2.70668838971522,0.0,1.932953271290109,0.3,-5.952193508745132,0.0,1.0,450.0,450.00821278990514,-225.8258613872685,225.79453030645988,78.89150401452683,400.0,-0.0018143264463236959,0.018998547318948386,0.290827918820765,0.9241265851313822,5.3916771668446914,1.6983774578081619,-4.816594214911346,-0.4925568724631496,-0.5805259312723167,-1.3906346165349284,0.0543788042465385,1.8337025365114759,-5.921842472440658,-0.0626099096825572,400.0926102934631,-1617.8651713877116,495.8710024637029,-88.45856187998204,8.726052657029442,0.6838034515963295,0.11853528808358776,-0.8023387396799172,-0.6529023786352692,0.817598214758218,-0.1646958361229487,53.83242678453881,186.9937650955705,0.0,-134.18937526682325,170.4125763042084,171.35550037397127,198.0177068545181,-40.86672110318305,-39.77372884084593,-60.85330501730398,-132.67813886349057,-133.21533756628918,1.0
37.17516081794433,2.804863160139901,0.0,1.9898811363828794,0.3,-5.952191147778564,0.0,1.0,450.0,450.15724468141696,-224.96533360549262,226.22806520820194,77.31137203802606,400.0,0.027186980722473088,0.01605796197393705,0.3082146331980347,0.37389976393932933,5.605184667073577,1.5908044007690676,-4.669182268745996,-0.2542687545396289,-0.8544414561601616,-1.5872510147404397,-0.23577140666544513,1.8414235390842801,-5.992430157162724,0.07053754268885021,400.0925562043507,-1709.2061566250877,493.1584109399041,591.9622384275702,-25.927004349530474,0.6667932350523217,0.15331910735100518,-0.820112342403327,-0.7031970169135546,0.7957962113858275,-0.09259919447227288,56.66859200255193,187.52964332449017,0.0,-151.3719782550738,164.8420705716726,165.59012547337736,191.042470189703,-28.259162018372137,-26.264194247383028,-36.44423991027559,-140.1862780064089,-140.5314878246657,1.0
37.175410818408196,2.903037930564582,0.0,1.9784129532018675,0.3,-5.952188722531184,0.0,1.0,450.0,450.1255884275294,-224.87543721810164,226.4511628611536,76.33539921384317,400.0,-0.14944274035869404,0.008162691732535764,0.27458017773979915,-0.2424298045289469,5.620391694143495,1.5594851527451419,-4.694539782097839,-0.03455063447981229,-1.3741801331217387,-1.7058009143345434,-0.49931839592233573,1.880832381847748,-6.059422409815723,0.13100777754798917,400.09250145578454,-1745.3258551483473,496.67353104450956,595.3737191300934,-30.455368454494295,0.622756422130294,0.2032725763718416,-0.8260289985021355,-0.7495531072233593,0.7686046149085694,-0.01905150768521001,59.58690333029995,188.10381906634814,0.0,-164.23654859218104,155.64843701944037,156.1312639651699,182.99625180175187,-11.951432641315957,-8.617204813928646,-21.522970523392452,-147.6450856056399,-148.25376806436245,1.0
37.17566113884277,3.0134845472923484,0.0,1.8804761571810549,0.3,-5.952186238111786,0.0,1.0,450.0,449.86778402155676,-225.46423359831851,226.24330895088528,79.70364739115574,400.0,0.034399375306457015,0.030781029694509087,0.3235288391369365,-0.8607835430463574,5.858978186529132,1.5648225165562923,-3.943200085451827,0.1301422858363601,-1.8125799751579341,-1.8570799316385391,-0.47589733297004483,1.9823124935953012,-5.934005455121558,0.08659377809075479,400.0924461017409,-1738.1006244352866,520.0390584644499,585.4386401946512,-15.350615460930825,0.521368211487243,0.28955766985962217,-0.8109258813468653,-0.7913836007021912,0.7167047364521666,0.07467886425002462,59.951788749999224,187.20236648593286,0.0,-172.46730349540712,144.82686252552867,144.73849631876945,179.79883693313406,7.995563887630855,10.314840881008328,-5.655266335398419,-156.63347557487714,-157.34734863255284,1.0
37.175910779272456,3.111659317717029,0.0,1.8132906350114548,0.3,-5.952183699134598,0.0,1.0,450.0,449.6931616733138,-225.95590002609697,226.12321851958643,77.02482276265758,400.0,-0.12572575904619354,-0.00293499679555651,0.29404242170476375,-1.58587448728904,5.965175325846128,1.4905828070925027,-3.808940209356974,0.27940720358897597,-2.5334123936277346,-1.931239077120273,-0.5538026692952125,2.0034592326758607,-6.110212955835251,0.009981001280938723,400.092390190974,-1758.4894489806966,525.8631649742404,673.0364814717508,-2.331834700190367,0.4227081680800161,0.38238965295253086,-0.8050978210325469,-0.8302353835932776,0.672864010853576,0.15737137273970175,61.30183125272626,188.5947661641788,0.0,-183.71672255030987,133.78116447511204,134.4258702278144,171.07628917154466,25.72812223328347,27.41278850416581,11.450598696005136,-164.0843657658619,-164.57358758482366,1.0
37.1761606597168,3.2098340881417102,0.0,1.7452727663671308,0.3,-5.9521811114191445,0.0,1.0,450.0,449.5180052743019,-226.72463562133535,225.95400651717245,79.64000360948516,400.0,0.10404310141300943,0.024215065157017365,0.31581584490493475,-1.9229743292031625,5.9761185041657825,1.4048023071993163,-2.7793526596881004,0.4088936637470638,-2.884636540238654,-1.964028617816706,-0.3397637087111556,1.997782992613665,-5.862552776424127,-0.05055249569653861,400.0923337849092,-1598.0290459847863,524.9425157243903,730.3892773986448,7.183805047661144,0.3373043518551106,0.4530262211051876,-0.7903305729602982,-0.8471667873644105,0.6044937299401281,0.24267305742428252,59.82591573085561,186.7636242633708,0.0,-190.380439652211,124.80404158684047,125.14626232247815,161.61529083315529,40.902139652638304,41.86845338303785,34.77863306173894,-168.22121157444988,-169.04896871934193,1.0
37.17641070017089,3.3202807048694765,0.0,1.7581321004332298,0.3,-5.952178481239782,0.0,1.0,450.0,449.55656521098655,-227.08943532191464,225.8753524946044,75.79549287459945,400.0,-0.14123068103071096,-0.018665114291818163,0.2758913565477464,-2.128367166203802,5.786765812128057,1.1983168211920534,-2.590873223670156,0.5980981756035034,-3.619584631550034,-1.9733941807306128,-0.46916405466964667,1.9454427715310083,-5.93917305407714,0.016478558823825668,400.09227694973777,-1697.2806735462045,510.32327318876884,687.2627750509199,-4.521578113479056,0.2969433355862783,0.4957035135081543,-0.7926468490944326,-0.8686122474407484,0.5393293763825103,0.3292828710582381,61.52754525139447,187.29145158982521,0.0,-198.79573107071127,113.33415316385391,113.91211255490711,144.6135701717582,54.68025709506517,57.32597492074347,51.28338409784233,-171.03737278444788,-172.05579852080345,1.0
37.176660540624994,3.4184554752941576,0.0,1.748685954362219,0.3,-5.952175814603101,0.0,1.0,450.0,449.53612745462317,-227.26583121214216,225.6261048455569,79.35406336552022,400.0,0.14128485712251004,0.028303687246314733,0.32211192010254236,-2.0540166812646885,5.666117796258427,1.0224456483657334,-1.4589089938047428,0.7526400341807298,-3.7833542310861543,-1.977241110873745,-0.21924203086987057,1.9160500416880057,-5.6812610534664465,0.023813436867927116,400.0922197488123,-1536.6763211290292,505.9021923523545,877.0409247175132,-0.09698435176579748,0.2288053557093691,0.5519123880810419,-0.7807177437904111,-0.865118412062384,0.4583552468441844,0.4067631652181997,59.59123039990435,185.21581269596635,0.0,-200.0573396231572,100.44978930613111,99.895835992258,132.45943496688741,72.13327002649007,75.05731520358906,72.78127909591961,-174.49545309378354,-175.63512480195698,1.0
37.17691074106445,3.5166302457188383,0.0,1.7842569767054361,0.3,-5.952173118701953,0.0,1.0,450.0,449.634009126474,-227.30111686377097,225.55627164889532,75.96571715189066,400.0,-0.025044183395895498,-0.005210929288613841,0.2893354710531937,-1.9086993986327712,5.2941757584765154,0.881277410809655,-1.0353237171544543,0.8537075496688734,-4.333984591509748,-1.922014501174962,-0.17636071967302072,1.8591513107777027,-5.6471277839184495,-0.046767417274504446,400.0921622579516,-1571.5275625234283,498.67685028864076,698.1692417815652,16.420916020820012,0.13538171520559708,0.6353758492343401,-0.7707575644399373,-0.86121864408019,0.38300979681218067,0.47820884726800933,59.42541537267874,184.68538997972732,0.0,-203.65945585943174,84.91705239008756,84.87518486094422,112.6418576111942,90.03605264943394,92.42110503439439,90.15237730356765,-178.60854667763314,-179.4875490298869,1.0
