1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72760968083496,2.142183459773304,0.0,-2.615284035135184,0.3,-3.0843025503224846,0.0,0.6,450.0,450.14218910752265,-226.17552752783783,225.6296039488777,73.76863636359752,200.0,-0.1443661544846948,-0.02281415936765676,0.27064362016663107,0.4678575080111078,1.5689582266914885,1.2169069600512703,-3.309020559709463,1.1247449262977998,1.30696386956389,-2.75863117282632,-8.625521630186107e-05,-2.619709376215049,-3.168267325335853,0.04957540260876203,199.98812732597185,-439.5335262576473,-688.1210788129517,121.68616555835908,-26.61027963913704,-0.4997319883543948,-0.2658043101354988,0.7655362984898936,-0.17519088513625672,0.4146552026146812,-0.2394643174784245,12.800708856448988,92.82137745246257,0.0,-37.78153117966247,-87.01982120786165,-84.04454020347787,97.16484706857503,-87.81573393975654,-89.61350923435168,-63.98585804144408,173.30928729630438,175.83153479303158,1.0
62.727859081494145,2.1912708449856444,0.0,-2.690731060531154,0.3,-3.0842949839863425,0.0,0.6,450.0,449.94305541247417,-226.31877357883658,225.5509944980164,76.95722027686394,200.0,0.1198175290993988,0.030076094851527176,0.325075667592395,0.553371139713736,1.849847139683218,1.0045000213629574,-2.991900585345011,1.3713512753685109,1.5015060329599894,-2.717080299081393,-0.10080686346139109,-2.610083092973036,-3.1165806223463774,0.09844431932872905,199.98805144152203,-441.7716067739824,-691.7627224858106,80.45207230423054,-23.993508876991843,-0.43122468605594677,-0.33059886581494485,0.7618235518708916,-0.1890913537630793,0.4151174435801939,-0.22602608981711467,13.807904875376902,92.48770076931758,0.0,-40.671080673787664,-70.11676363383894,-68.44886076192265,101.28890321768851,-103.15053564964755,-103.80089577996151,-54.51846487331767,174.28130141636422,176.90251912630225,1.0
62.72810916213379,2.2526300765010703,0.0,-2.6935463560369133,0.3,-3.0842872222183906,0.0,0.6,450.0,449.93638518215937,-226.50276957296512,225.495282486768,74.5436288246102,200.0,-0.14065071626941705,-0.025472770775475426,0.2838188523819697,0.4543529705191192,1.813509906491288,0.7408946720786164,-3.4125855586413163,1.5766685836359744,1.177123503341777,-2.7428607733390304,-0.15274900552065018,-2.6445933470118477,-3.288954429411299,0.06826587030608428,199.98797352418134,-469.5638000396973,-712.6139756462986,87.6963975268835,-13.43124468006368,-0.36855589253872695,-0.3991822845179596,0.7677381770566866,-0.213176779835083,0.42228648542776054,-0.20910970559267747,14.44817801440323,93.89741427637759,0.0,-47.501063348857066,-57.661766915616376,-56.00767513584281,98.16579018030329,-116.91829955821413,-118.48251130954931,-55.20575681221965,174.1241713142493,176.57131523340328,1.0
62.72835948278809,2.3017174617134106,0.0,-2.693239134626177,0.3,-3.0842792706538065,0.0,0.6,450.0,449.9377172966767,-226.6979869356307,225.40886461106925,76.86434298782316,200.0,0.0706798300729395,0.03452725486007224,0.3196315565050207,0.565425525528733,2.0266393314615314,0.5333417133091225,-2.9155662123477883,1.7929828754539592,1.1009663711050754,-2.6892454432813495,-0.09169703394703894,-2.6688095787156523,-3.032306144892113,0.0487259615134069,199.98789363389986,-443.86365940508824,-726.8939721332315,107.64604146864417,-5.4492694468162375,-0.3072147614518694,-0.45920109247664015,0.7664158539285095,-0.22670525190067164,0.4131852491127479,-0.18647999721207625,14.020837724912159,92.03871479379403,0.0,-49.40428648493911,-43.82914116257212,-42.51991950537065,104.44764459218106,-129.1464320786156,-130.433839057039,-49.969000288827175,172.97097035163438,174.90061637199335,1.0
62.72860960344238,2.350804846925751,0.0,-2.68306998935285,0.3,-3.084271136353262,0.0,0.6,450.0,449.9650586254244,-226.74270347312643,225.53834495037947,75.28299294851533,200.0,-0.017615992431409433,-0.024022619098483244,0.2920847169408247,0.4114979673146765,2.0515292859889533,0.27698712240974177,-2.866865285195471,1.9758832557145904,0.7624880219122894,-2.6783894466994216,-0.0026990976646322495,-2.719556821788149,-2.9448412589961035,0.013343697878200956,199.98781184561278,-424.7702673248418,-740.817099811888,101.26428566066396,10.517716356203774,-0.24318543979445906,-0.521452403678064,0.7646378434725231,-0.24352885443280045,0.4074231950434367,-0.16389434061063626,13.240772666597007,91.28967539054432,0.0,-55.17150936082037,-32.06174089895319,-29.640455740311943,102.1336297744071,-138.70822511429168,-138.86283368211903,-48.2481820581072,168.6736447682118,171.08427899481302,1.0
62.72886040407715,2.3998922321380918,0.0,-2.658442837329056,0.3,-3.084262827049589,0.0,0.6,450.0,450.02985780922063,-226.68723456954194,225.58832444283013,76.50257833411665,200.0,0.06983467553738056,0.021838427686391992,0.3009789805597096,0.463658110446486,2.3758338411816773,0.08238482375560696,-2.657741328775902,2.1093777739799195,0.4914115142063666,-2.593676419568468,0.21723024558926637,-2.7239107266015403,-2.928508900761817,-0.005153995346348831,199.98772824130427,-399.9801868543808,-733.110552139329,123.39546756450974,8.822290784028667,-0.18752105378374087,-0.5676467839493754,0.7551678377331162,-0.26511455339635676,0.40056769329306957,-0.1354531398967128,11.04459337614275,91.02661345035857,0.0,-57.24404322708828,-18.16577587994019,-16.28945028110233,102.66927289382613,-145.06834006152536,-146.42304501004074,-41.45717739286478,160.87499764580215,163.05311977835925,1.0
62.729109924731446,2.448979617350432,0.0,-2.6668457301449795,0.3,-3.0842543504223654,0.0,0.6,450.0,450.007565064194,-226.37188715151905,225.554280123227,75.10880996710105,200.0,-0.04072164657531557,-0.01775876949369799,0.27728410638752415,0.3417547350993376,2.5374610142521425,-0.1430130570390949,-3.015042589190345,2.2153194103824,0.3554166352122559,-2.471138602862637,0.14874606631504014,-2.7057197097273122,-3.2266957662807343,-0.012047403485116839,199.98764290237253,-441.2511496756456,-717.1019678554071,115.41877662700648,-5.828771408833479,-0.12456184533917451,-0.6057003848994048,0.7302622302385793,-0.2864439494116236,0.4064119562149841,-0.11996800680336053,11.468631576332342,93.26419855909288,0.0,-62.10989962572099,-1.1689274697714147,1.844115221721851,96.52292796923732,-152.76466990813935,-154.32675004956207,-37.27983099594104,149.3429880196541,151.73377565290338,1.0
62.7293592053711,2.510338848865858,0.0,-2.678237962085364,0.3,-3.084245713855156,0.0,0.6,450.0,449.97763716798795,-226.23397675152432,225.48162152147003,75.90329143302715,200.0,0.010071930010884966,0.019784046143985944,0.30237777269814153,0.31130154988250325,2.6659225854670865,-0.3492165691091649,-2.9263819269386886,2.2948562016663128,0.290675131504257,-2.299779013031403,0.06793804277860727,-2.662042398378506,-3.240176821130251,0.06213539427014599,199.98755590707464,-462.61202292715086,-700.8336405898906,95.59169771506865,-23.019348686113005,-0.056119722890368505,-0.6415046661374777,0.6976243890278463,-0.30378249402780083,0.40189919054445805,-0.09811669651665723,12.098086823215038,93.50742381442367,0.0,-66.47543672634052,18.81978771031831,21.77699266264473,97.60822193035673,-159.56420101303135,-160.56384065327913,-29.799402781884208,139.00772510147394,141.21262373471038,1.0
62.72960892602539,2.5594262340781984,0.0,-2.667172940239414,0.3,-3.0842369244387156,0.0,0.6,450.0,450.00687070246306,-225.95952554834557,225.41739562567741,73.18792492031622,200.0,-0.1186319086072373,-0.002753727835932351,0.27553788207647945,0.2368755362102116,2.5481101340372923,-0.6166688485366374,-2.975163418073061,2.3701633838923324,0.07115755821405668,-2.11307198461867,-0.0028065883939196123,-2.6346495750852843,-3.194505033427213,0.07239670662236732,199.98746733056123,-450.27804328242047,-692.5943752692655,90.62375977368657,-12.091095476085004,0.022944724574298105,-0.6802664775270627,0.6573217529527647,-0.3152255532479441,0.3959475465817505,-0.08072199333380645,12.723875470889748,93.29024254654793,0.0,-72.71831312839143,34.539497267250574,37.083771967613735,95.3127825703909,-164.83689038923293,-165.34077846699415,-25.72163301944032,129.24860589104884,131.48691163685956,1.0
62.72985940666504,2.6085136192905387,0.0,-2.6567009402383124,0.3,-3.0842279906681593,0.0,0.6,450.0,450.03420992444353,-225.8772396345676,225.27043724621558,76.41883651612908,200.0,0.08845521770887366,0.025786062807091857,0.31125693057039105,0.18013835184789548,2.659054218268379,-0.8402338987395851,-2.375565981627857,2.3853698355052355,-0.018122583513901086,-1.9164354454176464,0.1341292399300118,-2.584531663734837,-2.905598336621395,0.04506846792881129,199.98737726274084,-412.4508736035118,-675.0452070210266,79.26763986353444,-5.149079736852895,0.0866152218677263,-0.6996798494436145,0.6130646275758883,-0.3229698137894451,0.3772800210217814,-0.05431020723233624,11.357750905653543,91.08380311240849,0.0,-75.50341373680838,47.92600751719718,49.75811047577862,98.82902537876518,-168.19813470540478,-169.0576971228369,-18.500043151890626,118.14779049861154,119.99967190918623,1.0
62.73010896733399,2.6576010045028795,0.0,-2.6559643333476255,0.3,-3.0842189216897324,0.0,0.6,450.0,450.035808898695,-225.8322266624901,225.32763175143225,73.52959153770566,200.0,-0.05829207560452117,-0.005311634266182352,0.2818520841700492,0.08471535035248846,2.6576469381389805,-1.0709490023499255,-2.553310267036958,2.4489750993377495,-0.2792128979155859,-1.6896881179235204,0.10161879218081948,-2.5777060272712506,-3.014935813943306,-0.012287003581739482,199.9872858003449,-1015.4635980434456,-672.901525158675,303.98932315677536,-0.479149841636015,0.15715257022720355,-0.7203070903837845,0.563154520156581,-0.33724052619142925,0.37225189687357263,-0.03501137068214339,11.521764070097408,91.7888650911518,0.0,-78.77025818543044,62.7209028878445,65.11355312998072,92.76764033497119,-171.5636422414016,-172.68996041358702,-13.418589636402487,104.47199033198028,106.67934249172825,1.0
62.7303592079834,2.70668838971522,0.0,-2.6586633387341116,0.3,-3.0842097265755752,0.0,0.6,450.0,450.02837453539667,-225.97935027334069,225.50164499507096,75.57806866353347,200.0,0.10933586730552064,0.018978406323434435,0.30439892159794935,0.08545553193762015,2.918308824793236,-1.3521777227088227,-2.451014150822473,2.459931800897246,-0.13928707205420116,-1.4563949668874172,-0.02694520894013515,-2.576384297420468,-3.10981731411712,-0.048883967020591945,199.98719303929477,-437.25737073177265,-673.0764077840691,55.94428209740983,1.3965309624930045,0.23679389159234282,-0.7380332518047877,0.5012393602124451,-0.34899312594310006,0.36874099479634115,-0.0197478688532411,12.685323405660338,92.48215930685201,0.0,-79.73861811706897,79.8462569241615,83.14825195493263,90.19509168639182,-173.77929848750279,-174.14310934244835,-5.753320391369366,88.99680688357202,90.81672502102126,1.0
62.73060924863282,2.7557757749275607,0.0,-2.676542884554775,0.3,-3.084200414081083,0.0,0.6,450.0,449.9812550199527,-225.8616300658251,225.66489066414744,73.91054068062382,200.0,-0.05557208211513601,-0.005774877162999492,0.2889608485366375,0.005395074770348341,2.8611144398327597,-1.6028324118778046,-2.802837060457168,2.482832112796412,-0.22499362572099976,-1.2012689767143772,-0.2813182137580635,-2.5999772527561524,-3.2623630374200547,-0.03955564731076859,199.9870990721479,-479.50737323597616,-686.7383626318313,45.204642065176834,2.254433886409518,0.31714262788166725,-0.7513896276698678,0.4342469997882007,-0.3604333294150531,0.37040515177264827,-0.009971822357595125,15.261247812013227,93.7269142457542,0.0,-84.71135952702419,97.65068097543256,101.07792418438784,85.22569994915622,-174.58047929886794,-175.1090331484727,-3.360740522537917,73.06302278829305,74.88835608496483,1.0
62.73085904926758,2.804863160139901,0.0,-2.7221031263044337,0.3,-3.0841909926482516,0.0,0.6,450.0,449.86208392116384,-225.72683582871355,225.73334974763452,76.06590281777403,200.0,0.02700206720175809,0.019844469130527176,0.31363759624011983,0.020228917966246398,2.8210384624164564,-1.8375958555864123,-2.51756,2.487968066652426,-0.2224722608111821,-0.934501491134373,-0.32749871474492487,-2.6344846960661252,-3.0749297899545143,-0.039685677032400994,199.98700398813415,-449.5115166943474,-705.3442004746755,17.088708071562763,11.88124419198662,0.3878687391556811,-0.7513146845750066,0.36344594541932557,-0.36411768669461886,0.357960633486322,0.006157053208296774,16.06049314594333,92.39676542470602,0.0,-87.5077272164068,113.42611690578943,116.24086941282636,86.88287439820556,-174.59296444264055,-175.04173517838083,1.2115627395855535,58.66673847126689,60.18418768748137,1.0
62.73110960991211,2.8662223916553264,0.0,-2.7385472228787004,0.3,-3.0841814704090145,0.0,0.6,450.0,449.820418243318,-225.74515896921216,225.76172889480057,73.90597294509723,200.0,-0.11806700163782644,0.0010730613116852082,0.29483094167912843,-0.11348715124973285,2.7216256735740227,-2.0473643238624244,-2.6368148344370854,2.4837183165990178,-0.43901184405041666,-0.6994157914975434,-0.4489740193216064,-2.6861672458859642,-3.0777247247184985,-0.04782552272055284,199.9869078731918,-448.2538475277426,-721.8086562702588,66.37552368513545,27.456388256142343,0.4515355040079872,-0.7520344667692426,0.30049896276125543,-0.37403716069364207,0.3492384361884199,0.02479872450522224,17.668101600002725,92.4103900955309,0.0,-89.56838497030554,124.42278792822053,126.56643133079257,86.60911478231156,-172.90412036060692,-172.7648712762232,1.9140804635761526,46.77905450544758,48.014050182482386,1.0
62.73135973056641,2.9153097768676672,0.0,-2.722326221375105,0.3,-3.0841718551885338,0.0,0.6,450.0,449.8646852182191,-225.87916230616094,225.6967250972733,75.39261860115361,200.0,0.04669698761965853,0.013822311471907467,0.3114079880367444,-0.160753032471694,2.861240464918974,-2.219328143559068,-2.057398675496688,2.456407126682335,-0.6637508265633104,-0.5178447169408242,-0.1526490379632704,-2.7318522177144184,-2.923315132817971,-0.06690917607128018,199.98681081000342,-428.69281688006737,-729.296353569536,59.533368391911075,32.12751496434592,0.5042701054707553,-0.753443552901464,0.2491734474307087,-0.3797804336636023,0.32583651243544925,0.05394392122815312,15.24347616155049,91.16904340455086,0.0,-90.26785753727842,131.7941995210424,133.36975235110435,85.94192087972658,-169.22343907327493,-168.96634241230498,6.968127565904722,33.74151924973297,35.2518436685708,1.0
62.73160949121093,2.9643971620800076,0.0,-2.703931861183685,0.3,-3.0841621562024772,0.0,0.6,450.0,449.91421184624005,-225.98930987335353,225.6696022795339,74.76044400427263,200.0,-0.016245541550949445,-0.008091091647084103,0.2996949920957061,-0.30691623691518904,3.027173495101782,-2.345410775475325,-2.1701479683828238,2.4251080196539223,-0.9057621513718067,-0.2591134885708173,-0.1821007057348564,-2.7592638215123655,-3.124440632131984,-0.11016682709137898,199.98671289586125,-436.534732282595,-727.9698987598393,103.78692225367838,29.962718718902615,0.5559380603363456,-0.7448266538053844,0.18888859346903866,-0.392980797582664,0.318919293313465,0.07406150426919905,15.721025977417483,92.62529802258781,0.0,-92.05171051826532,138.7438568669087,140.97601863376187,80.44419439991452,-162.9638143076265,-161.7581512356333,11.884533571031834,18.179853342020934,19.459564974748993,1.0
62.73185941186523,3.0134845472923484,0.0,-2.6375555535077773,0.3,-3.0841523833038975,0.0,0.6,450.0,450.08896260916043,-226.1640418407856,225.5690356039738,75.87984372399065,200.0,0.05285687132379098,0.009330869472335123,0.2979034505447553,-0.3668860510574664,3.1456370761436796,-2.500113762016663,-1.9422123221533854,2.313023379619742,-1.0448541400189213,-0.04467230933561112,-0.11871707598185818,-2.777707393897567,-3.1336261562090164,-0.08660021292441887,199.98661423473342,-437.9988196942966,-723.6072105897965,78.38588392674285,9.678838720282064,0.6190976368550314,-0.7384622687484831,0.11936463189345173,-0.4000176199807826,0.3040192474857678,0.0959983724950148,15.305563708941353,92.73711176938991,0.0,-94.20494104550308,146.92680280495634,149.81365244954515,76.42854584063234,-152.43183424610132,-150.9113019384748,19.42769201965391,-1.2095749369792779,-0.11938648165349276,1.0
62.73210957250977,3.0625719325046887,0.0,-2.579495606480915,0.3,-3.084142546258081,0.0,0.6,450.0,450.2401232437035,-226.28798792554846,225.4528291455931,74.2144473509934,200.0,-0.057601143548894784,0.00014657551805170586,0.2876980081179236,-0.3790612828455459,3.036751401654106,-2.549016099124117,-2.112645426190984,2.1813818329416796,-1.0969094061098066,0.25331371929075003,-0.3403419092195942,-2.7465068797843277,-3.1309889193346723,-0.022673893872453554,199.98651492963197,-473.9782921132564,-714.8089592310997,-5.958912214893932,0.008777961960317672,0.676265085809971,-0.7126043987636016,0.03633931295363057,-0.4045806965316245,0.2982008766248242,0.10637981990680027,17.66412475183955,92.76307938880082,0.0,-97.19589426831867,155.59453774022649,158.47357264186283,71.70459375902583,-140.96072776030772,-140.35069740098257,23.493890185430462,-19.319428237128836,-18.54936930867337,1.0
62.73235957316895,3.111659317717029,0.0,-2.530586428687062,0.3,-3.084132654500011,0.0,0.6,450.0,450.3658712726696,-226.529404058413,225.38370641394494,75.34724576158938,200.0,-0.023302179102959137,0.010317778252510167,0.29795783123264263,-0.3461911781670584,2.8981658151799072,-2.606599205298014,-1.7772172869045082,1.978400880153813,-1.1908550655842765,0.5285202819910274,-0.2509485084272377,-2.706049346562981,-2.9302912777744745,-0.016261303411702593,199.98641508006006,-389.2632743289115,-702.3694168828596,5.8843353803880465,6.630185718413514,0.7213150870937974,-0.6724738674523854,-0.04884121964141217,-0.40254862369710515,0.2778084975876728,0.12474012610943239,17.178452434088857,91.20206810696368,0.0,-98.18526578337958,161.69002854261902,164.072937762478,70.64092041273229,-130.24390666780593,-129.68777558769486,29.58785840931426,-34.82049552018801,-34.289352650984824,1.0
