1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72474524848633,2.9889408546861778,0.0,-2.755547772566816,0.3,-3.071149493956755,0.0,0.6,450.0,449.8740049988956,-224.0634970624633,223.52132525982162,72.29417133561205,200.0,-0.047179329284543194,-0.009480820337534744,0.2890968002563554,-0.354031060670797,3.1096569140293613,-0.7045842939542833,-2.204911326639606,2.4409388421277525,-1.0462835752433848,-2.1755493527024132,-0.1811278869401753,-2.721482193694622,-3.221844271703396,0.0953627798410062,200.03581017086944,-429.00902659243917,-709.3502226654953,115.68961552717624,-15.967153797724782,0.03432492677216864,-0.6888702541500925,0.6545453273779239,-0.40377526842271755,0.31494911829721844,0.08882615012549916,15.21385962288225,94.233220142173,0.0,-93.53317940739157,38.23875401239048,40.19761032676777,75.79758930655845,-164.52415276351198,-165.34321459260832,15.387073172826316,125.39191452809229,127.52408611129671,1.0
62.7249950892334,3.0380282398985186,0.0,-2.7188135227236483,0.3,-3.0711322116251933,0.0,0.6,450.0,449.9714830591619,-224.47318149967626,223.55761912563597,75.84573796539202,200.0,0.11217076037883658,0.00894819055757301,0.3138702247383038,-0.34653861033967104,3.1563072001098673,-0.9652893398846399,-1.884689638966033,2.457575304422133,-0.9351052800073245,-1.9235250758384963,-0.23060435705737306,-2.6594629871585083,-3.0845029495524035,0.014247265054784844,200.0356169736036,-436.92470692443624,-692.126077808887,99.30096400134256,-0.19642802786317942,0.10715166957484337,-0.7104041086485371,0.6032524390736935,-0.405054949605634,0.3006192730462165,0.10443567655941753,15.925714511112218,93.27776117510649,0.0,-95.27744534714797,51.720273161290265,53.543379855996626,74.95895306387521,-168.36988156120478,-169.82507669130538,24.33130836530655,113.60837493227949,115.97629387134808,1.0
62.72524548996583,3.087115625110859,0.0,-2.682191667077455,0.3,-3.07111486529301,0.0,0.6,450.0,450.0676839928464,-224.39018490281416,223.6573414655773,72.29965261824395,200.0,-0.0991859692576873,-0.008977295449690325,0.28405148088015386,-0.39178032151249753,2.9220685731986475,-1.1731645545823544,-2.082494355906858,2.5073437043366806,-1.1371321250648516,-1.70124904934843,-0.38048786095337905,-2.6473141722704243,-3.046491629259415,-0.0030468120714223688,200.03542316375587,-331.2555531032315,-688.3546515311739,-26.02418132695897,-7.671117735154459,0.1788528972448899,-0.7372541525449865,0.5584012553000967,-0.40831510673572485,0.29166250642755265,0.11665260030817215,17.701010547264396,92.98648481755691,0.0,-98.56834653621014,67.53955935270234,70.35656701602213,69.48345623029262,-172.19398974407198,-172.66894883016468,26.44982410254218,99.76082790984825,101.61617383906422,1.0
62.72549501069338,3.1362030103231993,0.0,-2.694785157235401,0.3,-3.071097463909686,0.0,0.6,450.0,450.0339898202081,-224.2633287470579,223.619149056536,74.94772116086307,200.0,0.06113884867905761,0.015836411023285455,0.3077735453962828,-0.3948165765861997,2.9337048894924793,-1.4450881350138858,-1.5553037983336901,2.5255108822901087,-1.1949845451216163,-1.465317427900021,-0.19254536511811318,-2.653829670991127,-2.8736455237121943,-0.005222389261360256,200.03522883570977,-424.7717051898288,-694.079166458429,46.285886078808424,-11.89735131554838,0.25927969098852677,-0.7552191165893498,0.49593942560082305,-0.40659761947604045,0.26784651731765635,0.1387511021583841,16.277905971981788,91.58043627636543,0.0,-98.07381303653058,85.89546133988468,89.17018742458457,70.57484050544754,-173.63739417047654,-174.29963041315975,31.37353848451186,83.54353969621873,85.32265490474256,1.0
62.725745251416015,3.18529039553554,0.0,-2.7115099747958458,0.3,-3.071080016103822,0.0,0.6,450.0,449.98986891444554,-224.04891506381585,223.5925539244524,74.14166809826963,200.0,-0.03681122434156251,-0.010085050202948143,0.2887372834864347,-0.4672486317026275,2.90110640052492,-1.6899019354838711,-1.4276300277718437,2.535339688100833,-1.5839100457777637,-1.1773011920529803,-0.038197334211865636,-2.6624575406597275,-2.9390546238832522,0.003884546493608264,200.03503408044187,-388.7018344587658,-706.116117979012,103.35295980665781,-3.576357178793776,0.3403124452090704,-0.7645103847697944,0.42419793956072394,-0.41104142143613726,0.24761308931348297,0.1634283321226543,14.965214362545797,91.91624242889705,0.0,-98.38502808374274,103.01685667207848,106.13675653345865,66.11947127280492,-174.52962517667183,-174.99849394872905,33.36263504849391,69.14268764366581,70.56374458959617,1.0
62.725995212133796,3.2343777807478804,0.0,-2.744227478873423,0.3,-3.0710625301865333,0.0,0.6,450.0,449.90423916311306,-223.87621936580993,223.51042711550238,75.96937134031192,200.0,0.09117281346069728,0.018092202520828368,0.30368593035676145,-0.44100994979705216,3.1586806725669123,-1.930868805810723,-1.1224536637470628,2.488109053621022,-1.7627085684377577,-0.9459214355906863,0.08385040608931774,-2.6787192291233923,-3.088562074720837,-0.0055147669947713165,200.0348389855586,-414.7839659933021,-716.3183486052371,125.87075867184602,10.124179014000164,0.4043822620216115,-0.7613262485704448,0.3569439865488333,-0.4172652926895243,0.22832661220266676,0.1889386804868575,13.790307459186167,92.98699086963171,0.0,-97.60272724588758,116.5760273249306,118.54067465791086,62.41656033924374,-173.97266595812872,-174.12971065157035,40.43836189489426,55.84387791582996,57.275526352890445,1.0
62.72624553286133,3.283465165960221,0.0,-2.8219990122726544,0.3,-3.071045014154828,0.0,0.6,450.0,449.7014649682223,-224.1752957435543,223.43804926364265,75.39718633668022,200.0,-0.014728157312742757,-0.0024717538987393704,0.2889306370433668,-0.4617199284340955,3.096151225623343,-2.1166493484298234,-1.2030176458021784,2.4964675667592404,-1.9373180517593929,-0.6559112411877811,-0.020180089800403266,-2.721568682709762,-3.1395693432723264,-0.06812278745280738,200.0346436353328,-434.2381554953455,-727.7384639140611,98.49140819455498,33.613827678384105,0.4540776827736204,-0.7446307872691879,0.2905531044955675,-0.4205279386145207,0.21555440261117836,0.20497353600334237,14.729725187291468,93.41178675170787,0.0,-99.18377276949359,125.57690243794065,127.2612700388293,55.188575641956895,-171.80085997308288,-171.7304314372999,45.302391199316425,44.244874835291654,45.206615522452516,1.0
62.72649521359864,3.3448243974756466,0.0,-2.85452140221551,0.3,-3.071027475694952,0.0,0.6,450.0,449.61928714238275,-224.44621387609138,223.4697184384984,77.57081941593675,200.0,0.02610636835841018,0.014809220252082821,0.2987221820123904,-0.3845748803674428,2.9242950163884416,-2.291594035462507,-1.0504697457808156,2.439770664387953,-1.7955061655323954,-0.4654982696005126,-0.16366337939911452,-2.7533753939544496,-2.925361201640899,-0.10130589292546516,200.03444811074013,-414.2112182911826,-733.0813638662404,75.51442174718782,33.27610181300278,0.4951991143829529,-0.732317714883794,0.23711860050084116,-0.414315887526626,0.1968887008299629,0.2174271866966631,16.188507121576176,91.76333305684683,0.0,-100.14634690279848,133.60576343089073,135.47983213335593,51.25423277504808,-167.69202960905784,-167.34631887887193,51.619264916898075,29.349184767357414,30.78410805327925,1.0
62.72674525432129,3.393911782687987,0.0,-2.8147762308365434,0.3,-3.071009922185735,0.0,0.6,450.0,449.72719284927496,-224.17611900856295,223.5110684276398,74.47024054048285,200.0,-0.05210466587318563,-0.017073975646229256,0.28031734031189925,-0.40026975112155533,2.7261415724967177,-2.4658136466566956,-0.8607214270455026,2.4161049946592623,-2.021734143070772,-0.22853945738090176,-0.04450376279813172,-2.8199382535427993,-2.857619362051353,-0.10374841799239524,200.03425248949517,-391.31778241893255,-742.805292711155,96.46369722975433,23.464656338159593,0.5595446182361177,-0.7342785258129944,0.17473390757687668,-0.40910145703835155,0.17363618597948818,0.23546527105886333,15.193039726859965,91.08312881595556,0.0,-100.77121312283695,141.73694169963665,144.3596613848666,47.684699718863484,-160.47805263405252,-158.80891666396062,51.891806469985,12.60721599957274,13.749279574740441,1.0
62.726995455053725,3.442999167900328,0.0,-2.769216786648541,0.3,-3.070992362395864,0.0,0.6,450.0,449.8492206850879,-224.06489003940285,223.42298426475628,76.45294227472766,200.0,0.07799302554399275,0.007276487929929387,0.29619045887630835,-0.35665946058534503,2.7852263337504195,-2.5678479299295014,-0.34400418713950026,2.332560145268108,-2.207243069978941,0.06586147404400766,0.2235678791948294,-2.8308587853824254,-2.9045394299204985,-0.07662435306765351,200.03405686391696,-390.9464302620317,-736.203099794671,139.59781301679612,7.5357224524892565,0.6192012667830291,-0.7198749841817372,0.10067371739870808,-0.4040121910236875,0.1438992528030122,0.2601129382206753,12.565460456221778,91.25588181628373,0.0,-98.08873430591746,150.17233115445433,152.61395100161516,46.3965983003632,-148.63147828797275,-147.44286809527893,55.46529823029269,-6.3930412125614176,-5.987169577731254,1.0
62.72724585578615,3.492086553112668,0.0,-2.7371800613008537,0.3,-3.0709748057308013,0.0,0.6,450.0,449.93462981960073,-224.12210232183847,223.36836859639635,73.99885023413803,200.0,-0.03769416722108643,0.003812236701559834,0.2792690014954071,-0.35560205832087155,2.8842820515152443,-2.679267917111728,-0.410328485366375,2.211291211279644,-2.5870360678121287,0.2986712411877803,0.17702325709098843,-2.8457355243984224,-3.17584000790371,0.02031601511515696,200.0338613329956,267.371905161797,-738.7405511307134,691.5409052007317,-7.383193509808298,0.675000293888543,-0.7011741425289114,0.02617384864036851,-0.4088592441238122,0.12729094179542497,0.2815683023283872,12.7623579161308,93.2682696351502,0.0,-97.01044420593881,157.61591296859646,160.04496762785726,38.480712632770775,-137.13844667165128,-136.99493436744274,58.34388515915407,-23.980345568468255,-23.442195792967286,1.0
62.72749541652831,3.541173938325009,0.0,-2.7061187306888588,0.3,-3.0709572615076652,0.0,0.6,450.0,450.016638447764,-224.2148869384315,223.21263795743818,76.84607204571671,200.0,-0.019319728832870066,0.005786054261909923,0.28456809741508216,-0.22619112689596257,2.963089738761561,-2.7538701644947663,-0.4005601025421918,2.0078067336039305,-2.6204888227179794,0.5701114377269818,0.02045641415171903,-2.820101265449937,-3.24608106415578,0.015041973250285659,200.03366599476055,-427.793044283309,-728.2088906600611,72.70994375497543,1.138789873282732,0.7153595812986532,-0.6615710888219495,-0.05378849247670367,-0.40897079303933676,0.11388929084461079,0.295081502194726,14.115331331599801,93.92993343814851,0.0,-96.3060993877376,162.31550379406102,164.37908566841264,32.477490088015365,-126.89240685409096,-126.38773892757952,65.93332999444561,-38.84223439350564,-38.18214522043152,1.0
62.727745377246094,3.5902613235373493,0.0,-2.7410468372989167,0.3,-3.0709397387127035,0.0,0.6,450.0,449.92492892988116,-224.25307087956736,223.02430795549026,74.788154933134,200.0,0.017998850388094123,-0.003055842768639438,0.29115118179876115,-0.21363825144199963,2.7412015702993866,-2.780053458662679,-0.08152673360393073,1.8009587096774167,-2.6056782855311735,0.8381276650288417,0.13184821417265144,-2.788946861600364,-3.0858109881386633,-0.020763563809767925,200.03347094372805,-416.94693596391454,-717.4096966079495,103.66500209479233,6.659951125555493,0.7306359310640099,-0.6084336321286411,-0.12220229893536885,-0.3967631271023388,0.08840702893294416,0.30835609816939463,12.976598865381114,92.81425372439506,0.0,-97.37038176543467,165.39446205468906,167.17014434404598,26.65758599572742,-116.35037777440729,-115.40172595471066,70.56075059858998,-53.673367132664005,-53.493062023742844,1.0
62.72799557797853,3.6393487087496896,0.0,-2.752193351445256,0.3,-3.070922246004785,0.0,0.6,450.0,449.8965396302226,-224.35715814369507,222.96011518787734,73.56461084340953,200.0,0.031866213527837584,0.005846477248450999,0.2820514800256356,-0.10637234458449053,2.5198385063631075,-2.7742931339457377,0.15533137363811125,1.5620865028839985,-2.579571239417706,1.0669696560563982,0.19950019739978175,-2.740638875929335,-2.9399722054445716,-0.03222266776546311,200.0332762709389,-404.0404339929305,-704.0554932733527,121.20342100598492,-1.6181917718415315,0.7412629845165283,-0.5526085940978356,-0.1886543904186927,-0.38380494012583016,0.06448623482268497,0.31931870530314516,12.141594874217429,91.66178424564754,0.0,-95.39468389233068,168.0093383858149,169.89775586814775,23.49579946421706,-103.09694088613543,-100.7953258034607,73.70578876650289,-70.78501796240123,-70.53461855920109,1.0
62.728245698706075,3.6884360939620304,0.0,-2.7489569643570873,0.3,-3.070904791718841,0.0,0.6,450.0,449.9060072334269,-224.440407010741,222.96533585813876,75.10698287289043,200.0,0.07316014571570909,-0.009521102328562491,0.29193668062379846,-0.0855264142277292,2.4976370870082687,-2.746256868190558,0.336197513351848,1.3309887203588988,-2.6143541632129894,1.3323675539414643,0.19436796222181607,-2.7185988177055425,-2.9567258805669248,-0.011573677077683035,200.03308206399586,-395.61925294055334,-701.5399865665102,84.44717517598478,-9.531950357724298,0.7565659204855154,-0.49100967848372945,-0.26555624200178596,-0.37571712056118944,0.0436506294733322,0.33206649108785724,11.95325128023012,91.67152396308461,0.0,-91.35711020252086,169.42198672634046,171.5510777585473,15.684971713736376,-86.42013847853026,-84.44465971245462,76.90777137064735,-88.3190320704978,-88.58049050027348,1.0
62.728495459448254,3.7375234791743708,0.0,-2.7176522914265093,0.3,-3.0708873838692896,0.0,0.6,450.0,449.9889878675714,-224.4204467254442,222.9469418130065,74.35543812091436,200.0,-0.03030213413902268,0.0002069985045930922,0.28168894210638784,-0.02273182546464437,2.6201334708090442,-2.780758393505661,0.11365965392010274,1.0601930356761367,-2.824699527146215,1.5819749113437298,-0.08359770634390434,-2.7510875854999344,-3.1457598782789145,0.009809660064523789,200.03288840710076,-433.06117471713026,-719.6717206209311,90.08607367549128,-7.009605291674221,0.7802145576390864,-0.42604312754530244,-0.354171430093784,-0.37854217663798756,0.03437870690821001,0.3441634697297775,14.499401416340739,93.07543854057607,0.0,-88.15269147276231,170.80387898098692,172.59518379589002,6.534883906857507,-70.20954961033964,-69.17350178423405,78.74156492672508,-104.76562060756245,-105.17799527904717,1.0
62.72874590017091,3.7988827106897967,0.0,-2.7480044638261605,0.3,-3.0708700301534617,0.0,0.6,450.0,449.90950348097357,-224.3578061724061,222.8314220794509,75.56588803546252,200.0,0.02432331479842483,-0.01000448622089296,0.3016708237556077,0.004669998931851982,2.725931530686361,-2.736609331339458,0.24620754539628248,0.8258726938688302,-2.899169131687369,1.8279568895535183,-0.21298643919963334,-2.770069641906208,-3.2482490476846424,0.014372083616124123,200.03269538109154,-462.8710297983407,-732.507222604351,43.77076315585767,2.2793221528109466,0.7789821539647909,-0.358032230507582,-0.42094992345720894,-0.37384917017882485,0.01434241443007596,0.3595067557487489,15.893341827850975,93.96659298263998,0.0,-87.46326792394794,170.35319574236266,172.11779017999584,2.798476246101253,-56.19878217175822,-55.2440400380261,82.1944684691305,-117.51782465071575,-118.09005396980142,1.0
62.72899570090334,3.847970095902137,0.0,-2.7550835637753686,0.3,-3.0708527379549717,0.0,0.6,450.0,449.891947355696,-224.3580432752915,222.71781776283467,76.2312548438368,200.0,0.034511685333821575,0.01170750694296081,0.32211796240119633,0.12127125720999782,2.606165690420239,-2.688774466994232,0.32556306772057275,0.5741706729331331,-2.8281937021393473,2.024955966673789,-0.28408239338164526,-2.7876490102356,-3.138167528477937,-0.01765116800694086,200.03250306347894,-458.76580317269963,-742.3060420523475,83.72691667157147,16.22367010281211,0.7727949916118383,-0.29297525288784204,-0.47981973872399625,-0.3640150733313301,-0.0016511302602051424,0.3656662035915352,16.859621873741542,93.2545627199067,0.0,-87.6809966507157,168.68475421234774,169.9448792379747,1.309089948728899,-43.86924592266613,-42.80426910489217,86.50762886904508,-127.61465177440708,-128.78582954713085,1.0
62.72924602163087,3.8970574811144774,0.0,-2.685788066753736,0.3,-3.0708355160410736,0.0,0.6,450.0,450.0745242116496,-224.0356421214388,222.94974100740623,74.43826639179663,200.0,-0.006878444085005597,-0.004767827387310497,0.2997705208288828,0.1594736904507589,2.3266000408337644,-2.6239003204443496,0.4231059089938045,0.3545532578508866,-2.770341282082586,2.196355838496046,-0.25774194944849227,-2.808295012631616,-2.962778973835969,-0.044591855413377963,200.0323115463127,-446.21602952420756,-748.8262959159449,24.358201806203006,19.172000801257624,0.7764116357989144,-0.23263896570695744,-0.5437726700919568,-0.3489312541749544,-0.020610033281593415,0.36954128745654785,16.93685415755104,91.91551470781188,0.0,-86.99857696304214,164.86155957658607,165.9261489797905,-1.757687683828242,-30.81009005212562,-28.80050552745144,87.72660522324297,-136.8783239380473,-138.06565496368282,1.0
62.72949558234865,3.9461448663268177,0.0,-2.571011005441401,0.3,-3.0708183738096273,0.0,0.6,450.0,450.37446624878487,-223.92479856914233,223.23853753988726,74.5067824246956,200.0,-0.016168526220485813,0.009773971373638312,0.28733849134800243,0.2402743292031619,2.106098148319957,-2.5373544627216407,0.6576478017517624,0.09308285409100639,-2.8122515287331766,2.308460619525739,-0.1399469893166467,-2.800562163418867,-2.9151039660040885,-0.05745528177854648,200.03212092824884,-400.82220918115763,-737.4424911049442,103.38685940138988,14.040101243663978,0.7764560329108012,-0.1637326261046767,-0.6127234068061246,-0.33296304361261336,-0.044023208529452,0.3769862521420653,16.067933962584554,91.43157179191155,0.0,-83.66078035590688,156.77544963170266,157.65861554014955,-4.32536408117924,-15.251164785729548,-12.018036171330916,88.31310246485805,-144.51740483272818,-145.67631062267048,1.0
