1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.508304349536125,-0.18946733781287062,0.0,-1.5614119066635803,0.3,-3.0740299749044477,0.0,0.6,450.0,450.36443340163214,-225.48905669183245,225.32126894903632,75.66942337406542,300.0,-0.010156055421613797,0.006188874172185055,0.30272520487075405,0.46589376094851526,-2.978615001007112,0.37928323862422564,2.151908258919034,-1.6156590643024988,0.7962385758232369,1.0922667464217044,-0.20962260168913288,-1.620586922699842,-3.0627471829023043,0.02423765513165547,300.0090124810971,-678.5232836287313,-419.5129759225474,111.0183311620742,-0.7336854786845507,-0.17454596893579444,0.7465599348006032,-0.5720139658648088,0.6241342797057784,-0.466734244494559,-0.1574000352112194,13.027099198516616,145.60302029690138,0.0,141.61445453321926,-45.90197954454173,-46.127167266242274,-120.25997302884004,165.2611754898525,166.65929248536625,-21.793684982268736,-120.72376595898318,-121.53910060333267,1.0
55.5085544699707,-0.11583625999435981,0.0,-1.5825839469324554,0.3,-3.0740315978765964,0.0,0.6,450.0,450.30528568907766,-225.5121642093222,225.39428099879828,76.61098592394791,300.0,0.057399433088167896,0.0437115488143555,0.3109004349497969,0.581739731894894,-3.0067606035950796,0.508246032898953,2.1503775432599865,-1.6252864601580856,1.0285813595995967,0.9235859089938061,-0.2891813562431823,-1.5789959806245681,-3.1184814305737083,-0.019385476248468165,300.00902671666995,-704.6752016157769,-408.9431475376431,61.97498126984496,5.254539894368782,-0.23450631345455983,0.7498828047189641,-0.5153764912644042,0.6370470168614832,-0.4372180162654521,-0.19982900059603118,14.074268359430768,146.03816442783275,0.0,146.2342622448196,-59.37893095791499,-60.04673312218761,-110.55536212903232,169.00854571587257,170.75685576842568,-34.53340388164922,-108.3062246720786,-109.24357658301648,1.0
55.50880447041016,-0.042205182175849065,0.0,-1.6486976907355375,0.3,-3.0740330401316367,0.0,0.6,450.0,450.1291042038379,-225.49145156676838,225.25945927133736,74.56068170390944,300.0,-0.03268289571825367,0.008565511642811052,0.2979971061738945,0.6539754123050625,-2.9501333315225704,0.6351141636402472,1.6868929544969031,-1.6167063960692152,1.1651916898709063,0.7887822260200836,-0.1778411659688776,-1.554813327964629,-2.927561038629098,-0.02203550595884233,300.0090390457625,-650.2481238725682,-404.1917259476703,85.12577105554777,0.18879810687911672,-0.29110046811217577,0.7427351016747012,-0.45163463356252553,0.6392068215275714,-0.39423392539545304,-0.24497289613211823,13.307914672501518,144.55301862241524,0.0,148.84913857594546,-76.34593682930996,-77.42724869542408,-105.04789114676355,172.24189343729984,173.3942662614828,-48.51341523435159,-93.62460914249091,-94.68895454160646,1.0
55.50905455085449,0.03142589564266174,0.0,-1.675908366797297,0.3,-3.074034299748747,0.0,0.6,450.0,450.0565671021004,-225.55200609166567,225.07206445967316,77.7587056039308,300.0,0.14839549172439748,0.027477906430249742,0.3286980256355482,0.768431654560991,-2.8630920053102216,0.7960608587908566,1.7414750523392442,-1.5947527109591966,1.5668034281441698,0.6320047169408233,-0.19542003115947923,-1.5417714572056713,-3.0068318900437014,-0.031923754806217584,300.00904944876066,-669.9499341924629,-404.1858615456844,73.74503243959654,0.5441925288120121,-0.36175215633589347,0.7387745595423257,-0.3770224032064322,0.6461711482619099,-0.35823355966909093,-0.287937588592819,13.697139365490166,145.04802822121076,0.0,151.64855142234578,-94.19877887716295,-96.17772994833578,-93.39986103823966,173.52938582439663,174.52767370348235,-55.94664351463364,-77.28155594402905,-77.99633950365306,1.0
55.50930427128906,0.10505697346117249,0.0,-1.6897753051316438,0.3,-3.074035374522296,0.0,0.6,450.0,450.0196820003839,-225.75902939622122,225.23226621620032,75.88928371074562,300.0,-0.03267714114810734,0.005101260414440877,0.30243819568468266,0.769579691305277,-3.051646538468584,0.95857855159154,1.2714244990386667,-1.639405298013244,1.682190615985595,0.4650560051271102,-0.08073229834561337,-1.5928665358059462,-3.0271936595200866,-0.03103710712559466,300.009057903059,-672.0473608413063,-424.4693350294932,93.72500616810335,7.5828587507256975,-0.4405174838205405,0.7406879599809196,-0.30017047616037906,0.6474715879054019,-0.31408916724863317,-0.33338242065676876,12.784788722732081,145.14707249112513,0.0,151.07118965178395,-111.66153631104469,-112.84800701947454,-86.4191430907926,173.83390152616974,174.9984549784236,-66.75664641187778,-62.67911449690235,-63.223055612360575,1.0
55.50955439174805,0.17868805127968324,0.0,-1.7039676473064354,0.3,-3.074036261965676,0.0,0.6,450.0,449.982313393291,-226.08387861345784,225.46173058631032,77.4392686327708,300.0,0.08534774982960447,0.03525233069856826,0.3233052740867338,0.8182353012176888,-2.8830879856563025,1.103634001281777,1.2538615509506514,-1.6725573766289246,1.8852696841944645,0.29353528733176715,-0.16886652057304444,-1.6477123246668073,-2.9859649848663867,-0.05102784543582489,300.009064383102,-684.8626827793134,-441.5652514889687,91.0589505677072,20.70435851115939,-0.5048045282041979,0.7348030947183027,-0.2299985665141049,0.6440868610347461,-0.27513063106537683,-0.3689562299693693,13.76302830348218,144.7727370988202,0.0,152.2947337415083,-123.61834534116639,-124.23492274413161,-75.21814203247168,172.58416908609294,173.19115428840013,-74.59823024823757,-49.91138015295874,-50.36268063157866,1.0
55.50980467219238,0.2645909754012792,0.0,-1.773172141449182,0.3,-3.0740369593151207,0.0,0.6,450.0,449.8011712637323,-226.1285095830715,225.5485678588955,78.18746371202737,300.0,-0.05350724643696303,-0.0013438581499683798,0.2930726327707755,0.6581143868831444,-2.727404995818963,1.2043591198461867,0.5508401025421918,-1.6628695577867971,2.0160431539658816,0.2008867079683832,0.11723341014310858,-1.679625970211872,-2.8020692643705476,-0.03771027044531678,300.00906886042526,-619.8476755211141,-448.13300681028164,147.5257784679417,19.223502819329244,-0.5351585443605997,0.7151044891484533,-0.17994594478785345,0.6275567763980717,-0.21082859925240063,-0.41672817714567106,11.104683314358077,143.21789850490023,0.0,151.59465214313192,-131.49829815594947,-131.4235466118521,-69.89490304977569,169.11756233710736,169.7626120021362,-84.31441274471273,-37.35284809613332,-37.627080524575966,1.0
55.51005435263672,0.33822205321978993,0.0,-1.8291712813502852,0.3,-3.0740374635334993,0.0,0.6,450.0,449.6565095744443,-226.0961563567908,225.45259376286327,80.28070464601582,300.0,0.059897683807896396,0.031123426618243452,0.3025137244178594,0.6446249551377913,-2.7193603944822518,1.318981525315103,0.43446543046357616,-1.6701404571672716,2.4645880154423647,0.051480803247169526,0.18350151515953014,-1.7310423452018382,-3.010714515917363,-0.06848173632378475,300.0090713036963,-654.4779834789337,-457.5137256842214,155.0190458786774,21.899879884256485,-0.5697623512491422,0.6950229460080981,-0.12526059475895598,0.6220436891697487,-0.16360193495523606,-0.4584417542145127,10.301332492773668,144.62868735954248,0.0,150.42013508139297,-138.12242821662034,-138.6328062036145,-57.84156254219185,163.66612224396488,163.74081399957262,-91.64014698226872,-23.032692704550307,-23.104875484687035,1.0
55.51030451306152,0.4241249773413859,0.0,-1.861063808282575,0.3,-3.0740377730080413,0.0,0.6,450.0,449.57636300256706,-225.75910149463854,225.46709928188258,80.25147113864558,300.0,-0.023871497909481988,0.017266421704763533,0.28401220593890203,0.4021021929074985,-2.7590162882778393,1.3816603033539838,0.13734546464430636,-1.6403317838068787,2.550056329905087,-0.07154039735099342,0.143983948820285,-1.7447614443095725,-3.066052329387702,-0.037914015699170744,300.00907169658467,-624.4456843262872,-454.0641135651453,141.86653616579898,3.622231971417855,-0.6000344041496348,0.6707580538542486,-0.07072364970461381,0.6071242847160833,-0.11043981005560015,-0.4966844746604832,10.476312451414714,145.01123049975098,0.0,145.67699851057475,-146.11840151377922,-146.85906819517206,-44.59512951506091,154.00170741679133,153.31236927665037,-103.87376078530228,-4.332687974364454,-4.59018030463576,1.0
55.510554473510744,0.4977560551598966,0.0,-1.8556487323783346,0.3,-3.0740378867977274,0.0,0.6,450.0,449.59479170942495,-225.6209168646534,225.5689062133083,80.95063918991669,300.0,0.030812455824457203,0.043187882930997595,0.31554998376415294,0.2703196592608417,-2.5431563197729425,1.4957389019440293,-0.024628421277504996,-1.5988614740440075,2.6602221085238194,-0.2487610168767353,0.13304969944739553,-1.7914746122320562,-3.0017362460780626,-0.009272540707187036,300.0090700298333,-596.1600454320132,-463.55678663618806,-0.7784876706439521,-5.9168896600855065,-0.6514691785533773,0.6433463026107008,0.008122875942676444,0.5868748166762492,-0.06291432030846772,-0.5239604963677814,10.412876092487558,144.489114380895,0.0,142.66046596880997,-154.3482428698996,-155.5500959714933,-27.827581428327278,141.81498903183075,142.0005245028838,-112.87676750822482,15.474535847468497,15.497962732262344,1.0
55.51080431396485,0.5713871329784074,0.0,-1.7981283236605703,0.3,-3.07403780560254,0.0,0.6,450.0,449.7494867045708,-225.7005592056252,225.80983670986336,80.26943756505017,300.0,-0.08295952008626598,0.026873676564836343,0.3047191634266182,0.10649783700064078,-2.5247566571855833,1.55712865627003,-0.32857618457594545,-1.4900195342875457,2.604454281502731,-0.43137942320017064,0.10387200076005093,-1.7862538898291063,-2.969703650397868,0.02017725317944753,300.00906631146074,-636.9643360627061,-462.619003114044,142.59195624883307,-4.935573742979204,-0.6989170093887015,0.6051639699670164,0.09375303942168506,0.5646105284063055,-0.016214385009126888,-0.5483961433971787,10.544991113692944,144.16416705804616,0.0,138.57934653364654,-161.8152723930783,-162.5631621869172,-15.280925483870964,130.8843979166844,131.32176787310397,-122.60421708566544,31.866311558214054,32.025740375688954,1.0
55.511054114404295,0.6450182107969182,0.0,-1.6624708453742723,0.3,-3.0740375307650365,0.0,0.6,450.0,450.1073619620697,-225.78655732525925,225.9552579410804,81.07244547062594,300.0,0.01003989623706758,0.019421508224738093,0.3110575347148046,0.03270626468703269,-2.597683173741875,1.6414590044862218,-0.14611890621662016,-1.3809359025849175,2.773921768669698,-0.6206443580431537,-0.22062411832442289,-1.8153680135090298,-3.097379073094566,-0.0005206054645556668,300.0090605562442,-718.353084611783,-468.167174177779,41.74009001740554,4.341583167411225,-0.7584213678954339,0.5756843672823402,0.1827370006130936,0.5516582457010277,0.01781073033080548,-0.5694689760318332,13.665299394168478,145.08645426681593,0.0,132.72198701004044,-165.81660871437722,-166.0487515747061,-1.4425139324930596,120.67672707754761,120.87718381798774,-126.11832828412724,45.67244444520404,46.21215421114293,1.0
55.51130459484863,0.718649288615429,0.0,-1.5875546481504705,0.3,-3.074037063545838,0.0,0.6,450.0,450.30243287723874,-225.84414087946578,225.867968001073,78.01023557359542,300.0,0.042970807540106584,0.03327851313821801,0.30066780217902167,-0.10838140888699012,-2.4976822678304393,1.6475415851313835,-0.19177854304635783,-1.2448029139072845,2.818373233497117,-0.7656595257423622,-0.364567392970469,-1.7899797352751468,-3.0565252446716586,-0.012029149162725692,300.0090527780943,-695.993335886877,-461.373166004345,61.43976907422331,2.679930791686175,-0.7867800007157139,0.5322500220726415,0.2545299786430724,0.5289574476894615,0.057663512028129395,-0.5866209597175908,15.369470417397856,144.7818006444534,0.0,127.66367668788715,-168.19000409399706,-168.52842641442416,6.644205043794064,109.73273727152323,109.533669411237,-131.84078735184784,61.34434503695795,61.86528445503954,1.0
55.51155475527343,0.7922803664339397,0.0,-1.613512807165371,0.3,-3.074036404881738,0.0,0.6,450.0,450.2314277117486,-225.93997834834076,225.87839873284102,77.4742879384747,300.0,0.06283443277280978,0.021133492843409304,0.3120091967528308,-0.21481649967955574,-2.2757520910061957,1.616544593035677,-0.28899912839136965,-1.1095964110232854,2.7532545177159946,-0.89579049775689,-0.43155391421277106,-1.7505019617601028,-2.892723727575724,0.007123036495459298,300.00904298750913,-650.3008335828606,-451.5548653932037,7.860563034840379,-9.722375655454062,-0.7871526886373389,0.4710687446380215,0.3160839439993174,0.4996012122446158,0.09859790431044695,-0.5981991165550627,16.476801700767922,143.45475607866152,0.0,124.11667779363388,-170.7372779393294,-171.10819991553927,13.424551659474462,95.61264869600511,93.76036509079259,-136.9322898854945,78.2346129515061,79.1643420780517,1.0
55.51180503571778,0.8659114442524505,0.0,-1.653306358872649,0.3,-3.0740355553898113,0.0,0.6,450.0,450.12489765218163,-225.969752717887,226.01436800100652,75.34998640290539,300.0,0.02838939815464784,0.02403379619739336,0.3126859342020936,-0.4494993794061098,-2.158296710654011,1.5645204016235847,-0.7700063832514418,-0.9028490920743432,3.0134712883693964,-1.0202417090365308,-0.2502002245991462,-1.6853228477408864,-3.0806758592801953,0.01686191384952004,300.0090311916185,-691.3872515420794,-438.2432084214446,99.02349022198804,-10.868403044352878,-0.7724041196130849,0.38909191187912917,0.3833122077339557,0.468211638516956,0.15240007656288568,-0.6206117150798418,15.18111057913093,144.786131142894,0.0,118.94173795770143,-171.84662864088884,-172.18218155336035,21.39981788891262,78.07528491518906,77.45811699636835,-139.49631209442433,95.64712529459514,96.96494576233279,1.0
55.51205467617188,0.9395425220709612,0.0,-1.6865105596717491,0.3,-3.0740345153714372,0.0,0.6,450.0,450.0366930702799,-225.9450764702118,225.99524506500205,73.31612603076269,300.0,-0.0016467725455493465,0.029874684896389378,0.306740312326426,-0.6090311696218759,-1.9753712980132454,1.5265546250801123,-1.1738534842982271,-0.7262931254005555,3.1442844646748247,-1.166807733390301,-0.12205601923454944,-1.6681433889030985,-3.1774406807033175,0.01774043710131395,300.0090173942273,-710.3743279171999,-440.5757766127905,98.38018244142512,-6.903727277346606,-0.7582296259371996,0.3094633543985442,0.44876627153865534,0.43272287494386613,0.20366128377593604,-0.6363841587198021,14.199885757147442,145.5665643102519,0.0,111.07122512967324,-172.36126017688545,-172.6792869056528,31.87911673403118,62.14302339841915,61.935429098483276,-143.07528513736395,111.63450415338612,113.11901042596033,1.0
55.51230451660157,1.0254454461925573,0.0,-1.7417458043723495,0.3,-3.0740332848163767,0.0,0.6,450.0,449.8916251821457,-225.73743208706532,225.9112364270554,74.09812235291612,300.0,-0.03384608616392448,0.02365111728263156,0.3006104003418074,-0.6986988816492203,-1.6751795426496154,1.4957187609485165,-1.4811446528519547,-0.5584179277932069,3.0547859370097967,-1.3386909891048921,-0.044820643971287544,-1.6906172340658099,-3.0903379638157893,-0.008722549319764655,300.0090015958598,-702.1741055967804,-451.77678748853504,152.37466919221865,8.09969982871283,-0.7379918679802757,0.23225339711355136,0.5057384708667244,0.3858819253186266,0.25711049316799006,-0.6429924184866167,13.573972074345335,144.96798599289073,0.0,102.7783490232855,-171.6094109092076,-171.71433580978413,47.39845495919676,48.474836124332406,48.53856531467633,-148.3756854424269,123.79716579790647,125.37294282168344,1.0
55.51255467705078,1.099076524011068,0.0,-1.7837133414070783,0.3,-3.074031863406727,0.0,0.6,450.0,449.7828022692546,-225.9617817384348,225.79742691987352,74.55763654689169,300.0,0.035571964883368334,0.03726643024994609,0.31511493826105536,-0.7262215520187993,-1.3100848678853727,1.5033320572527256,-1.6284357530442217,-0.4457089168980996,3.0452365155796994,-1.4275732023071994,0.02748440687049715,-1.7225614418847386,-3.0151463884513023,0.010986755568125516,300.00898379380175,-671.3663573849484,-461.61664940227996,131.96936467967865,5.6977347584624,-0.7233257852072597,0.18074798120867977,0.5425778039985799,0.3428553668344799,0.3012638778805699,-0.6441192447150498,12.90467506330711,144.38195165127482,0.0,94.54059025891902,-168.52893007007052,-168.62051718290957,61.559653154454175,36.78660994317451,36.29246636787006,-150.00545347831667,132.71551715573585,134.4576545875709,1.0
55.512804837500006,1.1727076018295788,0.0,-1.7690604952799753,0.3,-3.0740302522149214,0.0,0.6,450.0,449.82336239874525,-226.36645022019937,225.86224596284876,75.58263639906006,300.0,-0.13475985871964694,0.00496027344584431,0.30034151805169845,-0.7227925475325785,-1.267887468184454,1.4826673958555872,-2.133007972655416,-0.3255678786584055,2.996615864680929,-1.5254181585131381,0.10356055839286267,-1.7485083591586197,-3.169269152491344,0.006101643711437649,300.00896399997396,-690.6300847417159,-464.6452991342869,159.19195816679417,1.8360479967591428,-0.7133913315867356,0.128654821397519,0.5847365101892166,0.30052182211456824,0.3483109941551706,-0.6488328162697388,12.110896885614146,145.55900262759923,0.0,83.01467094680619,-162.85702060884418,-162.3934564563639,68.31502948258918,23.042293743644525,21.717126818201226,-151.33770967357407,140.60095125315098,142.12458126806646,1.0
55.51305451794433,1.2586105259511746,0.0,-1.764946265800744,0.3,-3.074028452951284,0.0,0.6,450.0,449.8358624954801,-226.62324159854987,225.88053601437252,77.40546738987398,300.0,0.02149101128167663,0.01718585772270835,0.2951270143131809,-0.6705115584276865,-1.0318214775231176,1.4231708951078834,-1.849060217902157,-0.20607135227515586,2.945354729270304,-1.6372208246101259,-0.15222048292952034,-1.7680809407749127,-2.9577752369315955,0.015780662211142216,300.00894223300537,-657.2874957736209,-462.02337863780394,94.93213110054872,-8.187817351532463,-0.6937540426826942,0.0666563865723162,0.627097656110378,0.2581227449418828,0.3812411323167087,-0.6393638772585916,14.544395192779,143.95753956128348,0.0,73.41785860542618,-152.88291331296736,-151.9727238111003,80.15520899893183,6.114874913480037,3.9398046643879487,-151.4777868963897,147.7969618017519,149.60006414712686,1.0
