1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50288273010254,4.400203179540966,0.0,-1.598843234699868,0.3,-3.0773006876958253,0.0,0.6,450.0,450.28378571648994,-225.41511431693718,225.23551658651076,81.61082923136084,300.0,0.10975134727011948,0.023369143345438735,0.3104804951933347,0.7417700117496265,0.8003942384105969,0.44286836146122593,2.2923715616321303,-1.6461525315103605,-2.7635117582323687,1.0592355137791074,0.23928472153494182,-1.6372685635013267,-2.9900472359397345,-0.005242193980559548,300.0575541370321,-738.2381020085838,-423.71996502481653,187.86968130964442,5.572315641854238,-0.19172643242646226,0.7479435254550699,-0.5562170930286077,-0.23278370686786415,-0.40445310300043297,0.637236809868297,8.287958425526462,144.95695294929465,0.0,-69.21059675966671,-49.33173989361245,-49.446438878171286,-80.46768821533857,166.36595845588536,168.02078218799397,153.16916114420005,-116.95172996111955,-118.2304257028029,1.0
55.503131930542,4.473834257359478,0.0,-1.6507349946245256,0.3,-3.0772963115162013,0.0,0.6,450.0,450.1450085125589,-225.38703784740574,225.34565201261273,80.0221708152104,300.0,-0.014898588498591861,-0.021786968596453814,0.2897433262123479,0.6364074289681687,0.45109470778527205,0.556826114078188,2.2567622815637662,-1.6280860585345003,-2.752552754844814,0.9070702926725073,0.23060930921852243,-1.5861613481373622,-2.920339274241885,-0.020788411693547552,300.0574899071145,-621.6291305717234,-412.06492673694396,159.38885942897366,3.333989215132121,-0.244250249422419,0.7414011787028922,-0.4971509292804733,-0.18642969289266959,-0.4390014138472547,0.6254311067399243,8.087472683432928,144.31642395890034,0.0,-60.616554624225614,-64.35014978936118,-64.93431976129882,-91.89220379876096,170.1724047280495,172.07236360008568,150.14105700576812,-104.39624306131162,-105.56975168422129,1.0
55.50338221098633,4.547465335177989,0.0,-1.7057031661226507,0.3,-3.077291861376055,0.0,0.6,450.0,449.9996184616079,-225.55767758876186,225.34437621816517,82.66262646528519,300.0,0.06682580262662619,0.026853535569322084,0.30455602136295673,0.5493076938688316,0.2668880401013213,0.6945099594103823,2.663489544969024,-1.659264319589831,-2.7299001771904665,0.7310581328775916,0.3138791251023217,-1.5809370977419908,-3.104468128153397,-0.042429210746909606,300.0574249190668,-673.4132519841888,-412.18776888169117,170.36133235078162,3.7988493636075713,-0.31050825015570216,0.7386582698943005,-0.4281500197385983,-0.13686260601304262,-0.4801232937007746,0.6169858997138172,6.97794356000302,145.6403715767415,0.0,-48.501397429181786,-81.4989515347148,-83.09591288931418,-98.7712135018158,173.0360703875242,174.03283568810102,148.500935436018,-88.84340810895114,-89.88389861803468,1.0
55.50363229145508,4.621096412996501,0.0,-1.7619959530299933,0.3,-3.0772873335602284,0.0,0.6,450.0,449.8521495240411,-225.55506173130016,225.35415231473456,81.31940770476393,300.0,-0.01164927046520366,0.0015967271950434235,0.29291855415509516,0.32525925977355297,0.05359058168279012,0.8546912967314669,2.6335197436445217,-1.6546923136082023,-2.722058136722923,0.5975434736167484,0.21692054971315838,-1.5939245183826254,-3.085115858059053,-0.025897154176561243,300.0573591340277,-749.6746480204943,-420.3511781444222,544.2811499258968,0.3773116420271541,-0.3772570875750912,0.7320441197539739,-0.3547870321788828,-0.09249665929066907,-0.5090188728524424,0.6015155321431114,7.570772895897221,145.51139735543387,0.0,-36.46998205212562,-100.0747138585772,-101.58490563906845,-110.0145422426832,173.9018085276652,175.0222072031619,143.71364408844252,-73.11029986114086,-73.50016255683838,1.0
55.50388221191406,4.694727490815012,0.0,-1.8148819402994467,0.3,-3.0772827240823157,0.0,0.6,450.0,449.7151096044114,-225.64731986724703,225.36639245481948,84.11668894125185,300.0,0.17381170169174337,0.02377196325571418,0.31618140397351,0.24847674962614863,-0.07844170030823697,1.0389209826960057,3.0701161033967113,-1.6936047169408244,-2.470239298013244,0.4270902285836353,0.30870538384241986,-1.6554008013001127,-3.1937718697674837,-0.03886576492292624,300.05729251029317,-694.0734685624915,-442.3925669529298,148.74834589890244,12.88754051420051,-0.4478374622736365,0.7250551258546308,-0.27721766358099437,-0.03992224036333002,-0.543321174166689,0.583243414530019,6.3925166666394375,146.38810957366468,0.0,-20.90740259730827,-115.06267218414878,-116.49714222019236,-114.84537933561214,173.86557115915417,174.7572785426193,141.62314379577003,-58.87814950737027,-59.45228552977146,1.0
55.50413213234863,4.76835856863352,0.0,-1.8387778891919189,0.3,-3.0772780286884682,0.0,0.6,450.0,449.65535240619647,-225.47311528065248,225.6001145051841,80.69728212604143,300.0,0.005451106092512277,-0.006802067934202127,0.3010001286049989,0.037781795556505106,-0.30259832032227557,1.1713480281991016,2.874063653065585,-1.6987608117923514,-2.555112014465773,0.30819793206579826,0.13221994625821967,-1.7000408133250635,-3.1468600982403836,-0.03269994913841069,300.05722500335764,-684.1650169187001,-455.1298941651155,147.29083738945698,17.4332595025608,-0.4975449746796353,0.7167186628935671,-0.21917368821393185,0.001777259147932384,-0.5645458823899335,0.562768623242001,7.786819501260176,146.1235076844119,0.0,-10.06238039436018,-126.08735865114284,-126.17930074228582,-127.16912978637036,171.8317107870115,172.40459023072017,136.01853230463567,-46.69630337363811,-46.904459374975424,1.0
55.504382092797854,4.841989646452031,0.0,-1.8366139815061002,0.3,-3.0772732428611373,0.0,0.6,450.0,449.6644534586858,-225.35148591170395,225.7658978733906,81.42416110617388,300.0,0.07491461824396506,0.020106302072206206,0.3043807947019868,-0.030435756248664885,-0.2663451038544881,1.289394402905363,3.0234292757957704,-1.7372301132236698,-2.5323403172093872,0.15734187566759134,-0.07614981222449987,-1.764895518233266,-3.224828366628491,-0.05686055240812735,300.0571565659543,-723.251221612903,-469.9464977140094,63.768324549977706,24.4390701232145,-0.5469431150715542,0.7127482385462286,-0.16580512347467444,0.04155807061212378,-0.5863777134393748,0.5448196428272511,9.71174612010472,146.8133849901571,0.0,0.8715603935056558,-133.01265474086725,-133.12337588031602,-132.42446176757096,168.02861418756666,168.60667039820544,132.0662230113223,-33.971201227942736,-34.25265415869683,1.0
55.50463201325684,4.927892570573629,0.0,-1.8136764607781062,0.3,-3.077268361822819,0.0,0.6,450.0,449.7278683825645,-225.27533099834005,225.76253863689783,78.83334151548814,300.0,-0.07156777302367226,6.601153599636866e-05,0.29061039606921596,-0.20955969985045944,-0.4688254090395825,1.3783370390942098,2.681676863917967,-1.735659115573594,-2.4275547739494012,0.05573055330057663,-0.2427183281146905,-1.8042063397423618,-2.966532895322717,-0.039762041220163996,300.05708714809526,-652.2354460273499,-475.1467168447104,60.970829405953424,11.066904804049011,-0.5895248490673111,0.7080956193524058,-0.11857077028509487,0.08796065907120225,-0.5985268198099277,0.5105661607387254,11.4687019701651,144.8872274093,0.0,7.440268596453759,-140.32864447596677,-140.74504195703466,-139.857690047853,161.666063114719,161.38964826618235,126.84865097714165,-18.327316080751967,-18.575058253274936,1.0
55.50488197370606,5.001523648392141,0.0,-1.8044024917510106,0.3,-3.0772633805397587,0.0,0.6,450.0,449.75484267829785,-225.2649938475477,225.60566106756158,79.51850184447768,300.0,0.1031782854294471,0.003449698782311361,0.3137584422132024,-0.3433815092928861,-0.6971408568987091,1.5015797906430257,3.0857857979064325,-1.71437008331553,-2.079110084719382,-0.12584052125614226,-0.0831247737357558,-1.8562779648708667,-3.0863653101488078,-0.04294999686860211,300.0570166971115,-651.2622440735378,-481.84252093107403,80.3283238081939,1.5692143494678488,-0.6432996479398494,0.6895041024076617,-0.04620445446781239,0.14146371780154512,-0.6198568208816604,0.4783931030801153,10.163917174854731,145.74071751931697,0.0,18.961620173039947,-147.94488669301444,-149.38371043354854,-140.3845022119206,150.94650138090162,150.1210447220681,123.12929619568479,1.3590150074770304,1.3344854544883493,1.0
55.50513233417969,5.0751547262106484,0.0,-1.7549998979668282,0.3,-3.077258295419624,0.0,0.6,450.0,449.8867224268725,-225.62185037496707,225.64389929559653,76.66001295193337,300.0,0.0019012076784572507,0.0006702414014097657,0.31261342661824393,-0.5560704219183937,-1.0006512728659933,1.5532213031403568,3.1203074642170474,-1.5902814099551374,-2.1139525683156823,-0.2956895364238408,-0.1350861592278068,-1.8242783601071173,-3.1810935072530353,0.0043921827523018845,300.05694517552234,-682.0267434303606,-473.0730732239828,59.30628019928405,-5.945427378461473,-0.6909911615947046,0.6522891223869054,0.03870203920779917,0.18630627805916755,-0.635224830511191,0.44891855245202344,10.783167273693394,146.50722010043637,0.0,30.669944390514853,-157.3364554513992,-158.03777870412304,-145.68277090707116,138.7579559017303,139.37316302798533,112.51205173766299,19.992330798974585,20.166010951292463,1.0
55.50538241462402,5.14878580402916,0.0,-1.6533181204697347,0.3,-3.0772531035587725,0.0,0.6,450.0,450.15419396791384,-226.12128763338978,225.70369024936113,76.32443664857938,300.0,0.0606621784518977,0.016078102969451002,0.30528411835077984,-0.6165991486861784,-1.0857392102420123,1.6131609057893628,3.196923811151463,-1.4782370519119854,-1.9291980655537577,-0.47494439649647535,-0.2119792025978906,-1.8209633452297984,-3.166755878383624,0.02074965974426055,300.05687255310545,-722.1790558265279,-471.94712745692004,85.53273280665131,-3.246398319068895,-0.7456841640823064,0.6188337985647437,0.12685036551756262,0.22793154679641678,-0.6438432806556638,0.41591173385924696,11.714085311922403,146.491193397465,0.0,43.522638615253186,-163.25593617816702,-163.99103109226223,-148.08387721555232,128.42939232898948,128.8557997201452,105.93238096945095,34.90842341892754,35.633202167596636,1.0
55.505631735083014,5.222416881847671,0.0,-1.6395246974316826,0.3,-3.0772478020174785,0.0,0.6,450.0,450.1887133169835,-226.19472633603826,225.5398035727082,76.12223822260201,300.0,0.014601543992431557,0.0025634949797049833,0.3042418218329418,-0.6680795332193976,-1.3211960796533104,1.6120128690450775,3.0436306942960916,-1.3180758555864132,-1.6786299826654865,-0.6192949113437304,-0.16524024586884964,-1.7670986697656712,-3.031550690027908,0.011347676988861723,300.05679879926873,-672.7229845649729,-455.6740195669625,79.4327604786191,-0.5935687719614658,-0.7615215837175929,0.5664341419330162,0.19508744178457668,0.27096843254180836,-0.6456187641938758,0.3746503316520674,11.500952635771867,145.49461112839745,0.0,53.08169100961329,-166.6120037274086,-166.73311842278136,-152.44362851783814,118.0243953151037,118.06924453193777,98.2062085840632,49.93566427002776,50.4991497519162,1.0
55.50588225551758,5.296047959666183,0.0,-1.6666722864868593,0.3,-3.0772423875777997,0.0,0.6,450.0,450.11576024901177,-226.30253429009406,225.39247380223762,77.24346503653065,300.0,0.041952056805119556,0.016138525955992078,0.31413004358043173,-0.746568992736595,-1.6134062462233336,1.59614176458022,3.153963067720573,-1.19547761589404,-1.414700651081881,-0.7834440247810283,-0.07227978995981611,-1.7400720574854731,-3.1132859599683247,0.0015297775578446062,300.05672388050164,-682.856387689647,-448.9942225486927,113.09703587646098,-2.5008019025528463,-0.7673623239871391,0.5093973449314473,0.2579649790556918,0.31782530474718745,-0.6508908098700366,0.3330655051228492,10.76951578485236,146.105113379376,0.0,62.15321376543476,-169.34716376073501,-169.46103794276428,-153.9628573539842,106.35931232728043,105.66814709292886,90.87956079940194,65.81098135056607,66.61162279095058,1.0
55.506132455981444,5.369679037484694,0.0,-1.6824587149510897,0.3,-3.077236856747393,0.0,0.6,450.0,450.07325106335185,-226.60912228646404,225.376733747272,78.50842326169622,300.0,-0.0019110032247896165,-0.007305592822046857,0.30959227729117716,-0.738562947019868,-1.8834780059816276,1.5609957274086752,3.0890687801751753,-1.0054271822260203,-1.2113237838679165,-0.9110976543473623,-0.02740161855572017,-1.680377632711027,-3.115124760282149,-0.005960065805227604,300.0566477604162,-691.4957769062223,-434.26979307233813,99.47717120868728,-8.032163666159454,-0.7629162517490872,0.43996723185433173,0.3229490198947555,0.3601961920006429,-0.6498370670226005,0.2896408750219576,10.407346721608171,146.15409829265812,0.0,71.0916631595812,-171.23394304892133,-171.53508220691296,-153.863889750908,90.56530093911562,88.85096294680636,80.620731322367,83.70676011236912,84.70122710199959,1.0
55.50638229643555,5.455581961606288,0.0,-1.6680891152731592,0.3,-3.0772312057633076,0.0,0.6,450.0,450.1101974779536,-226.95627897053038,225.3619928081077,80.02643403503525,300.0,0.053987740267138075,0.01772966460158083,0.30834454261909866,-0.626025134586627,-1.9426467839594723,1.5366855458235433,2.9557756718649855,-0.8627685110019224,-0.8511656671040989,-1.0910574492629783,-0.017072845456162198,-1.6808501952976156,-2.969375702185937,0.0139096507719173,300.05657039978786,-658.8786335266122,-439.34535351637993,114.17181337942411,-8.513681527356336,-0.769282479943744,0.3645682041838894,0.40471427575985464,0.4022053133315174,-0.6389245090512725,0.2367191957197551,10.336815244207209,145.02413324718816,0.0,81.64952705575732,-172.1395727459946,-172.55177661082686,-152.4756026665243,73.28982066182444,72.69061916940817,71.76663277761156,101.00781970860915,102.16909778953632,1.0
55.506632296875,5.5292130394248,0.0,-1.6762177742438806,0.3,-3.0772254305957696,0.0,0.6,450.0,450.0877679733261,-226.89108918813244,225.33614104557094,80.15707127109592,300.0,0.00029424396496572725,0.0017578551591536317,0.30235662465285196,-0.5542275208288827,-2.240885150486768,1.522627130954925,2.817608442640462,-0.6698781969664601,-0.5758405602587968,-1.248781585131382,0.1059615375888036,-1.688045034416682,-2.974921165749805,-0.006374348018349042,300.0564917565963,-646.4891319868002,-447.704529038881,122.89023273072632,2.4046091679354955,-0.7609286315561359,0.2849085004491731,0.4760201311069628,0.44182061199898987,-0.6283950285185075,0.18657441651951762,9.126830461118345,144.96606895872617,0.0,91.54841897329634,-172.2394538961762,-172.54746466848977,-152.44210593932925,57.94162026105539,58.02301136210222,60.54736077718442,115.77774479171123,117.00262837233511,1.0
55.50688241733398,5.602844117243311,0.0,-1.6497954646429513,0.3,-3.077219528645878,0.0,0.6,450.0,450.1561700392669,-226.68418117558272,225.33190610432717,81.3489457278359,300.0,0.0352761799778233,0.025987472762230124,0.29879166844691313,-0.4523694712668234,-2.5013790036927395,1.5236543217261282,2.901032446058535,-0.515376620380261,-0.29382490243232545,-1.3883385430463575,0.16182665595096465,-1.7255203510967176,-3.13222010933701,-0.015055280046785363,300.05641180389506,-677.2982903127568,-461.38800524903615,141.7037309594204,10.860420404860177,-0.7590246913214788,0.21723046810458055,0.5417942232168982,0.48109275683002267,-0.6194807006907734,0.13838794386075073,8.440894330614647,146.12730702521227,0.0,101.00819924887833,-170.49092473659493,-170.84517143297572,-148.89632510788303,45.03380869429611,44.969945805597135,51.013278670369566,126.52988970561843,128.14062078173464,1.0
55.50713209780274,5.676475195061823,0.0,-1.6075557668954226,0.3,-3.077213497992979,0.0,0.6,450.0,450.26522643025993,-226.1461688590331,225.38465147406103,80.7907684464858,300.0,-1.5639637439585075e-05,0.010579611194189197,0.2960061687673573,-0.3007077750480667,-2.5989644287850577,1.4710057594531099,2.745987062593464,-0.4000291390728475,-0.14706955272072517,-1.4670898355052338,0.10963255465631229,-1.7173293771129536,-3.0874651476644175,-0.008232641781836334,300.0563305218829,-684.6266297460179,-459.8202258170413,111.27348878175421,10.001349191158564,-0.7503224738874092,0.16167241611598662,0.5886500577714227,0.5099083716571021,-0.6024925557466545,0.0925841840895524,8.768509478638663,145.82155430340876,0.0,109.68141546678069,-167.42810580816055,-167.14675689126247,-147.17459333005772,32.90281668276009,32.42816211236915,36.07373834138002,135.51736612775036,136.98832145159574,1.0
55.50738241823731,5.7501062728803305,0.0,-1.6722889605176443,0.3,-3.0772073366699213,0.0,0.6,450.0,450.0929740532538,-225.68384449280342,225.30798865666313,81.15466471010464,300.0,0.08178969910784195,-0.0003972313608207711,0.30322671565904724,-0.16841164601580863,-2.628937395123142,1.4367862080751972,2.74906863490707,-0.3036746165349282,0.12523785753959782,-1.5457807049775685,0.07288190413676453,-1.7299462920455457,-3.1044418054674954,0.010780926123274026,300.05624789027587,-691.2679971612822,-457.52269832463,121.18077382603947,-1.6627936440883822,-0.7250183967337327,0.11110175264061987,0.6139166440931128,0.5382789997143017,-0.5844370237173734,0.046158024003071764,9.004320222039176,145.9671439164559,0.0,118.38416970775484,-160.55000965221097,-159.86604225505656,-142.41805806836146,18.621639301004066,16.56563469130528,24.37759475197607,142.33821333176664,144.13351790006422,1.0
55.507632298706056,5.823737350698842,0.0,-1.7655019578937499,0.3,-3.077201042420993,0.0,0.6,450.0,449.84791997677274,-225.68934198692915,225.1232040327107,80.82061098525956,300.0,-0.07246615733308942,0.019421508224738246,0.2910122089297159,-0.031689533219397645,-2.7928750281075474,1.3347317838068786,2.4642749583422345,-0.1490119119846186,0.11120159776604462,-1.5854786071352274,-0.011288173078627181,-1.68596983207195,-3.040748002507719,0.01723312371846301,300.0561638857594,-725.1223710057789,-439.88339079303216,-359.9748824846041,-10.68362243393929,-0.6748870892133649,0.0468400119127468,0.6280470773006182,0.5604964752992257,-0.5623276030217969,0.0018311277225710892,9.758423145941329,145.48350439996807,0.0,126.14718849305702,-149.49548064644318,-148.48097450568693,-138.18742142362737,0.38236682760093527,-1.830463368511001,11.27672023029267,150.6533190843838,152.6188209585816,1.0
