1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.008946518127438,5.431038269000118,0.0,1.5370318930784348,0.3,-5.928553095220323,0.0,1.0,450.0,449.97245933164294,-226.30840826350482,225.75813333431898,73.23268872847684,377.0,-0.08869060876288122,0.003550403759880338,0.2743838030335399,-2.214213124332409,-4.10812375206763,0.5378935782952363,5.827450121768855,-1.920150634479813,-1.9853981959898686,0.20271953856013766,0.05567376211904864,1.53661684161317,-6.041490669071387,-0.08886922948338802,377.006921819422,-1538.1311314977954,410.77952330649435,718.4142943744407,21.657249549396063,0.7016513534998612,-0.7228820325068768,0.021230679007015595,0.33204579020884734,-0.8178165460609826,0.48577075585213525,55.251265150522116,176.63831385993686,0.0,57.17042333732112,112.94954983251449,115.68524484310191,-191.8446106545609,-175.54914374620822,-175.10781508566558,130.13833410339666,59.51907792052986,60.77258684716519,1.0
30.009196598669433,5.5292130394248,0.0,1.5249323239226396,0.3,-5.928549811683918,0.0,1.0,450.0,449.94105812577715,-226.24383488564592,225.55515005554517,76.2312548438368,377.0,0.11822455181534448,0.00788071779534263,0.29615722623371094,-2.003095209356976,-4.400711993896295,0.6405723734244817,5.884710972014529,-1.8712684383678695,-1.1293253226722006,0.06439118137150246,0.14136536736887187,1.517432861129251,-6.066276044779957,-0.07658836174097357,377.00688507585943,-1578.2396945871462,406.4818517054143,898.3921381942312,13.911497302920525,0.7364958176755982,-0.6878600647721516,-0.04863575290344674,0.40804662326126473,-0.8227487509131962,0.4147021276519316,54.32744595960142,176.94390875693844,0.0,73.43338890621662,124.04153426960059,125.87744454449906,-191.85405064131584,-172.80423921042527,-172.48593489339902,118.0764671561633,46.86584148045293,47.844319655650516,1.0
30.009447079211427,5.6273878098494805,0.0,1.5415995777643592,0.3,-5.928546580371659,0.0,1.0,450.0,449.9853100601914,-226.12747484544826,225.38263251045035,76.06651184917756,377.0,-0.040912714662109675,-0.015281427045503325,0.283740302499466,-1.7858443612475972,-4.998028894192329,0.7591021320230729,5.371296855372783,-1.7433932578508853,-0.4960061051667836,-0.13689792779320678,0.338012744138549,1.4638739090670805,-5.994483259276453,0.025629113719934867,377.0068488935393,-1499.94081130741,389.67168961301724,754.5261264313418,-12.73595096238621,0.7624684932517305,-0.6756397262995508,-0.08682876695217963,0.48029005274329506,-0.8136390276511998,0.33334897490790477,52.19124062325196,176.50042724928954,0.0,90.06299138004707,131.52043990514835,133.48463481480013,-194.1695880375987,-169.03768449519325,-168.08720558128593,100.06893113180938,33.16050329074983,34.32398345522324,1.0
30.00969663974609,5.725562580274162,0.0,1.5266856427411488,0.3,-5.928543401309611,0.0,1.0,450.0,449.94635660358006,-226.17330581685187,225.1954464332243,78.04007811236916,377.0,0.07350425265256649,0.014627951292458818,0.2871058628498184,-1.4275813682973728,-5.316620312143315,0.8413780986968591,5.298608002563554,-1.664742670369579,0.23852506753746103,-0.3365958983123267,0.37340783590180127,1.4440908748293293,-6.11954430617323,0.1032202052335237,377.00681327255904,-1526.1987045257213,379.11546725661185,1351.4363954294888,-24.938811227507276,0.7790917229874457,-0.6477491263678214,-0.13134259661962416,0.5487292624900478,-0.8040577671820889,0.25532850469204105,51.43158278158815,177.56357598299422,0.0,108.6165240576801,139.43997976116205,141.435548488545,-191.38022420935687,-161.48782670113215,-159.71089217261263,82.23466454176457,15.899639767143766,17.120953553697927,1.0
30.0099468402832,5.811465504395757,0.0,1.4864481784183117,0.3,-5.928540275446114,0.0,1.0,450.0,449.84149783325375,-226.25439654180394,224.9342205288796,76.81379338132878,377.0,-0.022836363007496176,-0.011716470839564175,0.2694351604358044,-0.9327171085238197,-5.498642544999539,0.9619420978423419,4.876795133518479,-1.6013388164922024,0.5533383224585712,-0.4671901132236703,0.26477025040695557,1.479466955816449,-6.012080310198388,0.10479617628340529,377.0067782227226,-1559.7152007725533,383.7380435233199,587.4104106077937,-21.86757856028332,0.7908199553112181,-0.5803090523140846,-0.21051090299713346,0.5953468393734844,-0.7857570632046006,0.19041022383111614,52.069779126151246,176.88533504082542,0.0,126.33477016534925,147.15244893997018,149.9676503901561,-187.67609521298863,-150.8020662102116,-148.98432657765446,57.105419800042746,-3.000127263405256,-1.9338211045246716,1.0
30.010196800817866,5.909640274820439,0.0,1.4828868434359952,0.3,-5.9285372046400155,0.0,1.0,450.0,449.8337687015336,-226.52164765537404,224.671820908028,76.63077944456315,377.0,0.019155886267688788,0.0021002520828883094,0.2938943853877378,-0.4683362454603717,-5.671506954924158,1.0295957017731252,4.771860546891689,-1.5863740568254645,0.9571140668355361,-0.5733935825678268,0.026063596862788443,1.5227188240305851,-6.1019445941497885,0.03325018992297002,377.00674376341357,-1583.5099119710833,392.13417889847085,674.4505754117979,-7.661769972027702,0.8044208814707002,-0.4954722578776058,-0.30894862359309444,0.6476799937947698,-0.7675843880665859,0.11990439427181618,54.139032830583986,177.68363215171743,0.0,140.2517467677846,154.84421105105756,157.2579128986798,-182.46826768126473,-139.2901546203802,-138.33054023541962,40.786727857722695,-20.03169046357617,-18.79708413161719,1.0
30.010447161364745,6.00781504524512,0.0,1.4832387091322337,0.3,-5.928534189954981,0.0,1.0,450.0,449.8363214005068,-226.6737803770545,224.57124684057175,78.57937542020939,377.0,0.016256733827732774,-0.010346883144627173,0.3044170484939116,0.052902647938474504,-5.7492224247566135,1.0931405426190983,4.540339803460796,-1.539888639179663,1.2576528227790158,-0.6441086178167061,-0.2562028795799102,1.5454524771469198,-6.063589801727298,-0.03462192071763688,377.0067099056393,-1621.000953494266,396.43594680012205,564.3188024345727,7.313378699289782,0.8087496598230078,-0.4169426053466981,-0.3918070544763097,0.6907981766268251,-0.7422199641553386,0.05142178752851352,56.93033435534416,177.54155027159405,0.0,149.78643790600313,159.8312646989959,161.82056388310184,-177.5250642943816,-128.80781061824393,-128.20447960435797,28.188304243964975,-34.957223070284144,-34.346235314031205,1.0
30.01069684189453,6.093717969366716,0.0,1.5032478245568113,0.3,-5.928531232404262,0.0,1.0,450.0,449.89038528722426,-226.8856464607467,224.618005416951,76.59119240333264,377.0,0.012537075594349096,0.02155645374919901,0.29947142704550317,0.6453198194830165,-5.831516806054872,1.1303006793420203,4.049846139713739,-1.4633327152317888,1.8192818931241808,-0.8203624695577864,-0.16412647656659657,1.559498464383508,-5.9820147573675975,-0.016813162045896224,377.00667665987464,-1593.0694415253379,399.2744884978408,643.0547591001402,5.676664320239406,0.807050181313946,-0.35642437186275094,-0.45062580945119507,0.725701217701168,-0.7041393142409476,-0.021561903460220473,56.31692849323062,177.01727181357154,0.0,159.5269816586199,164.18827535996573,165.59412941983325,-171.72251759709476,-118.47285221576594,-116.65024033198048,13.776489626148255,-51.16324420294811,-50.47185864613541,1.0
30.010946602441408,6.191892739791396,0.0,1.5344368651276652,0.3,-5.928528333667529,0.0,1.0,450.0,449.973153691295,-227.3801131819704,224.66939727182412,77.65699735953861,377.0,0.019082899136324695,0.0038525186925874254,0.3115258128604999,1.3456826564836581,-6.071132503311263,1.1311667421491116,3.6752639051484746,-1.3484081948301643,2.453117295571763,-0.9646324204229868,-0.14744891628699325,1.5409979149150181,-6.129181286577263,-0.02062501706162287,377.0066440436046,-1629.6392567878095,397.5330094581974,620.1625555945807,8.163820517481696,0.8076126577170756,-0.286978638546099,-0.5206340191709766,0.7661179171047999,-0.6615980668244246,-0.10451985028037533,56.34702105869157,178.2454320770784,0.0,168.60581279128382,167.25078977269797,169.60823973979913,-166.53143842896813,-105.99440778850669,-104.21747325998716,-3.7024071399273644,-67.68717972826313,-67.53879830542614,1.0
30.01119668297119,6.277795663912992,0.0,1.5234274806866965,0.3,-5.928525494631214,0.0,1.0,450.0,449.94455712062256,-227.69324106542976,224.732668993461,74.75374465883363,377.0,0.015258219997760076,0.01924023926511409,0.3000545088656272,1.8201541582995069,-5.989783310159616,1.1215393462935266,3.136794390087587,-1.2298784362315744,2.8987635800653093,-1.1241692458876307,-0.1050602812795904,1.5334720500709438,-6.00569499212086,-0.01904803474952492,377.00661206595873,-1599.1537042011814,400.73582195270023,683.3166895591063,9.503070748018486,0.7885734590645322,-0.20611173051655718,-0.5824617285479751,0.7874003263838566,-0.6133341550603477,-0.17406617132350877,56.099991513632204,177.44818031711137,0.0,177.12068084426417,171.25578028241827,173.6087982409915,-156.9394983388165,-92.09783373809017,-89.83306505533011,-21.760188255073707,-85.12557590600304,-84.98984885066449,1.0
30.01144700351562,0.09278512715808773,0.0,1.480070623593924,0.3,-5.928522716133235,0.0,1.0,450.0,449.83153266015745,-227.79283085913391,224.86550380414485,76.03971446742149,377.0,-0.020592464288259116,0.003771954710531777,0.2991813967101047,2.0777977729117727,-5.8931430732139045,1.1180348130741282,2.466844456312752,-1.116202657551805,3.364521224036375,-1.2123263832514422,-0.028059271779259817,1.5209914149578079,-5.895309253247909,-0.06875588288720925,377.00658073555496,-1525.0765807205166,401.12990651867943,693.4623576679649,23.2854760806069,0.7517126366992577,-0.10712703326334551,-0.6445856034359122,0.8048201076280583,-0.5520056282532922,-0.2528144793747662,55.45597359458159,176.6384233231122,0.0,183.34894049262985,173.03871971630014,175.03789912986136,-145.9001951181373,-75.80198047340315,-73.26345217474908,-39.46077245204018,-101.8029873450117,-101.99776510152529,1.0
30.01169672404785,0.1786880512796829,0.0,1.4978080438874057,0.3,-5.928519997985866,0.0,1.0,450.0,449.8797214374449,-227.65938627631462,225.09749313765647,76.36402368980988,377.0,0.07255407721182974,0.025322819910275185,0.3056255082247385,2.166528928647727,-5.7492434289376515,1.126433608203375,2.084789912411878,-0.9967665541550951,3.882115748161263,-1.3178651997436446,-0.013594306748450555,1.529811972962141,-5.913538262668954,-0.10976632289309714,377.0065500502122,-1558.2521255723004,406.3662356780254,679.3637637180102,25.894268492600094,0.7109693534458587,-0.007972035438380279,-0.7029973180074783,0.8169976881189205,-0.49723399584592437,-0.3197636922729961,55.344916636331234,176.75272010798238,0.0,188.21814656398203,172.26433628669096,173.3719494083318,-130.8912252091433,-60.34506796710109,-59.14305908352922,-54.43563660243537,-115.12981251741087,-115.43094238276875,1.0
30.01194680458984,0.2768628217043645,0.0,1.549185779099056,0.3,-5.928517339966388,0.0,1.0,450.0,450.015474511953,-227.17384974957324,225.48976404644546,75.07866291262552,377.0,-0.06482103543198914,-0.0016862550737022806,0.2743354646443067,1.9891572516556275,-5.419918874477369,1.0107235889767148,1.1251923221533855,-0.8364442298654132,4.100263446028015,-1.4283989831232637,0.1884870677965179,1.4677902393299893,-5.620666765464115,-0.06132148902377638,377.00652000738336,-1448.5021799278966,391.53746598737723,728.0088512706333,12.363051242151426,0.6997299318594147,0.04918484254161087,-0.7489147744010255,0.8103461671096024,-0.41918244652467596,-0.39116372058492643,53.34033934596768,174.3955325875266,0.0,189.47762350651567,169.04012403631697,170.49218791890613,-119.65124614099555,-47.09741687716299,-45.77055655586413,-71.67244338560138,-126.32259165178374,-126.66802072134581,1.0
30.012196725122067,0.3750375921290452,0.0,1.5573906439015344,0.3,-5.9285147408398915,0.0,1.0,450.0,450.0367877095636,-226.84784956109584,225.711539302529,77.83118034095281,377.0,0.021319988280890396,0.02181828669087773,0.2957856248664818,1.8217704731894884,-5.261442328562276,0.9265342277291178,0.5599352830591755,-0.6318318564409314,4.7654670103457715,-1.5725480880153813,0.32418393624121983,1.4570220124490834,-5.804996253930406,0.03576202231641756,377.0064905938677,-1476.441808943029,388.21923399785146,761.3252766875268,-14.55800875158426,0.6736086733712603,0.09676246847938355,-0.7703711418506439,0.8103027092366728,-0.34297286516820896,-0.4673298440684638,51.75711115286853,175.5777271695149,0.0,191.17408048109368,165.73795576628916,166.64008343246303,-103.45740563640246,-34.23010589873958,-32.05121064387948,-85.90276664516134,-135.14441153215114,-135.81175589566323,1.0
30.012446885668943,0.46094051625064125,0.0,1.5597827111561822,0.3,-5.928512199349818,0.0,1.0,450.0,450.0427024032849,-226.3042892504978,225.87754513604878,75.65693823029271,377.0,-0.1476318894009229,-0.004062892544328278,0.2772810852381971,1.4234017229224525,-5.1322876193731535,0.8944697628711802,-0.4289271736808374,-0.42492340952787877,5.118319124851222,-1.6766367528305919,0.6513241952524951,1.4805234660668352,-5.888962843422959,0.10994902978089252,377.00646179624226,-1519.2813010912578,388.26288344588795,363.07557384255784,-29.626177097788137,0.6387030581414634,0.14460122826783006,-0.7833042864092935,0.7961153474565607,-0.2623357424041548,-0.5337796050524058,48.096614461720065,176.13213366564366,0.0,187.11366811365096,157.95148927195044,158.85856749339027,-87.52392605682546,-19.06187427771843,-15.896043633411667,-105.49317528733182,-142.28804538004712,-142.79425569498838,1.0
30.01269676619873,0.559115286675322,0.0,1.548457375460533,0.3,-5.928509714934663,0.0,1.0,450.0,450.0125918217941,-226.1545621801509,225.91310270651397,79.59889398974579,377.0,0.023575875687939174,0.03219089938047337,0.3035741478316601,1.0218456601153598,-4.78004750340281,0.8725160777611616,-0.5820793035676136,-0.29243594103824005,5.432854434034241,-1.7684998333689383,0.3958969249877007,1.5250230740734312,-5.914209370844045,0.10023712900019062,377.00643360840326,-1516.6030246255364,395.3947109357421,662.6854709026474,-20.008368284442575,0.5779671523247443,0.21849218963689282,-0.7964593419616371,0.7817710054884329,-0.1936730453082956,-0.5880979601801375,49.8692263861561,176.29654996608133,0.0,184.32674041102334,147.45970528305926,147.25697863952158,-60.4698375641957,-0.36369664174321514,2.4297112992950223,-121.43853097927796,-150.67593038538783,-151.326655151942,1.0
30.012946566735835,0.6572900571000035,0.0,1.5645429555494148,0.3,-5.928507286268074,0.0,1.0,450.0,450.05464064128864,-225.93655170108642,226.0758712191441,77.62959094637903,377.0,-0.07243548265022633,0.02385252723776905,0.27964664516129034,0.48424724311044626,-4.679374463698231,0.8421837385174107,-1.0351308566545612,-0.14536639179662483,5.497198872402113,-1.8321050972014532,0.17094661302480993,1.5605944036639245,-5.951339450938826,0.05294961899424291,377.0064060161978,-1561.5900691176098,401.84101053523545,670.0231716200423,-12.93370130372409,0.4987825568875126,0.3149748138753827,-0.8137573707628953,0.7614301955941898,-0.12285530095956197,-0.6385748946346278,51.64358304757094,176.58002088401344,0.0,179.98130134672093,135.69260953514194,136.26984156869042,-42.00491895577871,17.16453166801965,19.148232358043156,-138.10893855714593,-157.59848583379613,-158.21159812593456,1.0
30.01319676728515,0.7431929812215996,0.0,1.5603233011189652,0.3,-5.928504912003429,0.0,1.0,450.0,450.04299832714486,-225.71940725766055,226.13334378790844,77.91705376885281,377.0,0.04721785576952382,0.030901875667591547,0.3179336705832088,0.03980596560564001,-4.446669142002623,0.8287698355052336,-1.080448096560564,-0.04669565477462084,5.668770805871759,-1.9022763255714588,-0.17159518165072365,1.610209959668529,-5.945549655557205,-0.012824199925301065,377.0063790052657,-1607.909589731899,415.20781448778297,533.64025378626,-0.2702776863006013,0.41645495257690895,0.3951782052370597,-0.8116331578139686,0.7426979331285867,-0.06704512474332201,-0.6756528083852646,54.86379646761395,176.5554083253282,0.0,176.53570618115805,126.67194090151676,127.2009028461098,-25.012029249732958,32.78375104336679,33.78447504806662,-146.8275276146123,-162.6835935377055,-163.68028511838054,1.0
30.013447047814942,0.8413677516462803,0.0,1.5558233869067148,0.3,-5.928502591490506,0.0,1.0,450.0,450.0308212262273,-225.63425815385403,226.14191454728072,75.4197204986114,377.0,-0.15828944922228563,-0.0035190856654567335,0.280081690664388,-0.6114934063234353,-4.131837472457045,0.7110457167271954,-1.987739521469771,0.09735274513992745,5.644708646259959,-1.9328906387524034,-0.025751762019992196,1.5978226813280219,-5.933507317267422,0.007284209599792601,377.00635256858044,-1559.2157701774292,412.7547565149853,700.6650656767298,-2.4965685052664184,0.3611663975009475,0.4493430737810109,-0.8105094712819584,0.700311870290339,0.018719574773434257,-0.7190314450637734,53.61120943670895,176.4752770215024,0.0,170.77548716641752,116.2638987306132,117.37429425572331,-17.766687157444984,46.85542162230293,49.529763923947826,-158.097044705832,-166.91483921384312,-167.87002965459078,1.0
30.013697008361817,0.9272706757678764,0.0,1.48966918519581,0.3,-5.928500323315591,0.0,1.0,450.0,449.8571555202116,-225.80243466555012,225.91959279771262,78.23649074001285,377.0,0.11252119734285622,0.02983440290536179,0.30892460328989524,-1.2187746325571462,-3.558864417981503,0.6362420593890195,-2.1636308352916047,0.2919751847895747,6.060058845301676,-1.9727295278786583,-0.08819153910891585,1.6365099221204145,-6.001193096077286,0.023087256247429095,377.0063266910808,-1625.3351147678081,424.42486216059444,604.9778235584137,-1.7127885593651804,0.28481821398299384,0.4950522944893663,-0.7798705084723602,0.6652278351957054,0.08726720463092234,-0.7524950398266278,54.26644376749958,177.02153229476139,0.0,165.47569589275784,104.84425539841907,104.46587887782947,1.5487438060243564,63.8553151894894,66.9069524456312,-163.30974448878436,-170.46214262379843,-171.55119425184384,1.0
30.01394672889404,1.025445446192557,0.0,1.502818438955937,0.3,-5.928498106046036,0.0,1.0,450.0,449.89314229098903,-225.7796820298813,225.7565826896268,75.85152376372572,377.0,-0.18494739951780748,-0.00458655842768727,0.27571915103610345,-1.751070932493057,-3.253946721884824,0.5051443195898314,-3.259623247169407,0.3790849903866702,5.958727770500809,-1.947190745567186,0.13690389719558452,1.5942987449366548,-6.142150491368288,-0.027279742120852907,377.0063013575128,-1592.673500686101,419.9997953047629,767.8942946867426,12.80007392398324,0.19904521289402882,0.5723214186092563,-0.7713666315032851,0.6090595804762826,0.17798262520171873,-0.7870422056780013,52.12125515393237,178.2182638112585,0.0,154.62275628156382,89.60446258748142,89.25950623013898,15.725167786370426,82.13173857850884,84.66174043751339,-175.08171248793002,-174.9098989638967,-176.05715746326865,1.0
