1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676724189624025,0.5468434403722373,0.0,-1.1132909395586525,0.3,-2.987155528619326,0.0,0.6,450.0,449.87394519910475,-225.83894001597753,225.46300228679388,78.4587872023072,377.0,-0.05553602014221548,0.004738722495192715,0.27808168980986975,0.09504768105105701,-2.3584875601062034,0.7183770390942116,-0.5383849348429822,-1.0213587096774195,2.7302644345225393,0.12221597949156099,0.41443197829380607,-1.0187157127334983,-2.9484213003019977,-0.0663892378877686,376.95140490005286,-831.0543107747076,-274.7690020597218,269.8973559841393,23.253526569721416,-0.5603175967523667,0.7166495050556914,-0.1563319083033247,0.7395307060093916,-0.03473287427088826,-0.7047978317385034,12.170234609099253,187.33896440356685,0.0,178.44623769408258,-127.02892120102534,-127.31241758930139,-27.746275735953848,173.07870258577242,173.82058824396518,-152.1586840055544,-46.85891475838495,-47.27297340170047,1.0
15.676974550097654,0.645018210796918,0.0,-1.1525431675514932,0.3,-2.9871550252697023,0.0,0.6,450.0,449.7724218002928,-225.91723982259387,225.44216770968114,79.57666434351637,377.0,0.0002231750236518041,0.03442654988250342,0.2945318478957489,-0.10804908246101255,-2.336223128208259,0.8021837214270456,-0.5533295535142065,-1.0482267976928008,2.890222206793421,0.04000043580431545,0.18399500684366937,-1.0708080697746476,-3.0623210272572523,-0.0807552014857904,376.9514149459016,-874.4154432954806,-287.17228160734754,185.50786622888083,27.227154882864657,-0.5963612175313499,0.6991222981501729,-0.102761080618823,0.7061460954071298,0.03967464193839937,-0.7458207373455291,13.97727556720843,188.2133707913568,0.0,172.0410544229866,-134.08028679128378,-134.29406822484071,-5.8829618957487755,169.32646010852378,169.87162862337095,-163.12520797350984,-34.31621751805169,-34.49394674549024,1.0
15.677224670581055,0.7431929812215996,0.0,-1.153466314389908,0.3,-2.9871546329504297,0.0,0.6,450.0,449.7722615417182,-225.923990850888,225.36670467886114,78.09824061140782,377.0,-0.04963672255622997,0.010196932279426928,0.28625389873958557,-0.36039058000427265,-2.281885311868647,0.8136036658833581,-0.6412047169408249,-1.078377867976928,2.774179861140782,0.022397205725272682,-0.05852048524304593,-1.0970899871396596,-2.977883989685755,-0.015481677190581057,376.9514261571335,-864.1704792960049,-291.09268446204567,173.1199863346388,4.63130540897065,-0.6241562033390983,0.6884351875511222,-0.06427898421202398,0.6629493315327829,0.11149892885899573,-0.7744482603917786,16.181629044147776,187.60928755091751,0.0,163.92814709634683,-141.41546101559504,-141.77036024562267,7.590030813501383,162.9587322687459,162.58517691134367,-171.2231940307628,-18.495713263832513,-18.731944307806014,1.0
15.677474871069336,0.8290959053431948,0.0,-1.1317387683795364,0.3,-2.9871543496972626,0.0,0.6,450.0,449.83145043020914,-225.96266992961066,225.22897057502868,80.22528278829311,377.0,0.060923723665069485,0.04272464003418046,0.3084351770989105,-0.5389405052339243,-1.9861884512466825,0.867078008972441,-0.7071866182439648,-1.0826074770348215,2.876146240485856,-0.0762131083101907,-0.11179020691120119,-1.125845151428275,-2.9083092450989945,0.002511273109580889,376.9514385127082,-1020.9861560071754,-294.36308683068717,200.42741755235107,-7.022119879923227,-0.6691754928323431,0.6659252700594581,0.003250222772884966,0.6168164498142111,0.1789528439307735,-0.7957692937449846,16.78454630191701,187.0438871236002,0.0,155.9358279876095,-149.39316337064736,-150.67205720469997,24.255261624439232,151.99860313052775,151.11528848835732,-177.20723208630642,1.4616367989745698,1.5760838620508413,1.0
15.677724831567382,0.9272706757678764,0.0,-1.122700078120879,0.3,-2.987154174247888,0.0,0.6,450.0,449.85677253665074,-226.10846331027838,225.38407496076724,78.70331331083104,377.0,0.026157200394706,0.027175791497543123,0.29948351164281134,-0.7965236968596446,-1.803200026062808,0.9420226532792131,-1.133229096346934,-1.0103415851313824,3.0149007235938603,-0.18735112155522318,-0.026457500919564572,-1.1316755505387346,-3.0135540806493086,0.017773658746108274,376.9514519989793,-847.0152850146802,-295.82503057527606,209.5676293491496,-7.611795677827623,-0.7129623772329132,0.6178573521220649,0.09510502511084824,0.5581434771260343,0.2622950746720831,-0.8204385517981173,16.06536581002309,187.81094688965396,0.0,145.111512852382,-158.46681773638102,-159.5719061884896,39.865345528733165,139.81767054390076,140.19779154838693,-183.760409988464,20.712205917966255,20.587126150296942,1.0
15.677974952050782,1.0131735998894724,0.0,-1.0887626389663527,0.3,-2.9871541045819905,0.0,0.6,450.0,449.9471266476977,-225.97456638879882,225.61945582296187,78.1122483336894,377.0,0.060709461836604195,0.027800162358470156,0.29422671181371524,-0.911659697714164,-1.420146776512955,0.9815191454817344,-1.4891003460798982,-0.9309659218115788,3.0913755081026655,-0.35105713309122005,0.14288266162303517,-1.1322617103586003,-3.027557777139216,-0.011335889138700513,376.95146659432567,-839.6091885781814,-295.45939072805487,256.36216094867825,4.703449057925029,-0.749607506676431,0.564236265151737,0.18537124152469403,0.4964065539283593,0.33635487599319464,-0.832761429921554,14.403714312663269,187.9480596071619,0.0,133.2357049989317,-164.60433170561836,-165.17866321025406,56.348780465712494,129.02563407306124,129.6487586075624,-187.4118577684255,35.502533553086906,35.990706646635296,1.0
15.678224952539061,1.1113483703141531,0.0,-1.0539450803528438,0.3,-2.987154138665798,0.0,0.6,450.0,450.03882031209,-225.86149496819613,225.56447343410974,76.65970843623158,377.0,0.0021294722942800286,0.03215061738944578,0.28056205340739176,-1.0093938784447776,-1.0534977923520614,1.006977363811152,-1.9294832129886774,-0.8323354667806024,2.989369422223579,-0.4232827430036322,0.3132076335657346,-1.115093592784639,-3.0135173771611785,-0.011431435630211484,376.9514822769931,-843.0815439450284,-289.47993065719527,274.2409799032573,3.7758313355392445,-0.7699424974760978,0.5173713644411693,0.2525711330349285,0.4201554584490513,0.4166206584930089,-0.8367761169420601,12.529009279430227,187.8741224477609,0.0,119.03674685665472,-167.87513485836357,-167.95955802180723,73.05907960051273,118.77776716129044,118.52480002179034,-191.5152068498183,50.911637094210604,51.25666779689376,1.0
15.678474993041988,1.2095231407388338,0.0,-1.0675321321736249,0.3,-2.9871542734747143,0.0,0.6,450.0,450.0028279329916,-225.89470178354466,225.48143235430067,77.57203747874387,377.0,-0.02245079044974026,0.030539337748343852,0.28450767442854097,-0.9845449252296521,-0.8060055272072512,0.9815594274727627,-2.200983832514419,-0.764379747917112,2.9396369883724494,-0.5008658577227085,0.31608966879410744,-1.086793001437563,-3.053310687568816,0.008059153413435534,376.9514990148045,-832.276935466679,-282.8483588062035,296.7539376786905,-3.2825176717865125,-0.7724364624807247,0.4612456746149449,0.31119078786577975,0.3460871224655083,0.48814180489098835,-0.8342289273564966,12.12434631983259,188.21751589562558,0.0,103.94951641230496,-170.87826870925036,-170.97237373192038,92.03040782097844,106.60718810852376,106.18460572313606,-193.47506990643012,66.81801477632979,67.60982178118343,1.0
15.67872459353027,1.2954260648604299,0.0,-1.1159318479588884,0.3,-2.9871545059837294,0.0,0.6,450.0,449.87600904547764,-225.81050600316223,225.38907607298881,79.03645348857081,377.0,-0.016767672882269213,0.0281627002777177,0.2926345661183508,-0.7795750491347998,-0.4654227317117833,0.9752754368724639,-2.3583454304635767,-0.6553162572099981,2.7734651435285524,-0.582718863490707,0.3738574047618306,-1.0636683988881248,-2.9732163154565807,0.006477512899805607,376.95151677559016,-837.4841184739012,-277.98800713433775,266.14927230136084,-6.988044407303721,-0.7624983114510625,0.39085568839047957,0.37164262306058293,0.2745932537069354,0.5462194923660134,-0.8208127460729489,11.167370503026547,187.6396107567086,0.0,85.51474485836364,-173.10975977184378,-173.5857187840891,109.8546253928648,91.4243397338176,89.82175900405906,-193.2603863366801,84.80058051313823,85.51715691386894,1.0
15.678974994018553,1.3936008352851106,0.0,-1.1696916196081795,0.3,-2.9871548338839804,0.0,0.6,450.0,449.73643083671504,-225.76971859228598,225.2671683574256,78.8168976675924,377.0,0.05253365630054614,0.028384251228369448,0.29451372099978645,-0.5916595609912413,-0.11032604712057835,0.938356992095706,-2.4376002478102974,-0.5743897372356334,2.705527263832514,-0.7030008886989959,0.36310308254183915,-1.0538635438163313,-2.9515983751383628,0.016135039835697012,376.95153553472744,-787.617568255968,-277.9190021784473,253.99905931114688,-7.678694001720483,-0.7453821501966399,0.3087171573460083,0.4366649928506316,0.19433218661089594,0.6061117202540076,-0.8004439068649036,10.826296516043676,187.45342656950817,0.0,67.71488854261904,-173.95539987566772,-174.28271346329439,126.74458879171115,74.04897830634481,73.12699017004908,-190.1595029455244,102.02581569963674,102.95322224142265,1.0
15.679224634497068,1.4795037594067066,0.0,-1.1814483005068155,0.3,-2.9871552541227118,0.0,0.6,450.0,449.70827992491456,-225.849086509813,225.15090379577694,81.04138486904512,377.0,0.012784538468580593,0.02876693014313094,0.29861644178594327,-0.37475614505447546,0.1367671385845505,0.9529994958342238,-2.691094817346721,-0.4506233198034614,2.5926812941679125,-0.8338972185430464,0.4015757702953182,-1.08624151398342,-3.026583098376914,-0.009579349682443875,376.95155525977094,-848.1101012460076,-290.18113476939993,244.7494262910329,2.6418798499967653,-0.7340423039099245,0.2273113121835808,0.5067309917263437,0.12054545784650186,0.6573553152460342,-0.7779007730925361,10.005860065999826,188.01952572745148,0.0,47.96643625122839,-173.67524543003645,-173.75450052699873,140.24620597692802,58.10666777141641,58.02514297201463,-184.8313917116001,116.84507232642609,118.05495763869274,1.0
15.679474994995118,1.5776785298313873,0.0,-1.123030600603087,0.3,-2.987155763647714,0.0,0.6,450.0,449.8642253236418,-226.02132902169413,225.15785541520273,79.5197199072848,377.0,-0.039281373577075396,0.028464815210424942,0.2850756505020295,-0.10540557679982918,0.35115681441694346,1.020391266823329,-2.9138945097201465,-0.3800895535142056,2.4448935745719766,-0.9543806537064732,0.3691362771793871,-1.172916683610219,-3.0965115261583116,0.004215682254675157,376.9515759182929,-936.2559449938053,-315.75462746950706,329.0570361347907,3.858195725985504,-0.743476952859566,0.16438872228043253,0.5790882305791335,0.038011740784958996,0.7074418960847151,-0.7454536368696741,9.848380568274976,188.61640902128812,0.0,29.179949061738945,-171.64899795043812,-171.9176130913906,152.28614779363394,45.065478327280516,44.965987101474084,-177.6557837150183,127.65659780217898,129.1311742527408,1.0
15.679724675463866,1.6758533002560698,0.0,-1.0621010349586033,0.3,-2.9871563584298766,0.0,0.6,450.0,450.02514140665005,-226.1643496557784,225.1734439007828,79.63239071694083,377.0,-0.0753170672933138,0.010660175176244223,0.279534862636189,0.1509389436017942,0.455064498001038,1.0009954881435592,-3.0627163255714587,-0.3086695834223453,2.3817006256904794,-1.0243706131168553,0.1978351502369044,-1.1859569811968624,-3.181622935630641,0.008635612276161933,376.9515974675927,-904.4804791386196,-319.4839989440615,193.4030547176994,2.69748506969594,-0.738299892076291,0.10893026051128482,0.6293696315650061,-0.03912753426682013,0.7489968561116738,-0.7098693218448536,11.118447062472626,189.4011871288627,0.0,10.775933593676571,-168.43940245374924,-168.05349676557992,163.61991769792775,32.734724015381325,32.14343993121128,-172.27651384319606,136.43669903140344,137.97887492260193,1.0
15.679974515966798,1.7617562243776632,0.0,-1.0999204680301526,0.3,-2.987157034453514,0.0,0.6,450.0,449.92576618185734,-226.50423367305436,225.1382877554654,79.62630040290534,377.0,0.047599879675688975,0.037407417218542655,0.30244725913266407,0.35441335077974834,0.597283807794427,0.9654869130527663,-2.8552439307840207,-0.2665346208075203,2.4007597620166607,-1.0449144285409102,-0.036270863126367944,-1.1694730796252373,-3.083725309572538,0.049358015014025786,376.951619865126,-878.6887968950543,-311.02701244723147,152.80832744036215,-11.426109414047191,-0.71070903715641,0.060451953456435725,0.6502570836999743,-0.10158676281241541,0.7740645522137501,-0.6724777894013347,13.22212592847513,188.80274769055939,0.0,-6.476403490279857,-161.25526801751752,-160.72750673483435,175.9363597718437,18.523280729331347,16.71454286947234,-164.23790834778887,143.196947610767,144.88430788812235,1.0
15.68022515644531,1.8599309948023475,0.0,-1.1789442115609778,0.3,-2.987157788432827,0.0,0.6,450.0,449.71952616132734,-226.46167671188783,225.13006310243392,78.82237895022432,377.0,-0.03143616809595058,0.026813253578295115,0.29990647254860076,0.5921929085665453,0.7767225263832502,0.886211954710531,-3.0071070369579154,-0.1939061909848327,2.1360760062868134,-1.068157137363811,-0.07203635756965418,-1.128380371423224,-3.0765849862182892,0.06821256352341198,376.9516430760434,-829.0625024926073,-296.40895651343476,222.45669349592657,-22.819891449544627,-0.6622569154671006,0.0005076826610532143,0.6617492328060475,-0.1813753690469983,0.8027473719131746,-0.6213720028661763,13.623328889305355,188.83736277294878,0.0,-23.896224210211493,-150.50038246229445,-149.518920625405,181.7520006443069,-0.147490493484299,-2.094173966246529,-156.11556103439432,152.29557226404623,153.8252838925487,1.0
15.680475316943358,1.9581057652270282,0.0,-1.1572208185808752,0.3,-2.98715861635177,0.0,0.6,450.0,449.77928326682627,-226.42641952882823,225.20154382187232,79.7566331232643,377.0,0.07496065480513905,0.06010631916257194,0.313072641315958,0.8089905842768639,1.1697107535630358,0.8435734672078617,-2.960077812433241,-0.07050231147190801,2.0152490232856226,-1.082215552232429,-0.07128090526122458,-1.1081882032318806,-3.073221304323905,0.09591273357196782,376.95166705781963,-920.9618335284972,-290.91217962196583,246.25971476033396,-26.85660049137033,-0.6178352480833339,-0.08180108898948446,0.6996363370728185,-0.26083111461340247,0.8238800137630148,-0.5630488991496123,13.702242937285057,188.89540647567685,0.0,-37.506858016663124,-139.17118029352704,-138.51884772756236,188.9534924755394,-19.06613749754327,-19.966505019013056,-144.46570383165994,160.52876329288605,162.1387156788506,1.0
15.680724957421873,2.0440086893486225,0.0,-1.0464996794713197,0.3,-2.9871595142084018,0.0,0.6,450.0,450.0715069047234,-226.31338930985444,225.5048060243377,77.0799401046785,377.0,-0.11242435788038785,-0.0020689339884642386,0.2788853155308694,0.9211356472975867,1.320394748313852,0.7253659645374921,-3.237157487716299,0.042750506302070744,1.5794896657612836,-1.1743001837214269,0.007978809453870852,-1.1093740030643207,-3.128301487502368,0.0627334160683193,376.9516917680929,-923.6966195190506,-291.9910778349039,176.31250028633775,-13.746377684276878,-0.5779832028779867,-0.17356706497906715,0.7515502678570538,-0.33221223813927026,0.8377464526244867,-0.5055342144852164,12.995209673482897,189.4178043532513,0.0,-56.337195467207906,-129.98759575945303,-129.2186040981841,189.48578592223873,-34.98256419782099,-35.11128893099768,-134.76017938474675,165.3489423362528,167.55449567824812,1.0
15.680974797924804,2.142183459773303,0.0,-1.0702218669871701,0.3,-2.987160478731339,0.0,0.6,450.0,450.00853356594286,-226.22837675532145,225.35763799669056,79.6299545913267,377.0,0.13384822612180924,0.047961298867762764,0.3225983251442001,1.0367399262977994,1.7924217087313448,0.6873196240119621,-2.827006255073702,0.14128025635548003,1.436129224707785,-1.154803700064089,0.06403019608480907,-1.0899746661770096,-2.9673008224415174,0.07484721643947258,376.95171717220336,-852.6721328628936,-286.8607409549882,191.1755621579007,-17.12412730235873,-0.5303358503086723,-0.2292014673296276,0.7595373176382999,-0.40604363619548944,0.8383952170746891,-0.4323515808791997,12.425149801034863,188.26388032609495,0.0,-72.1065410835292,-119.85118159453114,-119.6066686370093,197.89346444819466,-48.28594166118351,-49.51884032898946,-117.84859537107467,169.31617289895317,171.16042836631058,1.0
15.681224878417964,2.228086383894901,0.0,-1.107342430134966,0.3,-2.98716150591962,0.0,0.6,450.0,449.91130353870875,-226.0166357381708,225.34853124866248,76.93468611493273,377.0,-0.14470260501927734,-0.0035795086519976537,0.2710816868190558,0.9697308342234567,1.8691079736930456,0.5600688143559066,-3.2426559794915613,0.21265994445631287,0.9394401907406836,-1.1756294894253363,0.11901768386497834,-1.0592134360462468,-3.1418535872238667,0.05161849992954008,376.9517432278222,-856.5396421449009,-279.07732696829754,210.22803091611289,-15.47196417004477,-0.47117138098168015,-0.2861317767009747,0.7573031576826549,-0.473540770136429,0.8424853798210484,-0.36894460968461934,11.798468915058727,189.64143177570242,0.0,-90.53948554326003,-108.48300141593685,-107.09310397884208,195.86691245289452,-64.1387245797906,-66.19168403247161,-106.50629902713088,172.12045799658208,174.39295389534308,1.0
15.681475078906246,2.3262611543195817,0.0,-1.1942424445251796,0.3,-2.9871625917870324,0.0,0.6,450.0,449.6844548116337,-226.22289223926572,225.33210831912362,81.66807818329424,377.0,0.11050068821273451,0.04949201452680998,0.3245801991027556,0.9840661877803882,2.2102368778954444,0.4994444178594324,-2.6563113180944247,0.3279671437726974,0.7775765048371838,-1.1420544499038667,0.1692149062689325,-1.04021532580623,-2.8828435456308847,0.059011893494385986,376.9517698927909,-820.273594172151,-275.6363261653846,206.8064454156462,-20.60079119346234,-0.40010105132596724,-0.34181865111761656,0.7419197024435837,-0.536305016889817,0.8239374739952077,-0.2876324571053906,11.153707253574929,187.7163045375074,0.0,-104.29202366673785,-92.33270665669727,-91.03573871133526,199.8015598355052,-82.28207460713523,-84.75191605554379,-88.1041106532792,175.34253863704356,177.20100019691108,1.0
