1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.177624138781745,5.5660285783340555,0.0,1.9504149807069597,0.3,-5.9438134820761706,0.0,1.0,450.0,450.06560825790433,-226.96965303659996,225.71576330038386,76.91641517282635,400.0,0.10960938484857792,0.021274479812005875,0.3156647874385817,-1.895678245033112,-4.306277195959348,0.7608342576372572,5.592223435163427,-2.362144781029696,-0.957118084658345,-0.04465216834009811,0.05246316840530275,1.8709534825992522,-5.813369076958802,-0.06745741871989094,400.0387880314094,-1501.6472439352628,500.02784467455984,582.2618650466754,7.280880751300955,0.7786870223156984,-0.684801349801104,-0.09388567251459455,0.4947709678951832,-0.8668069598495955,0.3720359919544124,48.12992416267299,189.70026706773012,0.0,93.32587712454604,125.4934651356548,127.11035205703052,-206.15898024781023,-172.1836362102117,-171.61227934501196,111.39630620636615,44.86700041401411,46.024991900474305,1.0
37.17787413937989,5.664203348758736,0.0,1.9648001659507754,0.3,-5.943818845116736,0.0,1.0,450.0,450.1026054648552,-227.24394413401103,225.60635196245548,77.0802446203803,400.0,-0.05058125569424524,-0.005613749198889594,0.29051069814142255,-1.592551227301858,-4.8980069840998555,0.8835332023071983,5.116895941038239,-2.246535466780601,-0.37063272402111913,-0.2937761418500318,0.2320831971499147,1.8247702355489495,-5.786305430234279,0.052951318720594026,400.0388322286087,-1579.1989687516013,484.11355463813373,763.0466329499969,-21.654300979036,0.7976013164072603,-0.6735740909339846,-0.12402722547327565,0.5660092022812104,-0.8508107709813632,0.28480156870015266,46.27092460122614,189.35979823120786,0.0,109.91497901004064,131.99761600982686,133.76799102552434,-205.48782764110226,-168.02669236530653,-167.14320690578927,91.46544900961342,31.425372822046594,32.56918388232001,1.0
37.17812409996338,5.762378119183417,0.0,1.9569796065620766,0.3,-5.943824105485276,0.0,1.0,450.0,450.08110868309177,-227.44181523662687,225.5116075967409,77.1545464516129,400.0,0.08316771048107324,0.016722614825891522,0.3015409143345437,-1.1086839510788296,-5.123612892605367,1.0083670925016026,5.040863682973725,-2.2015404828028187,0.3322523410748622,-0.527713804742576,0.23270135196300332,1.8488781683991062,-5.869135761406841,0.13512935854919103,400.0388753312648,-1632.268246860049,483.5981973133711,721.9768287401672,-31.172815160622907,0.8056686247001681,-0.6376787277176614,-0.1679898969825067,0.6301845855961924,-0.832175608183229,0.20199102258703652,45.98639665202447,189.8727663308078,0.0,128.11679605212555,139.71465292416138,141.87259464399895,-200.14174998077323,-160.5483957611621,-158.2900219081392,70.66915818842125,13.749149881221957,15.052381871732534,1.0
37.17837402055664,5.872824735911184,0.0,1.9694084302898789,0.3,-5.943829260045145,0.0,1.0,450.0,450.1128725738887,-227.39219696398558,225.3276446861926,78.55044642854092,400.0,0.01518734287545509,0.010962290108951155,0.29385208929715867,-0.6305417528305921,-5.488119450300603,1.1051445759453105,4.797117355265968,-2.1502413672292233,0.7365641236610007,-0.7006846742149113,0.04576349309079316,1.8803411556928291,-5.9816655048085945,0.10456114420659789,400.0389173067111,-1667.6685715720455,486.81007669205314,642.4296301855808,-17.974964777564146,0.8291468536965955,-0.5697169214353144,-0.2594299322612812,0.692666819979552,-0.8069641169217422,0.11429729694219014,47.57668386714013,190.7020142383804,0.0,145.5500154629353,148.20089650117504,151.01945632452907,-192.63574244776748,-148.99628809869694,-147.20047359666754,44.96955553727837,-5.965501167271953,-4.845540646806242,1.0
37.17862386114502,-0.3121858008437219,0.0,2.006483263519859,0.3,-5.943834305273754,0.0,1.0,450.0,450.2088757789132,-227.0377130202521,225.14260339316047,77.07354527494127,400.0,0.002471565131585418,0.012573569750053236,0.3019246002990815,-0.07125148365733815,-5.561340025391397,1.2056078615680408,4.607590587481304,-2.1392041016876724,0.9611641333048495,-0.8515810126041444,-0.2946398322960788,1.9480528243747683,-5.941492131272107,0.012222234766201007,400.0389581182293,-1667.6872437402956,501.89429811419706,518.9238307922445,-2.2918615311333856,0.8443566286733154,-0.4745936814256955,-0.36976294724761993,0.7355309735450235,-0.7792208551879792,0.04368988164295575,50.92594788550491,190.41653628591462,0.0,159.51723715616313,156.19900140824612,158.61648273074982,-186.4991420256356,-137.746869043794,-136.56769883785503,26.8067165050203,-22.744620850672927,-21.746419628493907,1.0
37.178873781726075,-0.21401103041904085,0.0,1.9854752023933704,0.3,-5.9438392389617345,0.0,1.0,450.0,450.1517195658373,-226.86341829408116,225.01913737758818,79.33975112753686,400.0,0.01576730763674964,-0.002109215979491985,0.3124895594958341,0.6225554593035674,-5.648591393414101,1.279424610126042,4.183602490920743,-2.063252407605213,1.5122908254036072,-0.988096680196539,-0.3040954115444879,1.9700383187396002,-5.862688872263083,-0.03763239518757974,400.0389977429352,-1696.8780492465862,504.83146980335346,499.8401381834737,6.049509765146375,0.8398022331389048,-0.3917864010792163,-0.4480158320596884,0.7754869008878625,-0.7359942541999681,-0.039492646687894345,51.374215074112584,189.78385048281538,0.0,170.37809417560362,160.9698489079256,162.59640550789993,-181.62749982866916,-127.0650672569963,-126.3493699491561,10.055307750480672,-37.19815411963255,-36.54600410592611,1.0
37.179123622326664,-0.11583625999435981,0.0,1.9733236989260983,0.3,-5.943844059461734,0.0,1.0,450.0,450.1184373034563,-226.99412555622382,224.90728919256654,77.44840410382399,400.0,0.08990870986052964,0.021637017731253413,0.3063747532578508,1.2898367111728264,-5.886421735282452,1.3501799273659478,3.9790505404828043,-1.9766864088869909,2.177097324381237,-1.1857201281777399,-0.3426575504297107,2.006725590438903,-6.056521817320787,-0.026634102066153995,400.03903616386515,-1730.8463219131959,512.5522797637241,593.2865567868106,8.806610953581563,0.8237237667329131,-0.32299298537499443,-0.5007307813579187,0.8173458273425576,-0.6929646659114174,-0.1243811614311402,52.12489114595847,191.25738727091058,0.0,179.7617455257425,164.14990638154225,165.55501394291804,-174.17935027900032,-116.37443451484734,-114.65292184405048,-5.835235115146338,-53.125238869472355,-52.61810880344377,1.0
37.17937370290527,-0.01766148956967878,0.0,1.977763457640967,0.3,-5.943848764965156,0.0,1.0,450.0,450.1288669115573,-227.32527948837537,224.8823414331692,78.37809054133736,400.0,0.016440880072428794,-0.0005180773339027666,0.30993970946378985,1.8222991743217247,-5.8874719443342425,1.3824659431745348,3.2331489126255066,-1.8373107199316383,2.7036456719260222,-1.3958914163640246,-0.20139468622590254,2.0154596362394357,-5.90839104262099,-0.019626655630216087,400.0390733623643,-1846.3239962300263,518.5867433226576,578.0191415778739,9.23565315642208,0.8082503955789304,-0.24602029025103514,-0.5622301053278952,0.8408561792915729,-0.6300397070783097,-0.21081647221326316,51.12358829111105,190.17935177292537,0.0,187.32774265199745,167.47278171929062,169.32827148376836,-164.32735377953423,-104.07017306900234,-101.90102231659898,-25.8452663943602,-69.98657779235207,-69.68474264196541,1.0
37.17962378349609,0.08051328085500226,0.0,1.9564928650185418,0.3,-5.9438533532614874,0.0,1.0,450.0,450.0718713464827,-227.413089372704,224.9190681454076,74.5143953172399,400.0,0.03920145182653141,0.005020696432385851,0.308725207434309,2.1481150234992543,-5.836788855494859,1.372516291390728,2.7570762016663095,-1.7253267848750258,3.197317009308144,-1.602316479384747,-0.219234523156681,2.0249508437679644,-5.877397579300063,-0.04589029420381151,400.0391093155537,-1686.6577728926504,529.0148188728119,619.1952726037176,18.443811509377436,0.7773229207279919,-0.15431182488667416,-0.6230110958413178,0.8595427265966387,-0.5687137163797942,-0.2908290102168445,51.54379348177926,189.89768682799854,0.0,195.21317674941238,171.54354762059384,173.4646561685796,-150.90003842555015,-89.81152984917755,-87.45205678316609,-45.656144404614395,-87.56657377141644,-87.40369218090584,1.0
37.179873824084474,0.19095989758276843,0.0,1.9369645993107518,0.3,-5.9438578217436175,0.0,1.0,450.0,450.0200108938284,-227.31938227983844,225.00504772596804,76.03453770049138,400.0,-0.08036029301838028,-0.003055842768639438,0.3010816996368298,2.110682983336895,-5.718262261909846,1.372516291390728,1.8830174193548397,-1.5614395043794065,3.5941639634998657,-1.715367887203589,-0.10010906212092761,2.0063669910208626,-5.722929694223466,-0.1075288044341152,400.03914399638734,-1373.4519232887387,529.6883927417261,494.28021079905415,36.534385857209315,0.739007881962745,-0.051630176537930166,-0.6873777054248149,0.8656391335239145,-0.4863158638542959,-0.37932326966961866,50.61574989007086,188.59877914539024,0.0,199.40331280581051,172.85753287374507,174.8999169750739,-137.49860690621648,-73.24039439008766,-70.36294011535989,-64.12745784276858,-105.13195299679549,-104.79847170463572,1.0
37.18012390467529,0.28913466800744947,0.0,1.9121237202511057,0.3,-5.943862167413093,0.0,1.0,450.0,449.9547385737377,-227.10172748931896,225.18875824878864,78.17101986413165,400.0,0.10409554755292423,0.014446682332834814,0.3144986237983337,1.9483868414868613,-5.329663908566546,1.31779320657979,1.5235610724204225,-1.3884484939115576,4.118389478804896,-1.8465864729758599,-0.11335020374141805,1.9686774183775522,-5.635359057871952,-0.15371315738556143,400.03917737370926,-2191.24732132389,524.5137937987031,807.227690413828,34.62830504767203,0.6905479083669515,0.05273782533817627,-0.7432857337051276,0.8640926544444697,-0.41373356165862646,-0.45035909278584324,50.86841807464728,187.68830152185666,0.0,202.3604647857293,172.36726259389027,173.36424951130127,-118.2864067656484,-57.57306153386033,-56.639026467848815,-81.51104119418927,-117.42829703439445,-117.73897172691316,1.0
37.18037382526855,0.3873094384321305,0.0,1.9066057874168578,0.3,-5.943866388579328,0.0,1.0,450.0,449.9407558855354,-226.67192807065862,225.55717077053066,74.77688785216837,400.0,-0.12767542376985058,0.010458765221106114,0.27603637171544537,1.7237492832728043,-5.3060552090823085,1.2176924588763085,0.4440842768639177,-1.1594655159154024,4.478944660908839,-2.007976270027771,0.20111005470923737,1.929666487728609,-5.6746692755090065,-0.06588186937732411,400.0392094301393,-221.56771402929954,514.1875049603584,-453.91551304012546,9.983874690915334,0.6650404289205257,0.09990100824535855,-0.7649414371658843,0.8529229474906552,-0.32413090773420383,-0.5287920397564513,47.85995788074574,187.7096753139694,0.0,201.4396093035675,168.73804446015802,169.88697601230498,-103.15958928006837,-45.16343765520189,-44.011064831019056,-102.94986014612263,-127.2748122512283,-127.63502599313387,1.0
37.18062382585449,0.4977560551598966,0.0,1.8389044647683837,0.3,-5.943870484108448,0.0,1.0,450.0,449.7639414222704,-226.35265037512278,225.718774911359,76.92890031659903,400.0,0.007316625466677884,0.023570553300576225,0.28584000128177756,1.3726313084810944,-4.952323796258434,1.102445682546464,-0.06292500320444336,-0.9053868575090795,5.0371986758629115,-2.1727296133304845,0.21924827332506525,1.9061952271912266,-5.763712676858682,0.054183411999919474,400.0392401541603,-1592.2507779793432,505.9215625150076,699.7938431367112,-20.82153923492996,0.6294113235792901,0.136204414105981,-0.7656157376852711,0.8359169409899172,-0.2324940011416624,-0.6034229398482549,47.43736199340552,188.16625609646866,0.0,199.12863964281124,164.68219982824172,165.44259544627204,-82.60904263020721,-32.75929505917539,-30.489349609485156,-118.37358044093148,-135.72360039692364,-136.19984245160853,1.0
37.18087450644531,0.5959308255845777,0.0,1.7911079848926321,0.3,-5.943874452700011,0.0,1.0,450.0,449.6411567767296,-226.1647236430871,225.80713128450682,75.73672134415722,400.0,-0.12271335384177284,0.009310728476821328,0.28390344456312744,0.8097156601153598,-4.697669105380414,1.0368867421491135,-0.8724318948942534,-0.6595861482589186,5.201960938749349,-2.2659219995727407,0.33470081832083637,1.9030635195936825,-5.754790316761515,0.12423302590289922,400.03926953250624,-1503.622947296624,497.5366893025615,616.2563566012732,-30.570313662724622,0.5873829206829184,0.1815894718320092,-0.7689723925149275,0.8066904323864902,-0.14375224460014077,-0.6629381877863494,46.019853159338666,187.92369896055413,0.0,192.78770918478946,156.27848000640896,157.12855462856658,-58.93325133304848,-17.18027175646229,-13.451087063875255,-137.8890782204657,-143.2670633612477,-143.7560620137023,1.0
37.18112394703369,0.6941055960092588,0.0,1.7800084235036056,0.3,-5.943878294340387,0.0,1.0,450.0,449.6156199928444,-226.31464127760472,225.78060490019084,80.2094479718009,400.0,0.05768148657694431,0.025564511856440264,0.3250605618457595,0.2627969974364453,-4.599705605029446,0.9869773552659687,-0.7823210809656056,-0.4723353129673141,5.555071145725885,-2.33152122196112,-0.1669998050662348,1.9180502114288904,-5.920378281648303,0.09828954267269106,400.03929756545955,-1694.0879832376563,497.23238339971186,531.2648560551353,-17.715919048337064,0.5225462175636889,0.26117955085998856,-0.7837257684236775,0.7905175260831477,-0.07926560916448053,-0.7112519169186673,50.635329134270094,189.06874524536727,0.0,187.35849873787654,145.87835524375137,145.6581720200984,-31.405945439863274,2.4880929053620995,5.2242518944669865,-152.2564335458236,-151.94362925186934,-152.66370355430044,1.0
37.181374067626955,0.8045522127370248,0.0,1.8637802088076263,0.3,-5.943882009551699,0.0,1.0,450.0,449.83895577223615,-226.06762369304244,225.91310433503082,75.87253534714806,400.0,-0.14248692005167887,-0.00966208929715906,0.2913022392651143,-0.36862321192052977,-4.30617217505417,0.9346711899166852,-1.4998641871395002,-0.2652455970946373,5.378575602038634,-2.275468831446272,-0.2462065799606368,1.8728141778233527,-5.7486202866855125,0.02284466133677814,400.0393242589397,-1603.5708341991276,482.96642075631837,580.8700957924933,-5.94554152588339,0.4574947478839141,0.3672499853319606,-0.8247447332158747,0.7439876392712979,0.01081541908400014,-0.754803058355298,51.62790356736589,187.6723295980716,0.0,180.81993758940408,134.4541441760306,134.97841483872662,-15.590313436872465,20.181064209784232,21.756713859431727,-165.41151186242251,-158.97550583721417,-159.34160586763505,1.0
37.18162430821534,0.902726983161706,0.0,1.908861757510506,0.3,-5.943885598668711,0.0,1.0,450.0,449.9585301803767,-225.8697695875226,225.86159992570546,78.00779944798124,400.0,0.06292696908474996,0.04232182012390455,0.3227433403118993,-0.9123092448194832,-3.8719107321390442,0.8377325785088653,-1.6620999060029906,-0.14053255287331742,5.7227915453962845,-2.374884785302286,-0.44770116464389675,1.9014560844882094,-5.784581689151373,-0.00861918444033506,400.03934961689276,-1711.4298945409444,490.0328408536392,495.7293604267415,-2.6510941569333832,0.3877338724557903,0.44282501128382246,-0.8305588837396126,0.7052366882913494,0.08618237479432804,-0.7914190630856776,53.938400433477796,187.77449633298508,0.0,175.46533348942552,125.39815172099983,125.69634296634055,2.372458779320657,34.81761141550951,36.012311922238794,-173.25796795001088,-163.5596852117068,-164.1316765735226,1.0
37.181874108801274,1.0009017535863869,0.0,1.9469383956156734,0.3,-5.943889063292319,0.0,1.0,450.0,450.05875245607217,-225.56721678253933,225.70942933961078,74.90935218243969,400.0,-0.17762154399242971,2.572954496877777e-05,0.28601824909207446,-1.5561463779107023,-3.5508828291879,0.7124354454176464,-2.7335605853450122,0.06234769493697832,5.751578782555623,-2.414481982482376,-0.19697660224667593,1.904964469491584,-5.9446857455993145,0.03302726167237505,400.0393736565904,-1681.4396240876922,491.24968006501405,667.6104201529499,-8.40752261600721,0.337537266235663,0.49421720183343903,-0.8317544680691019,0.6473694771481425,0.18050687255629252,-0.827876349704435,51.96849558395786,188.9039650397444,0.0,164.45100055629132,114.6219500666525,115.4406961134117,15.116440898525964,48.97728703225804,51.844083257423584,-183.1218405618458,-167.73429096731462,-168.05810942756665,1.0
37.18212414938966,1.1113483703141531,0.0,1.9022353228951736,0.3,-5.943892405538632,0.0,1.0,450.0,449.94094981730524,-225.73324114173136,225.512487960404,78.06565743131812,400.0,0.07084669624927582,0.04304689596239994,0.32571615124973285,-1.855225055543687,-2.8488390822473844,0.6516902029480883,-2.844638175603504,0.2731433539841907,5.906017346598716,-2.44856054689169,-0.3764946862824031,1.9528403778591619,-5.8230124637029155,0.017572810428302204,400.03939640071957,-1719.5426341933373,506.33397917276903,590.745019666867,1.6088847059503502,0.25235959702019056,0.5482196792870419,-0.8005792763072324,0.5855833572404043,0.2634459323393407,-0.849029289579745,54.00014404123171,187.93131140530085,0.0,154.39832820935703,102.68249843153161,102.07398286425966,38.22826911600083,66.3444265357829,69.52426490237119,-188.22643727066864,-170.84765950224326,-171.86557800244412,1.0
37.18237378997804,1.209523140738834,0.0,1.8625733653211167,0.3,-5.943895627315982,0.0,1.0,450.0,449.8377486264509,-225.76577918629957,225.5700684803356,76.33418115103613,400.0,-0.13659913160598453,-0.0035190856654565782,0.3033807942747276,-2.059062000640888,-2.408528435193945,0.48989758598590033,-3.7467130826746406,0.4189843024994671,5.745444123050632,-2.466304763939329,-0.18817380218991422,1.9474991842056064,-5.929581451227268,-0.019236529039968846,400.0394178697738,-1683.5405546899094,514.2418775192388,666.3172905947388,11.129559679626311,0.15582164845012156,0.6126319545873051,-0.7684536030374266,0.5151340124347035,0.3504430591409887,-0.8655770715756922,52.568820892945155,188.669003924099,0.0,138.86802741892745,87.24964266566974,86.96955685325368,55.37128506302076,84.559642268746,87.1721678829311,-197.19594726639602,-175.78994934202106,-176.42261328230305,1.0
37.18262399057618,1.3076979111635152,0.0,1.8391123409314631,0.3,-5.943898731778547,0.0,1.0,450.0,449.77784175082394,-225.87123190977468,225.6310464118112,79.06599151164285,400.0,0.14792417607145403,0.035614868617816264,0.34559531382183273,-1.957702440717795,-1.6155155801873837,0.39630237983336847,-3.579623383892331,0.5590649262978,5.638911492294077,-2.417462849818415,-0.31856186642134515,1.929970155130392,-5.597800151163975,-0.09655443772199178,400.03943809735335,-1320.4838670127156,513.6411751768651,415.1731558556806,23.1657907856353,0.05151603571290643,0.6777572936342203,-0.7292733293471269,0.4473807907777352,0.41375339050211446,-0.8611341812798496,54.09859863686272,186.00113239011256,0.0,125.72817488741721,73.83785761247591,73.11005019414651,80.86259897415081,100.87224389703044,101.83398989190333,-198.84733591711162,-175.79664868746005,-176.9357805327965,1.0
