1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04005912996827,3.16074670292937,0.0,-3.807825206511631,0.3,-1.7425658046644688,0.0,0.4,450.0,449.9355379302363,-225.4661077035699,225.2679756699587,74.49368824951934,150.0,0.034785874243395444,0.010096227301858572,0.2997161401409955,-0.16245998184148702,1.7331810023499252,3.0288513394573786,-0.7633281221961118,-3.6070798547318956,-0.8654952574236271,-1.5627595641956848,0.026446248034305245,-3.9241373406340156,-1.6992133420049906,0.025283056013121388,150.0019394047486,-180.08180895164946,-1003.4583311206953,1.065843591483686,2.807733255271302,-0.6771816989296126,0.7124459494937896,-0.035264250564177146,-0.30502504028983674,0.1681953265766363,0.13682971371320043,5.387467543199726,68.53018799436636,0.0,-72.51032890408034,-161.75162861140774,-162.12550003970082,44.01528551249734,125.41285978722495,126.18428346848962,31.341868851527458,35.81374860029904,36.63231862013669,1.0
74.04030917062988,3.197562241838625,0.0,-3.770835519222831,0.3,-1.7425365091587193,0.0,0.4,450.0,450.0330449036819,-225.45160515024978,225.307302876663,76.56713566289258,150.0,0.01975100473036976,-0.010004486220893116,0.2927161371501817,-0.17949926404614394,1.7858174800256372,3.0556992864772465,-0.7441136124759664,-3.3101210168767365,-0.9824508533585615,-1.8756902114932712,0.038594183434473704,-3.855727638786265,-1.7709986347531117,-0.0006566699455703882,150.00163046734636,-192.92958468873275,-977.6330786114387,24.358990800910803,-1.473735687764793,-0.7056718827359864,0.6716954712785248,0.0339764114574615,-0.30774682507988216,0.15911652158579784,0.14863030349408432,5.233932064927124,69.06347798326307,0.0,-73.75458006152536,-164.35158367314668,-164.33691046687446,40.92840984362314,115.06054398974585,114.24665892757963,33.57884119675284,51.53985298696855,51.873508288100766,1.0
74.0405596113037,3.2343777807478804,0.0,-3.75200998720351,0.3,-1.7425072276665527,0.0,0.4,450.0,450.0820282291482,-225.48287391352417,225.3580130620446,77.13231680538351,150.0,0.12601576024658992,0.0027044819483015513,0.2870152283700064,-0.14996752937406516,1.848893035676138,3.065487810296942,-0.5836905832087158,-2.983957735526597,-0.8871551717276523,-2.2053177440717793,0.014823609350510069,-3.800095617324326,-1.7316995367631443,-0.0065436399521349425,150.0013217749784,-183.5752759199438,-961.4057725601081,30.053496335093566,-9.078715229914824,-0.731003503880428,0.6227389278812884,0.10826457599913972,-0.3065357513530109,0.14953272332119774,0.15700302803181315,5.4250043245791595,68.77631663127474,0.0,-75.09566721213419,-165.99870910403746,-166.45900208849383,42.467432200384536,101.32566777697063,100.4286499282204,37.899309973509915,67.89143262508004,68.67621880291807,1.0
74.04080945197754,3.2711933196571357,0.0,-3.7461599777130443,0.3,-1.7424779689104979,0.0,0.4,450.0,450.09652650260887,-225.32166243531833,225.49463672547472,75.81924509933776,150.0,0.03808113292845442,0.004819286477248053,0.2994170463576159,-0.17250530335398429,1.766892712912381,3.1004324375133483,-0.6634086434522537,-2.6145114548173467,-0.9892406706747641,-2.523303781243323,-0.03688687908235245,-3.779919483526801,-1.738625225254922,0.007464458117373837,150.00101341936892,-236.65065907963378,-962.5456460901414,-54.80366158430798,-18.642876804721453,-0.7566716836157104,0.5682177256070158,0.1884539580086947,-0.30664572127497314,0.1417011215558018,0.16494459971917128,5.92400067761621,68.82164711426691,0.0,-75.30913271907714,-167.92598898055974,-168.64330887811997,39.214595474043996,85.85992431531729,84.78841896945092,39.82049953599656,85.45285314633634,86.39394505878244,1.0
74.04105909263916,3.3080088585663914,0.0,-3.7070240113439645,0.3,-1.7424487413479017,0.0,0.4,450.0,450.1981164831799,-225.16438624969575,225.7728438241105,74.80064007690669,150.0,-0.07174387922808548,-0.005915864131595749,0.30682792565691097,-0.17659896069215977,1.6427790071718489,3.0546922367015577,-0.8759767101046787,-2.2635546079897453,-0.9820339347514266,-2.8990944755394152,-0.22362300587833137,-3.775124126354179,-1.7009793818653494,0.02669530526728917,150.00070548942213,-190.4672772431444,-975.2555088309664,0.5356711589487684,-14.980156594620436,-0.7851922997507662,0.5065543717740496,0.27863792797671655,-0.30594683538588496,0.1390356816605278,0.16691115372535714,7.835306353924588,68.51701235525248,0.0,-74.97781963554799,-169.66446912198262,-170.23903553873092,34.04726853065584,70.10093223285617,69.35891287630842,40.56564945823543,101.19783750651558,102.87003899223659,1.0
74.04130929331055,3.3448243974756466,0.0,-3.6943857262453763,0.3,-1.7424195531736164,0.0,0.4,450.0,450.2292052095552,-225.20557686566235,225.86854654103712,75.30704968895536,150.0,-0.024476223680328646,-0.01620791283913714,0.29193970177312545,-0.16685575411236936,1.5545614468214968,3.041298474684894,-0.511827511215552,-1.879244272591326,-1.1161626066469308,-3.2076746678060215,0.023026160337274455,-3.8012754141796865,-1.6169632226266943,0.023603640323704884,150.00039807125157,-156.58668280609106,-995.2655982739632,31.707684767071505,1.5449486183705305,-0.802882539849409,0.4405116222818497,0.36237091756755935,-0.3000601169015932,0.11861985282569122,0.18144026407590197,5.636842895441729,67.80567904364867,0.0,-74.83896047553945,-169.77653090023523,-170.04838608825452,34.01559889767143,55.769205244605864,55.86856277205731,41.43960952232431,114.93027759367659,116.31697820808807,1.0
74.04155909398193,3.381639936384902,0.0,-3.676002501580863,0.3,-1.742390412322658,0.0,0.4,450.0,450.2751273841969,-225.52244018221364,225.61935360383697,75.72088652766503,150.0,0.05303553436892816,-0.0005986413159579484,0.29525390258491785,-0.1376412401196325,1.5700205240638445,2.9186800939970077,-0.22272366161076693,-1.5503619568468276,-1.1881902593462932,-3.4968389403973514,0.1807685790283579,-3.7981539962183577,-1.606012068316038,-0.026297337956034866,150.00009124820886,-159.09285392660627,-1001.7645076485144,38.63537194138319,22.37884223893697,-0.8035217286429522,0.372400121792699,0.4311216068502533,-0.2959047182074056,0.10119359785590297,0.19471112035150265,4.031468442716005,67.59907785598028,0.0,-74.09594216321302,-168.2231963054903,-168.0886082960392,32.325232237128816,43.7161692527238,43.4522395479599,43.41804803674431,125.09897042298657,126.91489113931638,1.0
74.0418093746582,3.4184554752941576,0.0,-3.6701970640435766,0.3,-1.7423613264728743,0.0,0.4,450.0,450.287561646688,-225.4401437057445,225.35409142880235,76.62042591070288,150.0,0.051953003814813936,-0.0019078060243537197,0.3007433309121984,-0.10424243430890856,1.6234131522568445,2.7835944370860948,-0.09339832941679116,-1.2370486306344797,-1.3741558113956116,-3.7066678316598995,0.28174407013712366,-3.781958730412563,-1.71373486464474,-0.07248098561952529,149.99978510091273,-171.2518224917126,-1000.6359556803415,50.85142999904815,30.641263402571276,-0.7932700667734014,0.30860169960706396,0.4846683671663374,-0.2953483458212029,0.08620636737857963,0.20914197844262325,2.804472977337829,68.3314920171325,0.0,-72.21890737748349,-164.6807651467634,-164.4203773506856,29.67381402179023,31.35892207477036,30.12785050117499,46.627643533433044,134.62878930997638,136.42622287805156,1.0
74.0420590953247,3.467542860506498,0.0,-3.6590996943297056,0.3,-1.7423323030475646,0.0,0.4,450.0,450.3138153704582,-225.42879059280747,225.3203682414963,75.80767350267035,150.0,0.09143750732952904,0.00800156376842509,0.3092357816705833,-0.09081342555009635,1.788443002655111,2.662365785088659,-0.06981322367015613,-0.9652257551805169,-1.4443172569963678,-3.9187927964110254,0.208389717848036,-3.8056417856655305,-1.861761304751618,-0.06917710171354993,149.9994797072774,-186.74223109979437,-994.2506481044588,52.990119903617334,18.641195835967412,-0.7896897143209193,0.2486642978416723,0.541025416479247,-0.29692380627754844,0.07453649858874362,0.22238730768880483,3.1996060517550617,69.48869922421103,0.0,-71.04012709591969,-157.01701848023922,-156.73926806889128,24.473903898312315,16.33533541209143,13.837174003418063,51.84277944199957,141.83728500234986,143.81913414946388,1.0
74.04230913599854,3.492086553112668,0.0,-3.614757191950155,0.3,-1.742303349218117,0.0,0.4,450.0,450.4268506516104,-225.495664299615,225.40877960589637,73.8913561914121,150.0,-0.044369772677795405,-0.021786968596453814,0.2783475509506515,-0.11572280175176261,1.733349035798211,2.434691971800898,-0.3138415253151037,-0.6458499893185218,-1.5526168285164936,-4.022337654347362,0.061324381668693084,-3.729077478388589,-1.9152140610115105,-0.038164963726887914,149.99917514254122,-192.67768429023508,-964.9797832380935,18.423958553219705,-5.592108714161251,-0.7694617658344114,0.18154966233404093,0.5879121035003705,-0.29878320905212435,0.0728903969729361,0.22589281207918827,4.419874961402531,70.02996921129139,0.0,-72.92507928989536,-146.67262009100634,-145.44197914566985,18.474335541978217,-2.6414740910061947,-4.736456710531936,52.29072203930781,150.5153734714806,152.6307479685752,1.0
74.0425594166626,3.541173938325009,0.0,-3.645719082096676,0.3,-1.7422744736005846,0.0,0.4,450.0,450.34145456829475,-225.58083374107903,225.42212715684676,77.66582831488998,150.0,-0.006423273944313449,-0.004304584490493823,0.3015409143345442,-0.060919152958769464,1.7008135593737614,2.243292091433452,-0.31406307626575514,-0.35054271309549156,-1.4060203049409465,-4.122941926938686,-0.08339276548674238,-3.695356585295266,-1.8180099325327501,0.09121291610073684,149.99887149712458,-196.26320714062462,-954.3217429761864,19.96243835473947,-23.82851249376066,-0.7477565874576992,0.1198586004969583,0.627897986960741,-0.2940086120161774,0.063664995637727,0.23034361637845038,5.793141252043901,69.41679124910303,0.0,-73.10657064815214,-135.91012164323848,-134.81581324763076,16.391143626148256,-20.529030928861353,-21.214105849177532,55.30177329844051,157.80578388763084,159.91662197081388,1.0
74.04280925733643,3.577989477234264,0.0,-3.6773751009612643,0.3,-1.7422456838079161,0.0,0.4,450.0,450.2551979650876,-225.8525063834116,225.43028708272772,74.70928536637471,150.0,-0.05533894247260969,-0.0016459730826746898,0.272039391155736,-0.10826056291390729,1.4998875635853146,1.9994450587481296,-0.19458669087801786,-0.008004802392651422,-1.4713177001251259,-4.177705293740653,0.01068034723658827,-3.6372093941747226,-1.7210353779006862,0.09618132524484371,149.9985688508592,-171.67943204285484,-940.2074710532669,16.26877041875422,-15.369909653382349,-0.7068380656035277,0.05283456178679611,0.6540035038167317,-0.2859113662307573,0.048495511530512306,0.23741585470024498,4.952166471558254,68.7131328409408,0.0,-72.91107156761382,-126.85352015680402,-125.86360496403333,14.741886585345007,-34.99900804571673,-35.68621457594533,55.544472312753705,162.530040484939,164.8837629019909,1.0
