1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.06066174028321,0.44866866994755616,0.0,-3.7760104934537697,0.3,-1.7500303712163487,0.0,0.4,450.0,449.759825615922,-226.1834558061386,225.305617569839,77.5424994556719,150.0,0.029020578590248126,0.023389284340952374,0.2999487686391796,0.08673952040162353,-1.43487070741905,-0.7527615552232428,0.07180666524246933,3.38238939542833,1.4501257779473251,-3.061310053407392,0.08202480503201909,-3.7665225199641057,-1.6641827285775792,0.15636042393796193,149.95206690830955,-173.5681101304338,-993.6349569299593,6.314345080515777,-33.58037560589429,-0.08224032182232234,-0.6488409696227537,0.7310812914450759,0.2742730157900515,-0.02464072884976757,-0.2496322869402839,0.4336060651275133,68.24492300555076,0.0,69.26304637043363,33.162477263832514,35.414434291390705,-9.161986972441783,-164.75923888528087,-165.1979606028625,-57.150698599444596,131.40031383977774,133.34569027124533,1.0
74.06091210078125,0.48548420885681154,0.0,-3.7226293661292162,0.3,-1.750023345752752,0.0,0.4,450.0,449.9020817632987,-226.59967348097956,225.45930020496493,75.83386185302287,150.0,-0.0725287862381867,-0.006238120059816166,0.2872690049134802,0.024201729331339267,-1.5495535358745078,-1.1361051228370007,-0.10811284768211898,3.444222251655631,1.4400800248420667,-2.7806855629139084,0.1013305381223659,-3.7238970691908997,-1.7234562048183777,0.08189256189319943,149.95200810200376,-176.7949186614033,-975.9159023335146,33.90218334971756,-9.147511302164006,-0.000539897617811513,-0.6899051098299938,0.6904450074478053,0.27015989926072165,-0.012257777614126303,-0.2579021216465954,0.14204380249792337,68.63760444423002,0.0,66.5811765849177,45.65036167784665,47.73303755674428,-6.630547943601795,-167.98588726126889,-169.02511394274723,-60.68155816150396,120.11252580645174,122.10157805497981,1.0
74.06116182128906,0.5222997477660669,0.0,-3.670666845653253,0.3,-1.7500159270465745,0.0,0.4,450.0,450.03912034642985,-227.1492308365843,225.40108021888207,76.82536497799619,150.0,0.0005039980468154829,0.02381224524674208,0.30509378594317454,0.08513831125827809,-1.6083862469557781,-1.4760649861140778,-0.0007412005981629214,3.5028728305917554,1.6106394416943874,-2.4368989104892123,0.003659447088597392,-3.681518398219235,-1.858502162234388,-0.024998778091699987,149.95194517552355,-190.55186202133933,-958.1458525649082,5.522300706960033,-1.1782136224142938,0.08209277790734225,-0.7216809011291582,0.6395881232218159,0.270635827036199,-0.004833404702598925,-0.2658024223336,0.9970785998937224,69.69278479760399,0.0,65.48004780730608,60.8073262179022,62.91169057512498,-1.28386125186926,-171.023431386456,-172.00175492757975,-62.18007992992948,105.55484816748559,107.83534499879939,1.0
74.06141150178223,0.5713871329784074,0.0,-3.648140236144641,0.3,-1.750008115685688,0.0,0.4,450.0,450.0977428486395,-227.25423834994317,225.3666962533278,74.7744517265542,150.0,-0.08791516407767992,0.00014657551805123957,0.28008471181371514,-0.03312457914975448,-1.7460056411023281,-1.8045444819483003,-0.07727698355052352,3.52101986754967,1.559537132419812,-2.07448183721427,-0.10179330390238565,-3.643486124624317,-1.9057690407532888,-0.0385314098228813,149.95187813635692,7.976702082610728,-951.3856374094671,638.5497401227135,-6.481444117901974,0.16487520402547678,-0.747983083684682,0.5831078796592053,0.2672045895780764,0.005809545784749361,-0.27301413536282576,2.047131011187309,70.17403581215063,0.0,64.563455544969,77.65557096560566,81.46782642698564,-1.0685686507156609,-173.22660248878466,-174.06149913437315,-66.30474511044643,89.86467663362536,92.31188276098703,1.0
74.06166258227539,0.6082026718876627,0.0,-3.673700525975095,0.3,-1.7499999121254164,0.0,0.4,450.0,450.02977747319824,-227.29085096815686,225.36345901787982,77.53001431189921,150.0,0.011867355896684861,0.01770952360606641,0.305341520187994,0.04246457701345856,-1.6088273347575301,-2.138502328562274,-0.014195385601367272,3.5035374834437096,1.658624788048952,-1.7283386883144625,-0.13344238183853768,-3.632361151193832,-1.881919283294189,-0.005996878687607507,149.95180699059452,-207.22922450601942,-958.9003410196369,-16.901545873514024,-10.974085407968882,0.24317966255385173,-0.7646857551037447,0.5215060925498929,0.26209543410399555,0.015330130862917641,-0.2774255649669132,2.4856857033490662,70.13126727652326,0.0,65.68711848451181,96.32451509421062,99.75508187453953,0.5298342678914733,-174.53388839649662,-175.11512346250814,-66.1634498248237,74.73664108523819,76.40369799568901,1.0
74.0619119027588,0.6450182107969182,0.0,-3.696632544922298,0.3,-1.7499913183842464,0.0,0.4,450.0,449.969451869736,-227.0910995491906,225.41244287922302,74.38406259688107,150.0,-0.06287539890743768,-0.0017869600512712578,0.2922659859004487,-0.06114573915829941,-1.5361108600115971,-2.4801540354625065,-0.20732739158299526,3.488693569750055,1.5548120548722792,-1.3960122623371072,-0.0727579607542049,-3.671571716286792,-1.788903056601887,0.013994278564371763,149.951731760778,-189.47904473890281,-981.5720377761568,19.690301826310215,-1.5574404094667629,0.3234075508896702,-0.7819629229116172,0.4585553720219469,0.2523392575555817,0.028426723270309442,-0.2807659808258911,2.0388800313066824,69.51252008038884,0.0,64.68404376287117,112.05457818500331,114.84534007500964,-0.5414519709463859,-174.4687220363172,-175.00488877846627,-68.00181111642803,60.05411200854525,61.74693181741086,1.0
74.0621622232666,0.6818337497061735,0.0,-3.703395157399119,0.3,-1.7499823372892191,0.0,0.4,450.0,449.9520271180803,-226.82659197897223,225.50332524350475,76.09635438795131,150.0,0.0075796256803088245,0.020589685964537294,0.3098520961333049,0.010893566545609825,-1.3570922250434887,-2.759026259346293,-0.1972166118350778,3.430284682760096,1.577047713919493,-1.029889245887631,-0.06469932517908268,-3.687425180451964,-1.7051337845931795,-0.028542937398878712,149.95165247795,-183.51717234994967,-990.6352263751066,-7.618905109530101,25.780284660490917,0.39393978305814237,-0.7840459193955143,0.39010613633737196,0.2434408012089353,0.039265302968946945,-0.2827061041778822,2.045506672630939,68.87939382149989,0.0,62.82040766801967,123.33962557701352,125.39789495743649,4.662416856654564,-173.14377421790226,-173.15921911001942,-68.0471839559923,48.22124086904507,49.20308133261268,1.0
74.06241186376953,0.718649288615429,0.0,-3.734996962263187,0.3,-1.749972971749256,0.0,0.4,450.0,449.8697167467874,-226.40136413537502,225.58673130686023,75.1462653984192,150.0,-0.04474015881832345,-5.4834437086248573e-05,0.2974744473403119,-0.09002792672505881,-1.358415488448745,-3.0036386498611427,-0.2838228925443282,3.3846049049348457,1.5080179045381028,-0.6760723776970734,-0.08620402464405445,-3.7312973389537802,-1.669893075971562,-0.11991776609654793,149.9515691740056,-177.19215193771464,-998.7129388123155,12.417231025801021,53.34619654101138,0.452673355695469,-0.7756638230159046,0.32299046732043557,0.2362476131448827,0.04887322028006194,-0.28512083342494465,2.338092097235638,68.55492632551424,0.0,59.06512003375354,130.8529414868617,132.832299538372,9.814518014954071,-169.76913121085235,-169.79706124674232,-70.05637855629146,35.901144606707945,37.032638006844635,1.0
74.0626621442627,0.7554648275246842,0.0,-3.7705841488156846,0.3,-1.7499632245111227,0.0,0.4,450.0,449.77779827521647,-226.2639550174096,225.61147163871573,76.40421976244396,150.0,0.01863175719473853,0.016762896816919268,0.3089608570818202,-0.08425753151036106,-1.3241786733603924,-3.187485656910917,-0.27471916257209983,3.289076163212993,1.6547931075167077,-0.36763317239906035,-0.10972446132922127,-3.745453567012152,-1.7412944213433355,-0.177039422821605,149.95148187912315,-191.98577324641488,-993.7488239684164,-8.702379721088263,48.84793878494568,0.49569872556711836,-0.7586419974930727,0.2629432719259543,0.23167180420942868,0.05897267545213965,-0.2906444796615683,2.6766363591884996,69.0501279998814,0.0,57.276699317239974,138.4061489536423,140.65046698731027,15.934674589190351,-164.37981232087154,-163.4479088647724,-69.07005219824826,20.003293364238402,21.311615552215333,1.0
74.06291222475586,0.7922803664339397,0.0,-3.7525314116185675,0.3,-1.7499530981613929,0.0,0.4,450.0,449.82733014042043,-226.4002864788768,225.7076582780972,75.28816971544543,150.0,-0.09037159825434182,-0.011112240974150622,0.2969245981627859,-0.15190106494338834,-1.4663349706106765,-3.3923800042725887,-0.4345379619739373,3.1845846784875067,1.6297581378215884,-0.028559512924588602,-0.142700500185842,-3.7940068463563246,-1.8147592765589051,-0.16387837983469025,149.95139062178546,-193.2495902000557,-994.5839775725613,8.218396579961224,27.076310254001662,0.5597615706155581,-0.7545715551776973,0.1948099845621392,0.22733031945604046,0.06873109105993445,-0.2960614105159749,3.1379570211311965,69.62968078852185,0.0,55.94474763768431,146.69506635590696,149.74928131036975,15.36127152275155,-154.6694156227302,-152.7721973920103,-71.5853518948943,1.0532812428968137,2.153779294817345,1.0
