1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.173085737841795,1.4181445278912816,0.0,1.9008912154673998,0.3,-5.934282921320119,0.0,1.0,450.0,449.9423012077084,-225.96372224857518,225.6414921856193,78.9642832672506,400.0,-0.10041226815597071,0.016360076906643206,0.2721693005767999,-1.8690619194616551,-0.4884013057649465,0.32999822260200784,-5.041911531723992,1.2632746934415733,5.229076033021026,-1.6948039307840204,0.5182298719978883,1.745940207378396,-5.919997337678685,-0.02857910521693814,399.97800191010424,-1601.2326976184656,475.80858765840503,832.4475320602057,0.4429069484990079,-0.11768192486387245,0.7968427281039702,-0.6791608032400976,0.34170855767705177,0.5199442424769389,-0.8616528001539907,48.69325813887086,189.05444017526438,0.0,105.40357888827174,36.859602399059995,36.86170693725266,97.22240053621019,133.11771607348845,134.21375349284324,-203.77500900320436,-172.2520859188209,-173.52771388232017,1.0
37.17333605837402,1.5163192983159623,0.0,1.971670191679325,0.3,-5.934272553310852,0.0,1.0,450.0,450.1282040478932,-226.22761242502543,225.49043040930476,80.71951177227086,400.0,0.002612760277109475,0.03988475966673701,0.30109378423413824,-1.3999982749412518,0.22973164384899425,0.10518443067720545,-5.299091903439434,1.344301918393506,5.077198540421768,-1.5710576543473616,0.5529790310106281,1.6885059104867626,-5.96950011617326,0.05732203468977218,399.9778997361038,-1503.591845568366,457.17723682465225,592.145109146624,-26.11092582684883,-0.16313698058428444,0.834942568560532,-0.6718055879762475,0.2575605879564422,0.5890748672415648,-0.8466354551980069,47.7235817375862,189.43696052655693,0.0,84.13407066652422,25.321197943174546,25.25272618223455,118.0920796415297,140.53175986455878,141.37809440845953,-198.66036327622288,-166.75222782909634,-168.33640632741708,1.0
37.173586178881834,1.614494068740643,0.0,2.0188631567836315,0.3,-5.934262330855917,0.0,1.0,450.0,450.2505755873699,-226.45296468809562,225.30283666028217,79.92076708651994,400.0,-0.12733790187281918,0.013822311471907,0.27498199060029904,-0.9578228594317455,0.641602629779961,-0.11531918820764794,-5.811096150395217,1.4788437684255504,4.787479814996798,-1.5220948942533643,0.5009011481082309,1.7261643792976273,-6.146839709349628,0.16166542060083133,399.9777991262715,-1679.1478828594807,458.8991737024513,757.9495180326736,-43.99227146871159,-0.19620974507722314,0.8467234893828111,-0.6505137443055878,0.17410877448470227,0.6545643434994599,-0.8286731179841623,47.58048115231988,190.88921193306828,0.0,57.42225782268752,11.21633515274515,11.076291761350141,135.81915670455024,146.56056172826325,148.53208179021595,-194.86853375774393,-157.0089434351634,-158.01954268296083,1.0
37.17383589941406,1.7126688391653238,0.0,2.029860507404014,0.3,-5.934252249790205,0.0,1.0,450.0,450.2768440318082,-226.73940813324228,225.00109614274612,82.11876142191836,400.0,0.04124424467706126,0.05430571245460336,0.3062750553300576,-0.3417954058961761,1.1046398007141327,-0.2734662849818416,-5.78434890835292,1.6081892416150383,4.8034418416699705,-1.5349448493911553,0.18837060385825932,1.8206725146765228,-6.201808683464168,0.14485991519678454,399.97770003627716,-1755.6562694065133,475.6952896114791,680.3393918646103,-29.83218595494761,-0.274138854509069,0.8545653257758395,-0.5804264712667705,0.10002329406331942,0.7065879632887501,-0.8066112573520695,50.104404902302306,191.53097978778337,0.0,39.64249954325998,-7.094803026276435,-8.658544327947023,155.55512385216835,153.45114302798552,155.07825583123267,-189.08090832984402,-144.76741222388384,-145.88946769870975,1.0
37.1740861399414,1.8108436095900053,0.0,2.010097349581957,0.3,-5.934242305563356,0.0,1.0,450.0,450.22234595384754,-226.99495806426378,224.86786280462536,80.13636420337532,400.0,-0.05192819238868651,0.009693407391582509,0.29959831531724,0.2609540963469336,1.462130961943418,-0.40843109591967525,-5.980058961760311,1.7597300918607122,4.362143422650833,-1.5298290365306557,0.05103208563647297,1.9300549626089227,-6.159828534065887,0.06082912766429438,399.9776024177497,-1745.0356583831508,501.9442728802269,642.3064949574821,-11.906609607029113,-0.37696255435678083,0.8492256982041047,-0.4722631438473239,0.018946587940926775,0.7528099926355671,-0.7717565805764938,51.25144917042664,191.44938386246412,0.0,22.838105056611834,-26.76499478231149,-27.942782443016466,166.2305308092287,159.67178978380682,161.16308858406316,-185.75194267806023,-134.5761852326425,-135.26219597365088,1.0
37.17433586047363,1.9212902263177725,0.0,2.003033772553678,0.3,-5.9342324932449735,0.0,1.0,450.0,450.20163914842254,-227.09633156386076,224.86238559176115,79.9828882896817,400.0,-0.010450881232132964,0.03762896816919472,0.30260133774834447,1.028431765648366,2.1276064297006134,-0.5535066866054263,-6.030250322580645,1.832962751548811,3.871291249183633,-1.5054181499679555,0.04518893090141075,1.9857188856609502,-6.103230471737817,-0.022613363893168446,399.9775062183338,-1706.6777640131932,516.5297422622448,740.9205181078005,1.414625279591947,-0.4655025860239208,0.8406194333676539,-0.375116847343733,-0.07784028559640979,0.7975367304019886,-0.7196964448055787,51.24835000249024,191.21097207674075,0.0,7.432351188207648,-42.05990493527027,-42.88551061638117,176.66628390899393,165.06263125229643,166.0304675612047,-179.68111764751134,-124.29116740525528,-125.19090640675493,1.0
37.174586501000974,2.019464996742453,0.0,1.978479957231769,0.3,-5.9342228075297925,0.0,1.0,450.0,450.1353097364638,-226.84798404430333,224.76336145502503,79.59584883272805,400.0,0.00863338338368876,0.018676291390727972,0.3041209758598589,1.7432659079256556,2.7518926984466088,-0.7025299124118779,-6.175084221320228,1.9358026746421706,3.4490916730246854,-1.3830817432172613,0.061514613631754055,2.0241503792710107,-6.1964996708157045,-0.018926776274224746,399.9774113817452,-1714.6003530793973,525.0875141526263,691.6656256310562,3.3458153790508756,-0.5155478557970281,0.8203238047784692,-0.30477594898144106,-0.16596949597968133,0.8342314539126887,-0.6682619579330072,51.03057806287782,192.1177387174708,0.0,-14.082901204870746,-56.43395960606712,-56.615659005374944,184.3836253390302,168.97352641016866,170.04916127750468,-169.67320910873752,-112.12058835248884,-112.886819404905,1.0
37.17483578154297,2.117639767167134,0.0,1.9803781268406202,0.3,-5.93421324443681,0.0,1.0,450.0,450.1389735265671,-226.5827135728504,224.7211054605969,78.71183975048069,400.0,-0.028345963927119744,0.03972363170262711,0.29510284511856444,2.1313627504806676,3.122112393383588,-0.8754403588976714,-6.23441959410382,1.9549366203802612,3.027269308938873,-1.2911783806878872,-0.08950222283929636,2.039159569077419,-6.2056697993719485,-0.0456111122623687,399.97731786565595,-1757.4034566677165,530.9735379413305,710.5568205845112,13.74402448090375,-0.5753082827572078,0.8025566263441813,-0.2272483435869736,-0.2454899334678441,0.8602134507387234,-0.6147235172708793,52.46664419346676,192.44032693370593,0.0,-35.74797532322152,-71.16064345951725,-72.27601758198682,193.57360470284115,172.13439939457396,173.24109486349093,-154.8907988818628,-99.06995892159787,-99.92797013648352,1.0
37.17508622207031,2.2158145375918146,0.0,1.971791346957061,0.3,-5.934203800558018,0.0,1.0,450.0,450.11506902200415,-226.87128303789288,224.8474892387822,78.32327771501818,400.0,-0.04599551829584714,0.01859572740867279,0.30055299850459305,2.229655843836789,3.607140941862237,-1.0383608716086306,-6.1533520871608625,1.9450473915829942,2.408224590411084,-1.1229003631702625,-0.0526325094078943,2.016949113820653,-6.146231979904793,-0.05537436545005576,399.97722563378056,-1688.1626303895753,531.6956484441506,434.65745752909504,17.51044222089588,-0.634415475915177,0.7807024096657447,-0.14628693375056778,-0.32813982822838594,0.8759125484123946,-0.5477727201840087,52.20506862365633,192.22277149412744,0.0,-55.078936587481316,-87.83744586712245,-88.90779516797274,201.42066982183277,174.86194653535583,176.10141085024586,-143.8816427156591,-85.17947518521684,-86.25135952306354,1.0
37.17533598259277,2.3139893080164953,0.0,1.934626009797206,0.3,-5.934194472335055,0.0,1.0,450.0,450.01658137024356,-227.20491169959118,224.96841564974596,78.85374406750697,400.0,0.09959501050853888,0.03682332834864337,0.32173729758598596,2.135124081392867,4.000843311197243,-1.1855512668233286,-5.677541209143351,1.887142029480879,1.975482929471725,-0.9624773339030126,-0.11719264407679232,1.9767508374517206,-5.893125685339582,-0.07830021814417243,399.9771346482629,-1700.9875245563621,525.5634118440834,668.6156286051067,28.125434675843117,-0.6890223174284789,0.7471259475573208,-0.05810363012884192,-0.39941389956589013,0.8770943204290207,-0.4776804208631307,52.913551366472475,190.39941054155173,0.0,-71.87206399316386,-104.01727864943388,-105.92025566314884,208.25308862251646,176.02611006323446,176.4759651634268,-128.47040756462286,-69.00755981115141,-69.5645550797222,1.0
37.17558626311035,2.412164078441176,0.0,1.9133133396987396,0.3,-5.934185255818508,0.0,1.0,450.0,449.96060353421603,-226.85983680510526,225.25706207128567,78.23649074001283,400.0,-0.0315591240780864,0.012170749839777483,0.3046526981414226,1.978341537064729,4.484548596270636,-1.3171323905148467,-5.532364913480023,1.8115730143131785,0.9531389449751276,-0.7738367699209561,0.2180686507892072,1.9275215130795493,-5.86244503354603,-0.10465293831416833,399.97704486714315,-1077.280031861988,519.3917244931524,515.1398558145565,25.852568460612876,-0.7449492284424473,0.7044144911139194,0.040534737328527776,-0.4827895900522014,0.8717472006648387,-0.3889576106126373,49.70129534441564,190.11501188358312,0.0,-89.51631278530233,-120.09783931296734,-120.86852776237563,208.15198940952786,174.89422519974377,175.2783049083531,-115.61284108865638,-54.93741181072423,-55.13103806286267,1.0
37.17583606364746,2.5103388488658567,0.0,1.9084597964431673,0.3,-5.934176146673156,0.0,1.0,450.0,449.9482861248446,-226.5308523330698,225.50501174559446,78.41432790984832,400.0,0.06390670101016366,0.022019696646015684,0.30129318008972455,1.7376012529374063,5.101567418378248,-1.4512915616321296,-5.210290254219182,1.725651527451397,0.3004429388714254,-0.5898689168980987,0.4045258239807254,1.8956206994093376,-5.944502597878966,-0.07666815970355212,399.9769562444142,-1650.337296213192,510.2361497006476,756.6576199294684,12.296171848652898,-0.7774727924143587,0.6686931214148917,0.10877967099946713,-0.5595131257745843,0.8608361751063196,-0.3013230493317352,47.574770223678385,190.70338038997414,0.0,-106.41297552958775,-129.9330874488356,-130.44165574251645,207.18302044648578,171.46629194488366,171.68014737620194,-95.55073762443918,-41.44523461226237,-41.81804834386245,1.0
37.17608638417968,2.6085136192905374,0.0,1.8979084323585393,0.3,-5.93416714018316,0.0,1.0,450.0,449.9211527628125,-226.35372430772296,225.69879901536368,79.85712330484938,400.0,-0.01215432990508758,0.022462798547318717,0.27965570860927164,1.218295895107883,5.333957677358319,-1.6125000897244184,-4.975244836573383,1.6134863234351626,-0.39517583050019833,-0.3257600427259127,0.43943014083171805,1.8743727763173317,-5.9481222901852515,0.05504520245707606,399.9768687300777,-1299.6381777660658,499.40652903588796,1691.2616819922616,-22.59294245567989,-0.7868219728052486,0.6450073503975686,0.14181462240767992,-0.6246576517614206,0.8404562906187433,-0.21579863885732273,46.74002815503651,190.74220858972456,0.0,-126.21167291177092,-137.5873941286049,-137.2234170511428,202.24347124802378,166.66468835932486,166.70162016791278,-72.73276705917542,-27.62813916000858,-28.127981616603332,1.0
37.17633606469727,2.7066883897152216,0.0,1.896818124718547,0.3,-5.934158231257273,0.0,1.0,450.0,449.91909337980036,-226.37237142152912,225.92305692707518,81.63975822302928,400.0,0.06667311469873097,0.0011133433027126437,0.3135016445204016,0.6218908064516128,5.651897965697193,-1.725974458449049,-4.701468284554582,1.501381542405469,-0.7504103370464185,-0.12944575945310963,0.284393412531614,1.8592534896063637,-6.026398315575832,0.12348855790105998,399.97678227019986,-1691.9722162330527,486.5408193994284,706.1810958561524,-30.83228616268309,-0.802032310324923,0.6149469085944496,0.18708540173047344,-0.6820892200937888,0.8182150570271134,-0.13612583693332467,47.76281430103256,191.38173408115262,0.0,-144.75850624396506,-143.75840482503747,-144.116980864653,196.85780654646427,158.4043954330271,157.39409774321726,-47.908038019226666,-11.406587726554159,-11.510598487840204,1.0
37.17658630522461,2.8048631601399023,0.0,1.9182001871452434,0.3,-5.934149414433953,0.0,1.0,450.0,449.9759105566978,-226.2113212125986,226.12928881752705,79.1058830685751,400.0,0.035791405824966205,0.019683341166417276,0.2979940850245674,0.025304448835718533,5.745954688375498,-1.8390661482589175,-4.495909284340952,1.4270008459730847,-1.1426711865596477,0.03667717154454184,0.05938140931983152,1.889213367500753,-6.029138175705777,0.11307260846174721,399.97669680696686,-1759.1788221986371,487.458157927904,247.90072587850193,-22.08043877123907,-0.8216002301927446,0.5541883397390389,0.2674118904537057,-0.7303755940426783,0.7891818761322021,-0.05880628208952376,49.67140004915842,191.49134033705957,0.0,-157.8797833176671,-150.4757166904508,-151.50241410047437,190.93619420978422,146.68328155607782,146.14681029822697,-29.625524316171738,8.238024710531938,7.731644301820129,1.0
37.17683582575683,2.903037930564583,0.0,1.9919863955620143,0.3,-5.934140683886474,0.0,1.0,450.0,450.1694589421239,-225.74502785847355,226.2061085889742,80.64490542533646,400.0,0.024618620156459693,0.006350002136295418,0.3128974146549883,-0.6058438570818202,5.877986970366531,-1.8987640589617598,-4.146684563127536,1.370686622516557,-1.6574465467696158,0.1681374492629767,-0.013320217246758578,1.9093280175641325,-6.027203241616073,0.02409916303008713,399.97661227873965,-1748.7575454675195,492.1722666830967,600.9052218599629,-2.000195143159315,-0.8510291231186066,0.4749016316131089,0.37612749150549774,-0.7741481647456289,0.7493922437131351,0.02475592103249377,50.32689903847486,191.56615891949914,0.0,-168.1029844575945,-158.7749876265754,-159.30764572240116,185.18967840162364,135.08458299124112,135.21835079299285,-14.777947729117704,25.674289278359335,25.827976669788526,1.0
37.17708578630371,3.0134845472923466,0.0,2.0386408912231158,0.3,-5.934132033428019,0.0,1.0,450.0,450.289930263946,-225.3101910205999,226.14950879384585,80.85471674385815,400.0,0.02204066864019838,0.013943157444990082,0.3060937863704337,-1.2731402146977142,6.139278982451861,-1.9940511087374493,-3.77661391155736,1.3250672676778465,-2.296543064973906,0.34181325357829523,-0.065990812176713,1.9684521461939568,-6.176281489508259,-0.02573470932050501,399.9765286201088,-1751.6045812001632,508.7620334330049,739.0297130278641,6.721549216113614,-0.8523145388735291,0.3882884081778836,0.4640261306956455,-0.820662269431773,0.6991675578796225,0.1214947115521505,50.86933208101263,192.84725254220524,0.0,-178.11820137321095,-164.9718821576585,-165.29046571513763,178.55519480709268,124.48591399102757,124.36114796197398,3.391286132877582,41.81423050373852,42.06247219568046,1.0
37.17733614682617,3.111659317717031,0.0,2.0244932331046592,0.3,-5.9341234565167085,0.0,1.0,450.0,450.24998573602005,-225.36114550122733,226.07750477704818,80.27887755180515,400.0,-0.021943237362792502,0.012029762871180915,0.2946375881221962,-1.8400437801751766,6.103466853785824,-2.0764277803888067,-3.306200820337534,1.2123179747917134,-2.863095745536668,0.5231224951933359,-0.07238565391802664,2.0024668319497962,-6.130322705286967,-0.030075194024229184,399.97644576194864,-1868.2003575453693,517.4416071985246,691.7595372797117,8.836646950491593,-0.8351056361350779,0.30884124350165904,0.526264392633419,-0.8488467401160874,0.6427596617899758,0.2060870783261116,51.01221452654315,192.70968198214374,0.0,-187.8349929010895,-168.89648052211078,-168.92789707236906,167.44128523947873,113.07144742576376,112.41103827729125,23.877275453962827,57.30768489425339,58.107053023982104,1.0
37.1775862673584,3.2098340881417116,0.0,1.9750933435634928,0.3,-5.934114947954582,0.0,1.0,450.0,450.1180905483472,-225.7592762889985,225.99285508845531,80.47072244392226,400.0,0.0347692982573949,0.005826336252936892,0.3187765712454603,-2.0584728765221127,6.010691386150706,-2.127102525101476,-2.575465362102114,1.0899614270455025,-3.330918129276407,0.7140389916684481,0.027656623284015584,2.0306653731305597,-5.991754017500783,-0.038571459210772194,399.97636364930077,-1710.752760978662,525.9924635103366,720.4196576360624,11.70102430912706,-0.8029255553879947,0.22248938410529925,0.5804361712826955,-0.8653609938777995,0.5746871462506478,0.29067384762715187,50.09840165735295,191.7875790517698,0.0,-197.248486790002,-171.59509867122426,-171.3807762704207,154.31056817902166,100.48155025165562,99.53093763939323,46.00673601751765,73.65926453236494,74.17395876842562,1.0
37.17783630788574,3.3080088585663923,0.0,1.9465541000697661,0.3,-5.934106503136197,0.0,1.0,450.0,450.04219899255986,-226.08431257498947,225.89462308304175,77.65577929673147,400.0,0.0663796316212446,0.00496027344584462,0.3064714300363171,-2.1628233742790024,5.8384571016571565,-2.1546755479598376,-1.911235471053194,0.9377156419568471,-3.7280827357402284,0.8508769151890634,0.0783260038128501,2.0320167214967375,-5.866093647816788,-0.07126794618563403,399.9762822334586,-1255.2390425336025,530.9648367238999,754.793145701992,23.36530420729521,-0.7709421306254968,0.1339098269229775,0.6370323037025193,-0.8728511807477097,0.5028593155237995,0.3699918652239102,49.55826894835201,190.8371100811902,0.0,-201.689848300363,-173.28333372185443,-173.5194996696263,139.29642150309752,86.39709001324505,85.055479239906,64.09222806152532,89.93410621362965,90.88125320329426,1.0
37.17808634841308,3.406183628991073,0.0,1.9465975480561226,0.3,-5.934098117325162,0.0,1.0,450.0,450.04189289048736,-225.92581601914767,225.7802377927479,78.12808315018161,400.0,0.04327503248186796,0.01708515274514015,0.3061360824610127,-2.043352024140141,5.501171962584308,-2.1192475368511006,-1.2753036787011325,0.758118384960478,-4.096043186437571,1.0415315787224957,0.14456108812876908,2.018105545791964,-5.6938503183922675,-0.07103572034770184,399.9762014643532,-1578.2062237905936,533.3009954392566,709.9827553992463,26.08511725177515,-0.737674375426649,0.04715156656050548,0.6905228088661436,-0.8691010285538385,0.4252134017863407,0.44388762676749777,48.801677728491754,189.3946077203728,0.0,-203.3324059957274,-173.7803033471482,-174.16043909844925,123.95644302627647,69.40846352702413,68.33574011835069,81.49499590215764,107.27536188250384,107.92311555952162,1.0
