1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.335736432983396,0.30140651431053456,0.0,1.314301115225907,0.3,-6.032963214423287,0.0,1.0,450.0,450.34993259208113,-226.98965747599988,225.51728276890898,79.07664956120492,350.0,0.26135252459283276,0.042845486007263074,0.33728111087374496,1.8719366577654344,-5.355196076845606,-0.7747756633198037,1.796963494979705,-0.5811571117282633,4.342290155644399,1.1768387865840622,-0.26405110198985565,1.239901999993571,-5.799608418766004,0.06451583772941386,349.93939129876986,-1433.0077755554373,326.26575029582824,533.1676312645915,-14.448395447165131,-0.34788736001177745,-0.48426464460853347,0.8321520046203109,0.7437043668568314,-0.3702276336671216,-0.3734767331897098,49.31049342104714,160.03972290345644,0.0,175.63373067250606,-108.30607779320653,-106.89075068487927,-97.80224453877373,-63.559535715018136,-66.18254856141846,-69.28991253492843,172.57723154924182,174.1843841308398,1.0
44.33598619350586,0.3873094384321305,0.0,1.249762390974339,0.3,-6.0329759686202005,0.0,1.0,450.0,450.1775741665077,-226.4906915581779,225.76541374892605,74.39258903653068,350.0,-0.16547075276955572,-0.018765819269386984,0.2775257983336894,1.549141957914976,-5.446816314523758,-0.7585823029267249,0.34912803247169416,-0.7253666396069215,4.601276023743397,1.23923559068575,0.27837876052214117,1.3205900855500943,-5.81739091474087,0.030658536456600383,349.9395446688086,-1382.9700692158124,352.16754513559556,627.1880061446961,-2.938960564183934,-0.24912517597247866,-0.5401997892517209,0.7893249652241995,0.7321879800426533,-0.29111601358400463,-0.4410719664586486,44.20340636910309,159.96021541136122,0.0,173.22287986156826,-94.61687893569746,-91.76938490040594,-91.22074667635123,-82.60577479812005,-84.72938189361257,-86.29863705746642,176.12179431788095,178.41082715933788,1.0
44.33623643400878,0.47321236255372634,0.0,1.1545008503881802,0.3,-6.0329885858192025,0.0,1.0,450.0,449.92614218305,-226.35308550192877,225.93679155619165,78.04160069087801,350.0,0.020030597287920966,0.04671255714590854,0.301102847682119,1.2866645043794063,-5.047694866481521,-0.691754479812006,-0.06321856868190562,-0.7926979876094852,5.17100522702719,1.2806454774620792,0.3802859548524004,1.3490983766562044,-5.888088842445822,-0.04473470649260271,349.939696548566,-1378.9272158789522,362.6033303565996,636.7588240721685,13.479183653897175,-0.13820435626179275,-0.5978770901045968,0.7360814463663895,0.7211501457099744,-0.2261296553477838,-0.4950204903621906,42.850626463645526,160.3209135195067,0.0,173.1753754120916,-77.77807417474897,-76.0258674358642,-73.8447762174749,-99.81243452681048,-100.94453849732953,-95.84977204358037,177.7823184396498,179.59190696947255,1.0
44.33648643452149,0.5713871329784074,0.0,1.0725020558556477,0.3,-6.033001063477237,0.0,1.0,450.0,449.712216307916,-226.20990516999444,226.0118137540968,76.65483618500322,350.0,-0.14980863511052847,-0.016731578722495352,0.2727312343516343,0.7879180677205733,-4.922846014404737,-0.5984412475966676,-0.7313356718649854,-0.8652055714590898,5.204755780938137,1.1917028412732307,0.30154265946380726,1.289512595196477,-5.868277864417349,-0.07281480695575147,349.9398469117478,-1373.9270639254285,349.69834248816096,596.1781429484788,19.864981236958503,-0.05436863807592298,-0.6435447896621458,0.6979134277380689,0.7024841839678448,-0.15782694951238044,-0.5446572344554644,43.182059053700215,160.02469233525358,0.0,166.78907211450533,-63.112293461653465,-60.83612656575951,-56.95085411450548,-114.69655299807741,-115.77262607947031,-115.46545548899817,176.45402094851548,178.84019951910716,1.0
44.33673639504394,0.6572900571000033,0.0,1.103723188901046,0.3,-6.033013398717109,0.0,1.0,450.0,449.7968500226831,-226.20010457988977,225.9647770691225,80.82304711087377,350.0,0.016446938729006117,0.029572569963682446,0.319649683400983,0.4724194434949796,-4.838388202459789,-0.4326405725272379,-0.6457968639179663,-0.9046214996795555,5.533525882564773,1.1053986754966887,-0.14185674832575582,1.2124912577628513,-6.023064899158545,-0.053549775374712366,349.9399957285512,-1341.6075475953996,331.68814733900103,670.7632775343674,12.646863516914742,0.013476551074995064,-0.6960868360612301,0.6826102849862351,0.695475394373557,-0.11275512574104216,-0.5827202686325148,47.2545408766111,161.10642389771954,0.0,163.3824549587694,-47.08350046742147,-45.775743965768044,-34.18982798547318,-127.3790229455244,-128.40180577910692,-126.41523109335604,174.92474309421084,177.0661332377528,1.0
44.336986275537114,0.7431929812215992,0.0,1.1764223810657664,0.3,-6.033025590025972,0.0,1.0,450.0,449.9893230057399,-226.0720789378316,226.02129416209527,76.38016302200387,350.0,-0.13195767078666282,-0.0034788036744286765,0.28877655842768635,0.031331641743216974,-4.751955997497478,-0.3156818115787226,-1.1026953471480452,-0.9643999743644517,5.458778332285535,0.9538578252510155,-0.3367397904527524,1.1264985897519335,-5.96506243060119,-0.019907021578226464,349.9401429835434,-1452.3735846671864,308.97367814490156,376.8795238154701,-0.6483006081573728,0.0747869240749809,-0.7507910095509867,0.6760040854760057,0.6741687986995667,-0.05865485276873642,-0.6155139459308303,49.37393444615303,160.63287633613987,0.0,159.02757590771196,-34.84653699166847,-32.84053294620805,-22.511955338175603,-137.5818215334329,-137.60883802221733,-138.272463488998,171.65272187865855,173.9216840902117,1.0
44.33723643605957,0.8290959053431952,0.0,1.1645294620286837,0.3,-6.033037636503396,0.0,1.0,450.0,449.9581795610617,-225.96455979917948,226.03018618985442,78.04769100491349,350.0,0.0942852686340935,0.03531275368510964,0.32613004870754114,-0.38310962294381545,-4.1387809405194265,-0.14508757957701438,-1.302937124546037,-1.0167061397137367,5.7245738709677445,0.9322465370647298,-0.38022520349146555,1.1264547542565997,-5.851174975142136,0.044052593148983216,349.94028866774033,-1481.2003139469712,305.90812069807095,440.1750032225739,-17.831118991436032,0.11647158733769984,-0.7642994073154965,0.6478278199777966,0.6439640771930375,0.0005842167199094424,-0.644548293912947,50.21320746526132,159.65713589615422,0.0,157.96146643580428,-22.54471167143772,-21.137613447417227,-10.097154692587052,-144.1085065695365,-144.70892612475976,-142.25766047810296,164.93632356035027,167.0318479839136,1.0
44.33748659655761,0.914998829464791,0.0,1.1311133791826937,0.3,-6.033049537137414,0.0,1.0,450.0,449.8711224837972,-225.70718856709757,226.03552967361315,73.37154788848542,350.0,-0.19137610119937626,0.005987464217047566,0.26121159196752847,-0.9546204411450547,-3.9210726040833777,0.028850057679983467,-2.472766425977353,-1.0970284298226871,5.819710726462602,0.8372213202307209,-0.036538470330040734,1.1128221927750415,-6.068857117974573,0.14119255175816064,349.94043277098723,-1063.2865819328922,298.2202897026743,728.8845367286186,-34.635654031148235,0.15024850688875985,-0.7711429185187185,0.6208944116299586,0.6035022490778721,0.07932889195351141,-0.6828311410313835,47.23293758090331,161.22574866605584,0.0,151.95093551420646,-6.736997076693011,-4.219707687776116,-5.866822563554797,-151.4643878615681,-152.99114418158516,-151.03349848750273,153.63209167912845,155.88039946067514,1.0
44.337736437084956,1.013173599889472,0.0,1.0923948314746734,0.3,-6.033061290563183,0.0,1.0,450.0,449.77093616168435,-225.68979877387085,225.74574500220436,75.88654306942962,350.0,0.03639160749127808,0.03227146336252871,0.3084442405468918,-1.430421248664816,-3.3338377106845276,0.11126701132236612,-2.6771773894466984,-1.1458703439436018,6.120189922605061,0.7974629950865216,-0.17194866972427975,1.1332593680198795,-6.0931740376526315,0.10387829021767463,349.9405752794187,-1518.3714455295658,300.2538794078436,523.638951779867,-23.37911070249436,0.23954889181588115,-0.7863468731987511,0.54679798138287,0.5634030344713912,0.14676503012216244,-0.7101680645935536,48.63120896870687,161.45422734024135,0.0,144.32373073189493,13.104941535142055,16.50718313493698,11.483568576372575,-158.87416843281343,-159.61771036787002,-155.1036553574022,142.92806024610124,144.8543374527538,1.0
44.337985997583004,1.099076524011068,0.0,1.0978296532573604,0.3,-6.033072895067597,0.0,1.0,450.0,449.7875169251036,-226.07929662573306,225.60125375399878,74.59570100961338,350.0,-0.11518281108025175,0.0019189831232638399,0.29213909762871176,-1.7461615648365738,-2.886616688070315,0.1834926212347787,-3.449201888485363,-1.153423217261269,5.990270143314922,0.7832031702627656,0.00776915091006644,1.1443699345592344,-6.114081788887211,0.031258793029425185,349.94071617550827,-1476.0293081419063,301.503640794824,650.6734987521384,-9.931305434775215,0.3373827217801493,-0.8026837399862063,0.4653010182060571,0.5130114268038569,0.21577859591298645,-0.7287900227168433,47.04068837604896,161.67852354557522,0.0,132.70767477205712,30.508318407177967,33.325914220824565,30.144595296731467,-164.36032331595806,-164.48052160948507,-166.0159755304421,133.15127912497317,134.9240312603972,1.0
44.33823727810059,1.1849794481326639,0.0,1.1669259399004022,0.3,-6.033084350287843,0.0,1.0,450.0,449.97060872803553,-226.5130486402773,225.5880499910142,76.1825323315531,350.0,0.0336077382732638,0.0367024823755609,0.31354091946165347,-1.8251495139927365,-2.3696827885982845,0.2545299124118782,-3.5898263191625728,-1.220694142277291,6.060332322580648,0.7402625678273883,-0.1299745785021495,1.179191086124385,-6.066363482551208,0.008958717625127377,349.9408554559477,-1470.0399178461607,308.9049397008576,598.1572275698466,-6.089241666311903,0.40705912486044155,-0.8133965695728516,0.40633744471241,0.4692668051581588,0.2707511069266175,-0.7400179120847764,48.40911787008909,161.37366360328926,0.0,122.87212212048712,44.497769746635385,46.06893581050203,53.044480585772284,-167.85372744669937,-168.36187874428526,-169.25480453450123,122.02792957060466,123.8218198809785,1.0
44.338486318603515,1.2708823722542597,0.0,1.2067226830375966,0.3,-6.033095656459578,0.0,1.0,450.0,450.0751182735065,-226.79979381945756,225.62397587727548,75.36490767229226,350.0,-0.1507303254290389,0.008565511642811363,0.29122066823328335,-1.8282915092928864,-1.9704143112887982,0.352012330698568,-4.106865814996797,-1.2245410724204229,5.6250891499984785,0.6824377697073273,-0.07846543454176098,1.1767191452232328,-5.9055405169672675,0.007661558386091541,349.94099312372686,-1426.851306079735,307.9726654736289,600.0944576898004,-1.676082140337721,0.4655950238311013,-0.8196586382101662,0.3540636143790648,0.41420001294180225,0.3269574084665735,-0.7411574214083757,48.05030708321658,160.11862408548953,0.0,111.12268828327282,58.309992947660795,60.373188522093606,64.1172805336466,-171.5118745721001,-172.29652612689614,-174.37310444990396,109.02206394787433,110.97918250480252,1.0
44.33873647912597,1.3690571426789409,0.0,1.2356648836664963,0.3,-6.033106813693066,0.0,1.0,450.0,450.1501912493485,-227.04750904681833,225.58732727392646,76.94473513309124,350.0,0.05930266125471739,0.03531275368510964,0.3104200722067936,-1.6747113832514415,-1.2026064735251933,0.4652852894680616,-4.137903089083527,-1.2450446058534497,5.518417546372873,0.5564961247596666,-0.11921866844930333,1.1713225769695987,-5.714867538136632,0.0337051411474607,349.94112918051525,-1370.026441328386,309.7863857213489,570.8080713527255,-5.88389759361085,0.5279444593525128,-0.8175542776528508,0.289609818300338,0.35242121524554676,0.383745869365356,-0.7361670846109027,48.55230508294491,158.47199287483454,0.0,101.52770303610333,75.28430719589834,78.03090038842983,76.85090911899167,-175.2443235287333,-176.05729504379417,-171.70250174535363,95.99610028882715,97.53988880817771,1.0
44.3389863196289,1.4549600668005367,0.0,1.2380600000100428,0.3,-6.033117821731904,0.0,1.0,450.0,450.154946495327,-227.0260750217402,225.51557828080854,74.5917423054903,350.0,-0.09592130570391047,0.004033787652210651,0.2767614475539416,-1.5375058865626998,-0.630620615558336,0.5337445332193979,-4.933311283913695,-1.2456286947233495,5.2761679823603,0.5173621704763948,0.15014859462898175,1.180444488902458,-5.916742998839474,-0.030010722881230373,349.9412636241229,-1391.8278936051402,315.8104862431333,651.0702312474626,12.192684990005489,0.6030099746046537,-0.795410780431353,0.19240080582669936,0.28506273798830184,0.44769076825524384,-0.7327535062435457,46.00199796747951,159.7846002242215,0.0,86.89420098739592,92.8923186195258,96.47738970657548,84.79968248237562,-178.39971523050642,-178.10333604400785,-173.1638725981629,80.44752855629137,82.08095475263826,1.0
44.33923620014649,1.5408629909221325,0.0,1.1863323984680527,0.3,-6.033128681651701,0.0,1.0,450.0,450.0178939167869,-227.00497315055023,225.36228850409492,76.49070222174751,350.0,0.04591868200730431,0.02788072634052534,0.3001813971373638,-1.2514030452894676,-0.02013409375286118,0.576524007690664,-5.114922640461438,-1.2279046186712237,5.272812780236212,0.4536562016663113,0.11347105276237464,1.16002476075525,-5.996652094808913,-0.09803338755749595,349.94139646638064,-1412.1338982626476,312.90785562139627,614.9185109799816,29.908147310262084,0.6684341712354611,-0.7544962810039245,0.08606210976846328,0.2265074230861627,0.4981707529511306,-0.7246781760372933,46.18889418884282,160.31324885214383,0.0,71.46865359837638,110.84747794317468,113.56808115558219,99.65852615039515,-177.96791196539215,-177.47846982396942,-168.89638955351424,63.64496116385387,65.04153896256355,1.0
44.339486480664064,1.6267659150437286,0.0,1.122319447555997,0.3,-6.033139395108372,0.0,1.0,450.0,449.8500524562753,-227.43428047319105,225.2229367935641,77.36648938004701,350.0,-0.14916316415906264,0.011526237983336806,0.27957413757744093,-0.9090161920529795,0.3658597411420029,0.6698976628925443,-5.651196787011324,-1.179848203375347,4.837847553392133,0.4031425849177523,0.17544979622136536,1.1461881798505242,-6.075180355647111,-0.1388162901828133,349.94152772522153,383.1999601753107,311.96383151978273,16.06496048532953,32.895817977560775,0.7146063754911622,-0.7005660355802136,-0.014040339910948682,0.16165791009997776,0.5475234478655332,-0.709181357965511,45.433236654954754,160.9067550786928,0.0,51.34381989959407,123.72788309677424,125.97384725532154,115.38463053706481,-175.73033058876322,-175.2061736573383,-167.77211758256786,50.774605028412715,51.7374180458662,1.0
44.339736721166986,1.7249406854684097,0.0,1.1224808749212116,0.3,-6.033149963614388,0.0,1.0,450.0,449.8520107474333,-228.00894711115993,225.05273086882775,78.87445113522753,350.0,0.003870709311196781,0.024537321085237627,0.3133022486648153,-0.48140271629993575,0.7971175861690116,0.7694546037171544,-5.63246566118351,-1.1461321768852808,4.84696020294809,0.21579104464857987,-0.1450890915730688,1.1372629499962021,-6.100353425042516,-0.04876094420552102,349.94165741706365,-1414.5257662218678,307.4684662685728,831.2128191579268,6.180060018693788,0.7331644533772133,-0.6769367573299405,-0.05622769604727275,0.10275543405004672,0.5903570685575996,-0.6931125026076465,48.42837703004925,161.14801238925776,0.0,37.5038857697073,131.84322654902792,132.99584535130091,132.04163942405458,-171.83587927878665,-171.56507941123712,-163.6209595359965,37.709663359538546,39.38042405096775,1.0
44.33998652167969,1.8108436095900053,0.0,1.1231840539316762,0.3,-6.033160388297608,0.0,1.0,450.0,449.85528383001093,-227.69833957408684,224.92466789804266,77.88964735569324,350.0,-0.057903258481604304,-9.51164281139949e-05,0.3036043593249306,-0.061478065584276764,1.0430975502792446,0.841901764580217,-5.852707447126685,-1.0322147062593465,4.635900121402627,0.027613723563341505,-0.37027871756339276,1.083343457713614,-6.143727915070385,0.0619410965831711,349.941785554272,-1540.9180881558232,289.0541083169328,554.2446671095267,-19.47945543427842,0.7526383658373107,-0.6676891340387816,-0.08494923179852906,0.04884295362285431,0.626334506578955,-0.6751774602018092,50.854667571551644,161.55878637891772,0.0,22.942553942320025,137.50935021192043,139.47145875399264,140.9831339752189,-167.01295959410373,-165.60966583165987,-159.64642059645365,23.977832303781238,24.919077344123043,1.0
44.34023632219238,1.8967465337116014,0.0,1.116674673510273,0.3,-6.033170671600092,0.0,1.0,450.0,449.83969038750644,-227.30173370357204,224.80955920691105,76.56530856868193,350.0,0.03335962039043198,0.010942149113437204,0.3047916710104678,0.40858255821405687,1.5336922067323822,0.9410156035035246,-5.753231070284129,-0.9514291732535783,4.319617724723043,-0.0981265114291818,-0.4408604877772925,1.0879085414549998,-5.989774691003167,0.11863719222936889,349.9419121630403,-1640.8048278186566,286.1798350602756,680.0761547439498,-27.077330607659295,0.7701019335992317,-0.6321154481354164,-0.13798648546381528,-0.00935870202683198,0.653996290706335,-0.644637588679503,52.00510329138689,160.43213544043329,0.0,10.529275875240343,145.4307171621449,147.67061710800266,148.87313580816078,-157.48649037983336,-155.35997182567826,-155.88626071095914,4.7059470856654535,6.058804695026696,1.0
44.340486362695316,1.9949213041362825,0.0,1.1405599282910848,0.3,-6.033180816526496,0.0,1.0,450.0,449.9038530221264,-227.03927965771854,224.79451957241224,77.24681470925017,350.0,-0.028160474949390075,0.011949198889126045,0.30653185302285846,0.9328879181798763,2.10027999017304,0.9859703054902803,-6.0923047297586015,-0.9076627900021359,3.9075433147373912,-0.13738131168553724,-0.4360367286247975,1.098429441983255,-6.1377887784769465,0.05085084162510707,349.94203727547364,-1521.1983257237048,287.5354122189194,517.8848847604755,-8.730444616725867,0.804776049843295,-0.5627482047576527,-0.24202784508564232,-0.08293338223233758,0.6915425506684654,-0.6086091684361279,52.486178107651696,161.57495856499972,0.0,-2.757657740226449,153.9702509869687,156.98934049025428,154.0170150425123,-145.6667134155096,-144.1815049292887,-150.15862487630858,-14.379574522965173,-13.687430722055119,1.0
