1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.195440520092774,3.9461448663268177,0.0,1.7965373508153102,0.3,-5.9215299155248,0.0,1.0,450.0,449.70161171850316,-226.58779878509017,225.02423312452837,81.98507902884002,400.0,0.16657667246518285,0.014446682332834658,0.3234835218970308,0.2791263095492417,4.336112048890652,0.7521937705618462,1.632673394573809,0.9938485964537483,-5.469055426068913,-1.872225960264901,-0.1610269924684846,1.832040029694879,-5.845563529459116,-0.11224113553686792,399.9059582272307,-1602.2430806897341,490.4672820693949,640.1044995673991,27.118490491247186,0.025132397511361204,0.7035960830741308,-0.728728480585492,-0.7623026251952769,0.019364012049328132,0.7429386131459488,58.36413218607606,186.53806061359836,0.0,-183.74595605768008,68.32734147318946,67.5454886081093,22.477194441785937,107.10781192223884,108.00652316684484,163.85400808801535,-176.128266286691,-177.4987965686478,1.0
37.19569012060547,4.044319636751499,0.0,1.8629136277952028,0.3,-5.921513835715486,0.0,1.0,450.0,449.87851134601334,-226.66681576845733,225.22919919159926,78.34154865712453,400.0,-0.08590720273445976,-0.01622805383465078,0.29296991369365544,0.9068002937406542,3.8508734586016407,0.5224454347361679,1.6309412689596245,1.1146744285409094,-5.739536335764645,-1.7556901602221744,-0.4543815674355847,1.7492640824576673,-5.779252495541733,-0.047065218934655394,399.90581868555,-1630.1662857933243,473.2551929918096,601.2470013864616,13.415331021419401,-0.029343976579911658,0.7545863825714757,-0.7252424059915641,-0.7266536440265856,-0.05198234747288471,0.7786359914994703,61.49043864058885,185.93551536036324,0.0,-178.4455557526171,52.37010966887412,52.61692824528084,3.270171068147833,120.1828026092716,122.31145277333911,171.038142524247,-174.6306580653708,-176.24309649086103,1.0
37.19594048110351,4.14249440717618,0.0,1.9491934708735357,0.3,-5.921497878240081,0.0,1.0,450.0,450.10566955100205,-227.04042534671717,225.32231257129652,80.91074763298442,400.0,0.11776343528549955,0.031042862636188582,0.32094877761162155,1.6126767282631915,3.567106972808006,0.3183365861995298,2.610115906857508,1.2317943174535375,-5.8239325738090155,-1.7152067592394784,-0.2769497431900534,1.7418060744382928,-5.960899898869269,-0.021192799202546478,399.9056804754524,-1698.1319131310265,473.8859047551558,753.4907066446162,-0.5035272301350049,-0.10587039017522996,0.804758610371686,-0.6988882201964561,-0.6743687574489067,-0.14439094278971584,0.8187597002386225,60.26091028568196,187.25365660303012,0.0,-168.90264269045068,38.8276873796197,38.35117501884211,-9.51370260798975,131.867374602008,133.11566987224938,181.36731512839148,-172.23686013373228,-173.56869386537508,1.0
37.19619036159668,4.240669177600861,0.0,2.0025755563427086,0.3,-5.921482051202501,0.0,1.0,450.0,450.2444523331977,-227.23340791774925,225.38915565185022,76.92798676949371,400.0,-0.016373388917711413,-0.015744669942320155,0.2811028391369366,1.9881602723776968,2.8910664019898085,0.10129721854304588,2.982039530014954,1.3740904507583858,-5.922226098757896,-1.6321251527451395,-0.25379945871465887,1.7410679297025422,-5.900630539901959,0.06857124880079951,399.9055436818083,-1545.554800474984,472.5897176082913,707.6660946671975,-27.997035743171597,-0.15386224716711805,0.8312766964217241,-0.677414449254606,-0.6159262077798933,-0.22667289063769713,0.8425990984175905,60.36128307543888,186.8090430910509,0.0,-159.6566324375133,26.174755455244593,25.926621170348227,-29.17140922025209,140.19892420252074,141.1570160089723,186.47404344712672,-168.23552381243314,-169.1052397408501,1.0
37.196440082104495,4.338843948025542,0.0,1.9695641813421885,0.3,-5.921466362172176,0.0,1.0,450.0,450.1554832439949,-227.36293717050373,225.35948556919834,79.46825675368515,400.0,0.1448386878261661,0.02876693014313125,0.3097221867122411,2.3282208406323446,2.303264395702994,-0.08470487502670362,3.9407509164708405,1.496728972441786,-5.809499248695336,-1.5909368169194615,0.04465827745512028,1.7779159637518203,-6.0287588498064295,0.13242559315647578,399.9054083838359,-1656.2968130258985,476.3035945576848,788.3824156443632,-36.08630126445446,-0.19699951786313535,0.8327882622353397,-0.6357887443722045,-0.5431012737707458,-0.32027456756133793,0.8633758413320838,57.68080517018004,187.81436917577665,0.0,-146.00519352702426,11.736752487075412,11.46744653050203,-45.64936287459941,147.59012931595825,149.40725991711187,196.28097162273005,-158.38626795428323,-159.43610448527662,1.0
37.196690402612305,4.437018718450223,0.0,1.9287456961060507,0.3,-5.921450818190189,0.0,1.0,450.0,450.0470756826012,-227.1691481326292,225.41834274846346,76.36585078402055,400.0,0.05069056339202819,-0.0015251271095919172,0.28789740397351,2.197692083956419,1.5930080139774774,-0.23594361033967148,4.218273693655199,1.6330230890835282,-5.659210017456592,-1.5502520059816274,0.06639121620693998,1.842871760413787,-5.907274905787823,0.1255122386968302,399.9052746551678,-1060.8352426452636,486.1874694691436,967.5230592800136,-26.096073440116747,-0.2710187397705457,0.8337537810578891,-0.5627350412873434,-0.4714055109532723,-0.396589412149141,0.8679949231024132,57.40943033035296,186.9445330827533,0.0,-131.38234952787855,-6.820434378978854,-8.229506065404829,-69.3586508989532,154.77639536210214,156.0752402388379,199.7713305964536,-147.02174196411033,-147.95742773913707,1.0
37.19694108310547,4.535193488874905,0.0,1.959396590692899,0.3,-5.9214354257753685,0.0,1.0,450.0,450.1269148290347,-226.83859321420374,225.4555387037909,78.24227653834654,400.0,0.10622916670227026,0.018837419354838025,0.31453789873958554,1.9947463779107026,0.911191293374431,-0.3555811236915188,4.729915402691728,1.7417643238624196,-5.322419195959348,-1.5304936893826107,0.23066154122230245,1.9138549647588408,-5.8547333762113665,0.030427513302858658,399.90514256391674,-1601.874301698365,500.34785443313604,798.9317790639985,-8.36117158332407,-0.3767332353971188,0.8449948745564837,-0.4682616391593649,-0.3896272951467189,-0.4738564253592513,0.8634837205059702,55.686606671701185,186.51084033689312,0.0,-113.60289576415296,-24.713167983764162,-25.93711326449904,-88.76909076137581,160.02715960777604,161.06259840247802,202.45137328775894,-136.46722774065358,-137.59744336624212,1.0
37.19719028359375,4.633368259299585,0.0,1.9653037767345913,0.3,-5.921420190930334,0.0,1.0,450.0,450.14109228195656,-226.49597845675112,225.57569701405762,77.75687850972018,400.0,0.021101714611246138,-0.018725537278359083,0.2797584276863919,1.6625861151463357,0.12351350035096267,-0.5062760521256139,5.0835711429181805,1.8477462422559254,-5.1437794994354045,-1.4732932621234778,0.36402102929524854,1.9723520455295598,-5.89442198901973,-0.003943341930097777,399.9050121727411,-509.51766052047094,512.6189309332801,825.5702620179788,-4.132740547467011,-0.4484441932268752,0.8369860249354633,-0.38854183170858797,-0.30501541108154157,-0.5474586941844938,0.8524741052660353,54.07577174290695,186.76508787187214,0.0,-96.08014873702194,-39.289116564836604,-39.72454888740011,-108.87199932963047,164.00413467293308,165.29353956291374,201.27776977312521,-126.24433111642806,-126.98546267963677,1.0
37.19744052409668,4.731543029724266,0.0,1.9647805807050498,0.3,-5.921405119147514,0.0,1.0,450.0,450.1383452458265,-226.313422762027,225.72391278701966,78.18198242939545,400.0,0.03677898597165748,0.009995522324289284,0.2817584285409101,1.2556524065370644,-0.4147186386913661,-0.6832146977141638,5.451124170049132,1.8944934928434072,-4.926068573442794,-1.3731925144199955,0.336664644441134,1.9887649685689983,-5.998823504164809,0.004302308066606447,399.9048835389099,-1605.7020279964954,514.4555639486929,776.8299580195912,-2.2251638127518967,-0.50122973617199,0.82766404966676,-0.3264343134947702,-0.2235294277373361,-0.6138297215819861,0.8373591493193222,53.912069072950075,187.5747562166344,0.0,-72.1101952719505,-53.3473884528947,-53.47533300043584,-125.53144434223455,167.82976543430883,169.2175288959623,196.51544871309534,-113.72721319504386,-114.57892572014958,1.0
37.19769036459961,4.829717800148948,0.0,1.9561814719467148,0.3,-5.921390215415121,0.0,1.0,450.0,450.11442517390503,-226.150979822488,225.79626718293954,78.74168228925443,400.0,0.07848504129154232,-0.007587566759239372,0.29314514035462536,0.654383267464217,-0.9099552191534171,-0.8411805255287332,5.819382132023073,1.9457523264259777,-4.673971788995029,-1.2038268831446268,0.2724563736078648,1.9898346017290276,-6.132395440896725,0.01389211834383607,399.90475671436735,-1697.3674223999974,519.1880594379458,874.6447023729152,1.7430573184487317,-0.5569389330646075,0.8127470601994624,-0.25580812713485496,-0.14079200783016707,-0.6751903924496566,0.8159824002798236,54.149717989510194,188.71698259455817,0.0,-50.845863817133065,-69.90421167400132,-70.60637190988254,-142.32213562230294,172.14871163255728,173.6308749617605,191.48089061568038,-100.60319548002558,-101.30416359728251,1.0
37.19794008510742,4.927892570573628,0.0,1.9149467958704551,0.3,-5.92137548422309,0.0,1.0,450.0,450.00527349426227,-226.13507423015267,225.86301056907425,78.91129753514207,400.0,0.11452802412996939,0.02489985900448579,0.3039699183935057,0.022857317880794602,-1.282758428357799,-0.9813819953001494,6.120026772057253,1.9322578594317457,-4.4936842713095455,-1.1101309720145267,0.054594340336069795,1.9856686847128293,-6.284879971726156,-0.06505167053080188,399.904631745797,-1727.965166803262,526.8145068027009,697.3821240129784,22.566470280358455,-0.6278575472989791,0.7793670652167897,-0.15150951791781056,-0.06242914207758605,-0.7297800793085036,0.7922092213860896,56.00095965502511,190.1374160969284,0.0,-32.645873869258686,-88.00310240888702,-89.13786809124551,-155.45193913565473,176.19816143473636,177.1053991189918,187.9826142337108,-86.74834008075204,-87.48779289239917,1.0
37.198190005590824,5.0383391873013945,0.0,1.8407738204417075,0.3,-5.921360929568998,0.0,1.0,450.0,449.81091611773684,-226.2370271246869,226.06898525051915,77.85462804998933,400.0,0.019834078717409238,-0.004002469557786892,0.2927977081820124,-0.6281399391155734,-1.8273128258919034,-1.1045240418713953,5.941980371715445,1.924664704123051,-4.055165309671314,-0.9347633240760523,-0.09831157462385638,1.9625562272419026,-6.0594219014517146,-0.10414792442540158,399.90450867468587,-1660.3526459519223,524.9349260014919,646.3613636072469,35.039350770062605,-0.6798490923616115,0.7323064085796799,-0.052457316218068296,0.02658172397577521,-0.7724219043599932,0.7458401803842181,57.46407989678757,188.67918193618777,0.0,-16.651186633625287,-105.61933575646242,-106.62495023938467,-171.10343717538987,177.3120798718224,177.2223331484727,183.12132557060468,-70.16045625806446,-70.68263581142908,1.0
37.19844076611328,5.136513957726075,0.0,1.7942972480322819,0.3,-5.921346554963907,0.0,1.0,450.0,449.69109261721854,-226.2445691115859,226.16760111279237,79.8096188553728,400.0,0.06077285801772062,0.022785054475538823,0.31201826020081186,-1.2932912807092514,-2.453510475112156,-1.1958231745353556,6.272030865199745,1.8399315359965793,-3.636201816034427,-0.7697884298226874,-0.06261267265766605,1.89091216338275,-6.248364475682387,-0.16191968028431808,399.90438753738744,-1823.7120126431703,510.0663136714611,429.75055809203826,39.42370825041169,-0.737530687392772,0.6864836362239796,0.05104705116879252,0.11637972659559909,-0.8169971272995316,0.7006174007039323,57.224644491929055,190.32198041521974,0.0,3.7029473885921775,-119.25067663063453,-120.24021616468283,-179.10428272377706,175.33211877889352,175.54445163170283,176.0784864199959,-55.79188286989965,-56.2368859638069,1.0
37.19869028659668,5.234688728150757,0.0,1.8341176210219188,0.3,-5.921332365132209,0.0,1.0,450.0,449.79850227325466,-226.22057402757721,226.25908297652177,78.06778904123055,400.0,-0.011347826899013924,0.004879709463789594,0.29363154539628294,-1.8335180976287127,-2.9263355944090104,-1.3471626148258908,6.135736748557999,1.739709942320015,-3.2434446348460306,-0.5492848109378329,-0.1750976036801779,1.8481878232511997,-6.1473172187697145,-0.08666169136571689,399.90426838301477,-1586.8394065260827,497.0179802621488,1410.9678853129087,13.222670002553997,-0.7705917740252172,0.6666954138821222,0.10389636014309502,0.19592681914623877,-0.843703624442355,0.6477768052961164,58.424214300984545,189.8243681392069,0.0,23.666996796838284,-128.99426554026908,-128.82098141552652,-189.75867809741501,171.7260438384961,172.16919959324952,163.22213800683605,-43.14412771245463,-43.60342999367235,1.0
37.19894064709473,5.3328634985754375,0.0,1.866939836255983,0.3,-5.921318365261003,0.0,1.0,450.0,449.88643440353854,-226.1824783465007,226.34485498785193,78.87932338645591,400.0,0.101267959959716,0.014406400341806912,0.3085801922666099,-2.0984577878658417,-3.3601979578844547,-1.4606772655415508,6.243672343516342,1.5883100790429385,-2.579670505752739,-0.2821145054475537,-0.1455948835568084,1.7746883948199088,-6.157191576430074,0.04941229940251564,399.90415126553364,-1596.6898585342701,473.07316239721115,686.3798941720995,-21.113929242083962,-0.7950094483661071,0.6637451225458776,0.1312643258202295,0.2803999142427596,-0.8663053422429062,0.5859054280001467,58.338895237787696,190.11814612438872,0.0,43.131335938474706,-135.85774494253351,-135.6563340074855,-197.13191678444764,167.44272597735522,167.6931232928861,152.2081095894041,-30.333456654560994,-30.393196053078412,1.0
37.19919032758789,5.431038269000118,0.0,1.8698112597778165,0.3,-5.921304560277465,0.0,1.0,450.0,449.89508607478456,-226.68714444382945,226.20362209286867,76.65209554368727,400.0,0.06655178917813678,0.006893809015167584,0.3061451459089937,-2.217430648365733,-3.802020905972473,-1.6052896133304855,6.026189873958557,1.4902234308908358,-2.024513600451673,-0.035286605426190526,-0.1482891998098454,1.7792785251395258,-6.04553337777941,0.16868577465859544,399.90403623615765,-1691.1296321154473,468.3541496028503,722.4271858219473,-39.005895429469106,-0.8037315507960062,0.6377531577325197,0.16597839306348644,0.3585920126368203,-0.8766609355546641,0.5180689229178438,58.54014914396366,189.44905632452628,0.0,61.11999198931855,-143.76967190600308,-144.03351398084183,-202.496265386883,159.8307469801324,158.83963377953427,140.12705815295874,-11.540879151036107,-12.245485795906864,1.0
37.1994404480957,5.5292130394248,0.0,1.9045472254613347,0.3,-5.921290954608829,0.0,1.0,450.0,449.98713560685394,-227.14090717326536,226.0941850839926,76.3886894616535,400.0,0.06300678214870621,0.011304687032684745,0.30935058534501186,-2.0844245492416165,-4.209312980437635,-1.7394085024567396,5.726612706686604,1.400736987823116,-1.3282793798028503,0.08860065797906407,-0.04464879317801257,1.8164480868062913,-5.90264545971189,0.13009099770603072,399.9039233408224,-1370.5563410173859,474.3148427762217,518.9318394738468,-27.48312433029295,-0.8316706670946796,0.5690805174047813,0.2625901496898985,0.4349963187177005,-0.8758195593431329,0.44082324062543243,57.681295003301656,188.42406529187036,0.0,79.02094751805171,-152.59392791198465,-153.2986460797608,-205.51188438154236,148.4756609767145,147.8222556893828,124.28219264259779,6.868617599658191,6.837118552300787,1.0
37.199690568603515,5.6273878098494805,0.0,1.9155493657493654,0.3,-5.921277552188277,0.0,1.0,450.0,450.01604335905864,-226.83798148821342,225.98601506237026,78.63875598205514,400.0,0.012417780531223924,0.011606801965391366,0.29608169750053415,-1.8310860724204225,-4.822971133579518,-1.8018254475539408,5.447619636829734,1.3841408075197619,-0.5873951616565445,0.19470342234565297,0.18704193463933275,1.8588927948588356,-5.957052050976296,0.018849683518152284,399.9038126202494,-1635.6995936916608,483.582978413865,783.514297155255,-4.392884434097017,-0.846658764262402,0.4753109733188033,0.37134779094359877,0.5149841450536508,-0.8697537473221422,0.3547696022684913,55.41757528323454,188.84169840759787,0.0,96.74497942405465,-160.19068112411867,-160.35175175974356,-205.54720820294804,137.10808982952355,137.28875304934834,107.29082551506093,23.532934863490713,23.7805066208887,1.0
37.19994048911133,5.725562580274162,0.0,1.912108173761316,0.3,-5.921264356460858,0.0,1.0,450.0,450.00688748117517,-226.36519216024146,225.76880488883202,76.90971582738732,400.0,0.03714152389090569,0.006974372997222144,0.2863445332193978,-1.4875813939329203,-5.212934758690147,-1.909015825678273,5.067196513565476,1.2945335184789586,0.25716281679738756,0.3477749882503742,0.4217951935456146,1.9004188607802972,-5.924316937473612,0.0021900786831727595,399.9037041100098,-1561.3339967963059,490.5625069874364,808.0713813948275,-3.0100234571190643,-0.8403669947415945,0.3978399939696247,0.4425270007719698,0.5870029485226248,-0.8502468078090221,0.26324385928639726,52.84520760253574,188.61389552688559,0.0,115.4291493377484,-164.23982641059592,-164.17182467453952,-202.62385746592608,126.60382069685963,126.39927155394145,88.11943047853026,38.73770836872461,38.89814469814997,1.0
37.20019060959473,5.823737350698843,0.0,1.9078243752726367,0.3,-5.921251370389319,0.0,1.0,450.0,449.9955848728093,-226.36341596322507,225.47571062228272,78.98042259944458,400.0,-0.004698037456383049,0.018072061525314886,0.297930640888699,-0.9298621224097416,-5.465384010559402,-1.9812212945951715,4.784296090578937,1.2068396240119652,0.6669938076113158,0.5321859431745357,0.29094807610310425,1.9399862069792195,-5.948543228693287,0.005711158231171266,399.90359784058745,-1625.1666940299078,498.8314675674284,707.7920082293401,0.4914835935783437,-0.8257562960087049,0.3268683668875304,0.49888792912117447,0.6464087234876712,-0.830556047164564,0.1841473236768928,53.64714608701138,188.8106966901202,0.0,135.09812303097615,-167.64522550352493,-167.13043310955769,-198.8143660367442,115.39124804187136,114.60202875154883,61.04554846528524,54.77502780260631,55.24915793705623,1.0
37.20044037009277,5.9219121211235235,0.0,1.9073251559008388,0.3,-5.921238596459926,0.0,1.0,450.0,449.9943345806345,-226.87128177651388,225.2427171770537,79.03645348857083,400.0,-0.02639516464735947,0.004879709463789594,0.31310285280922895,-0.40726371181371507,-5.728755436567277,-1.9973340910061954,4.64848535782952,1.0637579918820763,1.0010845847956789,0.6855193420209361,0.04569624566758866,1.9270038306496617,-6.078596492909507,-0.014943034441126357,399.9034938374418,-1687.1298294095177,499.64752910910835,715.3840742882838,8.756436087753515,-0.8140403955141575,0.24683346563552586,0.5672069298786317,0.701850385430117,-0.8099874341941244,0.10813704876400748,55.75015462913822,189.87713956229805,0.0,150.42622539542842,-171.06128264601597,-171.26250585203147,-192.02153427729107,102.56596023029257,101.34097897073265,40.88447739799186,72.29138,72.6118262800342,1.0
